 x 	V[Y|X = x] 
4.218	0.00605345
4.221	0.00599052
4.224	0.00593071
4.227	0.00587413
4.23	0.00582086
4.233	0.00577096
4.236	0.00572447
4.239	0.00568144
4.242	0.00564187
4.245	0.00560577
4.248	0.00557313
4.251	0.00554391
4.254	0.00551808
4.257	0.00549559
4.26	0.00547638
4.263	0.00546037
4.266	0.00544746
4.269	0.00543758
4.272	0.00543059
4.275	0.0054264
4.278	0.00542486
4.281	0.00542584
4.284	0.00542918
4.287	0.00543474
4.29	0.00544233
4.293	0.00545179
4.296	0.00546292
4.299	0.00547554
4.302	0.00548944
4.305	0.00550441
4.308	0.00552024
4.311	0.0055367
4.314	0.00555359
4.317	0.00557065
4.32	0.00558768
4.323	0.00560444
4.326	0.0056207
4.329	0.00563623
4.332	0.00565081
4.335	0.00566422
4.338	0.00567625
4.341	0.00568671
4.344	0.0056954
4.347	0.00570213
4.35	0.00570676
4.353	0.00570912
4.356	0.00570908
4.359	0.00570654
4.362	0.00570138
4.365	0.00569354
4.368	0.00568295
4.371	0.00566959
4.374	0.00565344
4.377	0.0056345
4.38	0.0056128
4.383	0.00558839
4.386	0.00556133
4.389	0.0055317
4.392	0.00549961
4.395	0.00546517
4.398	0.00542851
4.401	0.00538977
4.404	0.00534911
4.407	0.00530669
4.41	0.00526267
4.413	0.00521723
4.416	0.00517055
4.419	0.00512279
4.422	0.00507415
4.425	0.0050248
4.428	0.00497491
4.431	0.00492465
4.434	0.00487419
4.437	0.00482368
4.44	0.00477327
4.443	0.00472311
4.446	0.00467333
4.449	0.00462405
4.452	0.00457539
4.455	0.00452745
4.458	0.00448033
4.461	0.00443412
4.464	0.00438889
4.467	0.00434471
4.47	0.00430164
4.473	0.00425973
4.476	0.00421902
4.479	0.00417955
4.482	0.00414134
4.485	0.00410441
4.488	0.00406878
4.491	0.00403444
4.494	0.00400142
4.497	0.00396969
4.5	0.00393925
4.503	0.00391009
4.506	0.0038822
4.509	0.00385555
4.512	0.00383012
4.515	0.00380589
4.518	0.00378283
4.521	0.00376091
4.524	0.0037401
4.527	0.00372037
4.53	0.00370168
4.533	0.003684
4.536	0.00366729
4.539	0.00365152
4.542	0.00363665
4.545	0.00362264
4.548	0.00360946
4.551	0.00359706
4.554	0.00358542
4.557	0.0035745
4.56	0.00356425
4.563	0.00355465
4.566	0.00354565
4.569	0.00353722
4.572	0.00352933
4.575	0.00352195
4.578	0.00351503
4.581	0.00350855
4.584	0.00350247
4.587	0.00349678
4.59	0.00349143
4.593	0.0034864
4.596	0.00348167
4.599	0.0034772
4.602	0.00347298
4.605	0.00346899
4.608	0.0034652
4.611	0.0034616
4.614	0.00345816
4.617	0.00345488
4.62	0.00345173
4.623	0.00344872
4.626	0.00344582
4.629	0.00344303
4.632	0.00344034
4.635	0.00343775
4.638	0.00343524
4.641	0.00343283
4.644	0.00343051
4.647	0.00342827
4.65	0.00342613
4.653	0.00342407
4.656	0.00342211
4.659	0.00342026
4.662	0.0034185
4.665	0.00341686
4.668	0.00341534
4.671	0.00341394
4.674	0.00341268
4.677	0.00341155
4.68	0.00341058
4.683	0.00340976
4.686	0.00340911
4.689	0.00340864
4.692	0.00340834
4.695	0.00340825
4.698	0.00340835
4.701	0.00340866
4.704	0.00340919
4.707	0.00340995
4.71	0.00341094
4.713	0.00341217
4.716	0.00341365
4.719	0.00341538
4.722	0.00341737
4.725	0.00341963
4.728	0.00342217
4.731	0.00342497
4.734	0.00342806
4.737	0.00343144
4.74	0.0034351
4.743	0.00343905
4.746	0.0034433
4.749	0.00344784
4.752	0.00345267
4.755	0.00345779
4.758	0.0034632
4.761	0.0034689
4.764	0.00347489
4.767	0.00348115
4.77	0.00348769
4.773	0.0034945
4.776	0.00350156
4.779	0.00350887
4.782	0.00351643
4.785	0.00352421
4.788	0.0035322
4.791	0.00354039
4.794	0.00354876
4.797	0.0035573
4.8	0.00356599
4.803	0.00357481
4.806	0.00358373
4.809	0.00359274
4.812	0.00360182
4.815	0.00361094
4.818	0.00362007
4.821	0.00362921
4.824	0.00363831
4.827	0.00364736
4.83	0.00365634
4.833	0.00366522
4.836	0.00367399
4.839	0.00368262
4.842	0.00369109
4.845	0.00369939
4.848	0.00370751
4.851	0.00371543
4.854	0.00372315
4.857	0.00373065
4.86	0.00373795
4.863	0.00374503
4.866	0.0037519
4.869	0.00375858
4.872	0.00376507
4.875	0.00377139
4.878	0.00377756
4.881	0.00378361
4.884	0.00378956
4.887	0.00379546
4.89	0.00380132
4.893	0.00380721
4.896	0.00381315
4.899	0.00381919
4.902	0.00382539
4.905	0.00383181
4.908	0.00383848
4.911	0.00384548
4.914	0.00385286
4.917	0.00386068
4.92	0.003869
4.923	0.0038779
4.926	0.00388743
4.929	0.00389767
4.932	0.00390867
4.935	0.0039205
4.938	0.00393323
4.941	0.00394693
4.944	0.00396165
4.947	0.00397747
4.95	0.00399445
4.953	0.00401265
4.956	0.00403213
4.959	0.00405295
4.962	0.00407517
4.965	0.00409885
4.968	0.00412403
4.971	0.00415076
4.974	0.0041791
4.977	0.0042091
4.98	0.00424078
4.983	0.00427419
4.986	0.00430936
4.989	0.00434632
4.992	0.00438509
4.995	0.0044257
4.998	0.00446815
5.001	0.00451245
5.004	0.00455859
5.007	0.00460657
5.01	0.00465638
5.013	0.00470797
5.016	0.00476133
5.019	0.0048164
5.022	0.00487312
5.025	0.00493143
5.028	0.00499125
5.031	0.00505249
5.034	0.00511504
5.037	0.00517878
5.04	0.0052436
5.043	0.00530933
5.046	0.00537583
5.049	0.00544293
5.052	0.00551044
5.055	0.00557817
5.058	0.00564592
5.061	0.00571345
5.064	0.00578056
5.067	0.005847
5.07	0.00591252
5.073	0.00597689
5.076	0.00603985
5.079	0.00610114
5.082	0.00616051
5.085	0.00621772
5.088	0.00627251
5.091	0.00632466
5.094	0.00637393
5.097	0.00642012
5.1	0.00646303
5.103	0.00650247
5.106	0.0065383
5.109	0.00657037
5.112	0.00659857
5.115	0.00662283
5.118	0.00664308
5.121	0.0066593
5.124	0.00667148
5.127	0.00667967
5.13	0.00668393
5.133	0.00668434
5.136	0.00668104
5.139	0.00667417
5.142	0.00666391
5.145	0.00665046
5.148	0.00663406
5.151	0.00661495
5.154	0.00659341
5.157	0.00656971
5.16	0.00654416
5.163	0.00651707
5.166	0.00648877
5.169	0.00645958
5.172	0.00642985
5.175	0.0063999
5.178	0.00637008
5.181	0.00634072
5.184	0.00631215
5.187	0.0062847
5.19	0.00625869
5.193	0.00623443
5.196	0.00621222
5.199	0.00619235
5.202	0.00617511
5.205	0.00616074
5.208	0.00614952
5.211	0.00614167
5.214	0.00613742
5.217	0.00613698
5.22	0.00614055
5.223	0.00614831
5.226	0.00616042
5.229	0.00617704
5.232	0.00619828
5.235	0.00622428
5.238	0.00625512
5.241	0.0062909
5.244	0.00633167
5.247	0.00637748
5.25	0.00642837
5.253	0.00648433
5.256	0.00654535
5.259	0.0066114
5.262	0.00668242
5.265	0.00675834
5.268	0.00683904
5.271	0.0069244
5.274	0.00701426
5.277	0.00710844
5.28	0.00720673
5.283	0.00730889
5.286	0.00741465
5.289	0.00752371
5.292	0.00763575
5.295	0.00775041
5.298	0.00786731
5.301	0.00798602
5.304	0.00810611
5.307	0.0082271
5.31	0.0083485
5.313	0.00846979
5.316	0.00859045
5.319	0.00870991
5.322	0.0088276
5.325	0.00894297
5.328	0.00905541
5.331	0.00916436
5.334	0.00926924
5.337	0.00936948
5.34	0.00946453
5.343	0.00955387
5.346	0.00963698
5.349	0.0097134
5.352	0.0097827
5.355	0.00984447
5.358	0.00989837
5.361	0.00994411
5.364	0.00998145
5.367	0.0100102
5.37	0.0100302
5.373	0.0100415
5.376	0.0100439
5.379	0.0100377
5.382	0.0100228
5.385	0.00999954
5.388	0.00996808
5.391	0.00992873
5.394	0.00988185
5.397	0.00982781
5.4	0.00976708
5.403	0.00970011
5.406	0.00962743
5.409	0.00954958
5.412	0.00946712
5.415	0.00938063
5.418	0.00929073
5.421	0.00919801
5.424	0.00910308
5.427	0.00900657
5.43	0.00890907
5.433	0.0088112
5.436	0.00871353
5.439	0.00861666
5.442	0.00852113
5.445	0.00842748
5.448	0.00833624
5.451	0.00824791
5.454	0.00816296
5.457	0.00808183
5.46	0.00800496
5.463	0.00793274
5.466	0.00786555
5.469	0.00780373
5.472	0.00774761
5.475	0.00769749
5.478	0.00765364
5.481	0.0076163
5.484	0.0075857
5.487	0.00756203
5.49	0.00754546
5.493	0.00753613
5.496	0.00753416
5.499	0.00753964
5.502	0.00755264
5.505	0.0075732
5.508	0.00760131
5.511	0.00763696
5.514	0.00768009
5.517	0.00773062
5.52	0.00778843
5.523	0.00785335
5.526	0.00792521
5.529	0.00800377
5.532	0.00808877
5.535	0.0081799
5.538	0.00827681
5.541	0.00837911
5.544	0.00848638
5.547	0.00859815
5.55	0.00871391
5.553	0.00883311
5.556	0.00895517
5.559	0.00907947
5.562	0.00920537
5.565	0.00933218
5.568	0.00945923
5.571	0.00958579
5.574	0.00971115
5.577	0.00983458
5.58	0.00995536
5.583	0.0100728
5.586	0.0101862
5.589	0.0102949
5.592	0.0103982
5.595	0.0104956
5.598	0.0105866
5.601	0.0106707
5.604	0.0107475
5.607	0.0108167
5.61	0.010878
5.613	0.0109312
5.616	0.0109762
5.619	0.0110131
5.622	0.0110419
5.625	0.0110628
5.628	0.011076
5.631	0.0110819
5.634	0.0110809
5.637	0.0110734
5.64	0.01106
5.643	0.0110413
5.646	0.0110179
5.649	0.0109905
5.652	0.0109598
5.655	0.0109267
5.658	0.0108918
5.661	0.0108559
5.664	0.0108199
5.667	0.0107845
5.67	0.0107504
5.673	0.0107185
5.676	0.0106896
5.679	0.0106642
5.682	0.0106431
5.685	0.0106271
5.688	0.0106166
5.691	0.0106123
5.694	0.0106148
5.697	0.0106246
5.7	0.0106422
5.703	0.010668
5.706	0.0107023
5.709	0.0107457
5.712	0.0107983
5.715	0.0108605
5.718	0.0109325
5.721	0.0110145
5.724	0.0111066
5.727	0.011209
5.73	0.0113218
5.733	0.0114448
5.736	0.0115782
5.739	0.0117219
5.742	0.0118756
5.745	0.0120394
5.748	0.0122129
5.751	0.0123959
5.754	0.012588
5.757	0.0127889
5.76	0.0129982
5.763	0.0132153
5.766	0.0134397
5.769	0.0136708
5.772	0.0139078
5.775	0.01415
5.778	0.0143966
5.781	0.0146468
5.784	0.0148994
5.787	0.0151536
5.79	0.0154082
5.793	0.015662
5.796	0.015914
5.799	0.0161628
5.802	0.0164071
5.805	0.0166456
5.808	0.0168769
5.811	0.0170996
5.814	0.0173124
5.817	0.0175138
5.82	0.0177024
5.823	0.017877
5.826	0.0180361
5.829	0.0181785
5.832	0.018303
5.835	0.0184084
5.838	0.0184939
5.841	0.0185584
5.844	0.0186012
5.847	0.0186215
5.85	0.018619
5.853	0.0185931
5.856	0.0185438
5.859	0.0184709
5.862	0.0183746
5.865	0.0182551
5.868	0.0181129
5.871	0.0179485
5.874	0.0177627
5.877	0.0175563
5.88	0.0173304
5.883	0.017086
5.886	0.0168244
5.889	0.0165469
5.892	0.0162548
5.895	0.0159496
5.898	0.0156328
5.901	0.0153059
5.904	0.0149703
5.907	0.0146275
5.91	0.0142792
5.913	0.0139266
5.916	0.0135712
5.919	0.0132143
5.922	0.0128573
5.925	0.0125014
5.928	0.0121476
5.931	0.0117972
5.934	0.0114509
5.937	0.0111098
5.94	0.0107746
5.943	0.010446
5.946	0.0101247
5.949	0.00981127
5.952	0.00950608
5.955	0.00920957
5.958	0.00892203
5.961	0.00864373
5.964	0.00837483
5.967	0.00811545
5.97	0.00786567
5.973	0.00762548
5.976	0.00739487
5.979	0.00717376
5.982	0.00696203
5.985	0.00675955
5.988	0.00656615
5.991	0.00638162
5.994	0.00620577
5.997	0.00603835
