 x  	 F(x)  
1.464	1.04624
1.467	1.04665
1.47	1.04704
1.473	1.04741
1.476	1.04775
1.479	1.04808
1.482	1.04839
1.485	1.04867
1.488	1.04894
1.491	1.04918
1.494	1.04941
1.497	1.04961
1.5	1.0498
1.503	1.04997
1.506	1.05012
1.509	1.05025
1.512	1.05036
1.515	1.05045
1.518	1.05053
1.521	1.05059
1.524	1.05063
1.527	1.05066
1.53	1.05066
1.533	1.05066
1.536	1.05063
1.539	1.05059
1.542	1.05054
1.545	1.05046
1.548	1.05038
1.551	1.05028
1.554	1.05016
1.557	1.05003
1.56	1.04988
1.563	1.04973
1.566	1.04956
1.569	1.04937
1.572	1.04917
1.575	1.04897
1.578	1.04874
1.581	1.04851
1.584	1.04827
1.587	1.04802
1.59	1.04775
1.593	1.04748
1.596	1.0472
1.599	1.04691
1.602	1.04661
1.605	1.0463
1.608	1.04599
1.611	1.04567
1.614	1.04534
1.617	1.04501
1.62	1.04468
1.623	1.04434
1.626	1.04399
1.629	1.04365
1.632	1.0433
1.635	1.04295
1.638	1.04259
1.641	1.04224
1.644	1.04188
1.647	1.04153
1.65	1.04117
1.653	1.04082
1.656	1.04046
1.659	1.04011
1.662	1.03976
1.665	1.03941
1.668	1.03906
1.671	1.03871
1.674	1.03836
1.677	1.03802
1.68	1.03767
1.683	1.03733
1.686	1.03699
1.689	1.03666
1.692	1.03632
1.695	1.03598
1.698	1.03565
1.701	1.03532
1.704	1.03498
1.707	1.03465
1.71	1.03432
1.713	1.03399
1.716	1.03365
1.719	1.03332
1.722	1.03299
1.725	1.03265
1.728	1.03231
1.731	1.03197
1.734	1.03162
1.737	1.03127
1.74	1.03092
1.743	1.03056
1.746	1.03019
1.749	1.02983
1.752	1.02945
1.755	1.02907
1.758	1.02868
1.761	1.02828
1.764	1.02787
1.767	1.02746
1.77	1.02703
1.773	1.0266
1.776	1.02615
1.779	1.0257
1.782	1.02523
1.785	1.02475
1.788	1.02426
1.791	1.02375
1.794	1.02324
1.797	1.0227
1.8	1.02216
1.803	1.0216
1.806	1.02103
1.809	1.02044
1.812	1.01984
1.815	1.01923
1.818	1.0186
1.821	1.01795
1.824	1.01729
1.827	1.01662
1.83	1.01593
1.833	1.01523
1.836	1.01452
1.839	1.01379
1.842	1.01305
1.845	1.0123
1.848	1.01154
1.851	1.01076
1.854	1.00998
1.857	1.00918
1.86	1.00838
1.863	1.00757
1.866	1.00675
1.869	1.00592
1.872	1.00509
1.875	1.00425
1.878	1.00341
1.881	1.00256
1.884	1.00171
1.887	1.00086
1.89	1.00001
1.893	0.999159
1.896	0.998307
1.899	0.997455
1.902	0.996605
1.905	0.995757
1.908	0.994911
1.911	0.994067
1.914	0.993226
1.917	0.992388
1.92	0.991553
1.923	0.990721
1.926	0.989893
1.929	0.989067
1.932	0.988245
1.935	0.987424
1.938	0.986606
1.941	0.98579
1.944	0.984974
1.947	0.984159
1.95	0.983344
1.953	0.982528
1.956	0.981711
1.959	0.98089
1.962	0.980067
1.965	0.979238
1.968	0.978404
1.971	0.977563
1.974	0.976714
1.977	0.975856
1.98	0.974987
1.983	0.974107
1.986	0.973214
1.989	0.972306
1.992	0.971383
1.995	0.970443
1.998	0.969484
2.001	0.968505
2.004	0.967506
2.007	0.966483
2.01	0.965437
2.013	0.964365
2.016	0.963267
2.019	0.962141
2.022	0.960986
2.025	0.9598
2.028	0.958582
2.031	0.957332
2.034	0.956048
2.037	0.95473
2.04	0.953375
2.043	0.951985
2.046	0.950556
2.049	0.949091
2.052	0.947586
2.055	0.946043
2.058	0.944461
2.061	0.942839
2.064	0.941178
2.067	0.939478
2.07	0.937739
2.073	0.935961
2.076	0.934145
2.079	0.932292
2.082	0.930402
2.085	0.928477
2.088	0.926517
2.091	0.924524
2.094	0.922499
2.097	0.920445
2.1	0.918361
2.103	0.916251
2.106	0.914117
2.109	0.91196
2.112	0.909783
2.115	0.907587
2.118	0.905376
2.121	0.903152
2.124	0.900917
2.127	0.898673
2.13	0.896424
2.133	0.894171
2.136	0.891918
2.139	0.889666
2.142	0.887418
2.145	0.885177
2.148	0.882944
2.151	0.880723
2.154	0.878515
2.157	0.876322
2.16	0.874146
2.163	0.871989
2.166	0.869852
2.169	0.867737
2.172	0.865646
2.175	0.863579
2.178	0.861538
2.181	0.859523
2.184	0.857535
2.187	0.855574
2.19	0.853641
2.193	0.851737
2.196	0.84986
2.199	0.848011
2.202	0.84619
2.205	0.844396
2.208	0.842629
2.211	0.840888
2.214	0.839171
2.217	0.837479
2.22	0.835809
2.223	0.834161
2.226	0.832534
2.229	0.830926
2.232	0.829335
2.235	0.82776
2.238	0.826199
2.241	0.824651
2.244	0.823113
2.247	0.821585
2.25	0.820063
2.253	0.818547
2.256	0.817034
2.259	0.815522
2.262	0.814009
2.265	0.812493
2.268	0.810973
2.271	0.809446
2.274	0.80791
2.277	0.806364
2.28	0.804806
2.283	0.803234
2.286	0.801645
2.289	0.800039
2.292	0.798414
2.295	0.796768
2.298	0.7951
2.301	0.793408
2.304	0.791691
2.307	0.789949
2.31	0.78818
2.313	0.786384
2.316	0.784559
2.319	0.782705
2.322	0.780822
2.325	0.77891
2.328	0.776969
2.331	0.774998
2.334	0.772999
2.337	0.770971
2.34	0.768916
2.343	0.766833
2.346	0.764726
2.349	0.762593
2.352	0.760438
2.355	0.758261
2.358	0.756064
2.361	0.753848
2.364	0.751617
2.367	0.749371
2.37	0.747113
2.373	0.744845
2.376	0.742569
2.379	0.740288
2.382	0.738003
2.385	0.735717
2.388	0.733433
2.391	0.731151
2.394	0.728875
2.397	0.726607
2.4	0.724348
2.403	0.7221
2.406	0.719865
2.409	0.717644
2.412	0.715439
2.415	0.71325
2.418	0.71108
2.421	0.708929
2.424	0.706797
2.427	0.704685
2.43	0.702593
2.433	0.700522
2.436	0.698471
2.439	0.696439
2.442	0.694427
2.445	0.692434
2.448	0.690459
2.451	0.688501
2.454	0.686558
2.457	0.68463
2.46	0.682715
2.463	0.680811
2.466	0.678916
2.469	0.67703
2.472	0.675149
2.475	0.673271
2.478	0.671395
2.481	0.669518
2.484	0.667638
2.487	0.665753
2.49	0.663859
2.493	0.661955
2.496	0.660038
2.499	0.658106
2.502	0.656156
2.505	0.654185
2.508	0.652191
2.511	0.650172
2.514	0.648125
2.517	0.646047
2.52	0.643937
2.523	0.641792
2.526	0.63961
2.529	0.637388
2.532	0.635125
2.535	0.632819
2.538	0.630468
2.541	0.62807
2.544	0.625624
2.547	0.623129
2.55	0.620583
2.553	0.617986
2.556	0.615337
2.559	0.612635
2.562	0.60988
2.565	0.607072
2.568	0.604211
2.571	0.601297
2.574	0.598332
2.577	0.595316
2.58	0.592249
2.583	0.589135
2.586	0.585973
2.589	0.582767
2.592	0.579518
2.595	0.576229
2.598	0.572902
2.601	0.56954
2.604	0.566146
2.607	0.562724
2.61	0.559277
2.613	0.555809
2.616	0.552322
2.619	0.548821
2.622	0.545311
2.625	0.541794
2.628	0.538275
2.631	0.534757
2.634	0.531246
2.637	0.527744
2.64	0.524255
2.643	0.520784
2.646	0.517334
2.649	0.513908
2.652	0.51051
2.655	0.507143
2.658	0.503809
2.661	0.500512
2.664	0.497255
2.667	0.494038
2.67	0.490865
2.673	0.487737
2.676	0.484656
2.679	0.481622
2.682	0.478637
2.685	0.475702
2.688	0.472816
2.691	0.46998
2.694	0.467194
2.697	0.464458
2.7	0.461771
2.703	0.459131
2.706	0.456539
2.709	0.453993
2.712	0.45149
2.715	0.449031
2.718	0.446612
2.721	0.444233
2.724	0.44189
2.727	0.439582
2.73	0.437305
2.733	0.435059
2.736	0.43284
2.739	0.430645
2.742	0.428472
2.745	0.426318
2.748	0.42418
2.751	0.422056
2.754	0.419942
2.757	0.417835
2.76	0.415733
2.763	0.413633
2.766	0.411531
2.769	0.409426
2.772	0.407314
2.775	0.405192
2.778	0.403059
2.781	0.400911
2.784	0.398746
2.787	0.396562
2.79	0.394356
2.793	0.392126
2.796	0.389871
2.799	0.387589
2.802	0.385277
2.805	0.382935
2.808	0.38056
2.811	0.378153
2.814	0.375712
2.817	0.373237
2.82	0.370726
2.823	0.36818
2.826	0.365599
2.829	0.362982
2.832	0.360331
2.835	0.357645
2.838	0.354926
2.841	0.352174
2.844	0.349392
2.847	0.346579
2.85	0.343739
2.853	0.340873
2.856	0.337982
2.859	0.33507
2.862	0.332138
2.865	0.329188
2.868	0.326224
2.871	0.323248
2.874	0.320262
2.877	0.317269
2.88	0.314272
2.883	0.311273
2.886	0.308276
2.889	0.305282
2.892	0.302295
2.895	0.299316
2.898	0.296348
2.901	0.293394
2.904	0.290454
2.907	0.287532
2.91	0.284628
2.913	0.281744
2.916	0.278882
2.919	0.276042
2.922	0.273226
2.925	0.270434
2.928	0.267666
2.931	0.264923
2.934	0.262204
2.937	0.25951
2.94	0.25684
2.943	0.254193
2.946	0.251568
2.949	0.248966
2.952	0.246383
2.955	0.243819
2.958	0.241273
2.961	0.238742
2.964	0.236225
2.967	0.23372
2.97	0.231224
2.973	0.228737
2.976	0.226254
2.979	0.223775
2.982	0.221296
2.985	0.218816
2.988	0.216331
2.991	0.213839
2.994	0.211338
2.997	0.208825
3	0.206297
3.003	0.203753
3.006	0.201189
3.009	0.198602
3.012	0.195992
3.015	0.193355
3.018	0.190689
3.021	0.187992
3.024	0.185261
3.027	0.182496
3.03	0.179693
3.033	0.176852
3.036	0.173971
3.039	0.171048
3.042	0.168082
3.045	0.165072
3.048	0.162017
3.051	0.158916
3.054	0.155769
3.057	0.152576
3.06	0.149336
3.063	0.146049
3.066	0.142716
3.069	0.139337
3.072	0.135914
3.075	0.132446
3.078	0.128935
3.081	0.125383
3.084	0.12179
3.087	0.11816
3.09	0.114494
3.093	0.110794
3.096	0.107063
3.099	0.103303
3.102	0.0995165
3.105	0.0957074
3.108	0.0918782
3.111	0.0880322
3.114	0.0841726
3.117	0.0803028
3.12	0.0764263
3.123	0.0725464
3.126	0.0686668
3.129	0.0647909
3.132	0.0609222
3.135	0.0570642
3.138	0.0532202
3.141	0.0493936
3.144	0.0455877
3.147	0.0418055
3.15	0.0380499
3.153	0.034324
3.156	0.0306302
3.159	0.0269711
3.162	0.0233489
3.165	0.0197659
3.168	0.0162238
3.171	0.0127242
3.174	0.00926871
3.177	0.00585839
3.18	0.00249422
3.183	-0.000823083
3.186	-0.00409306
3.189	-0.00731548
3.192	-0.0104903
3.195	-0.0136179
3.198	-0.0166987
3.201	-0.0197333
3.204	-0.0227227
3.207	-0.025668
3.21	-0.0285706
3.213	-0.0314321
3.216	-0.034254
3.219	-0.0370384
3.222	-0.0397872
3.225	-0.0425028
3.228	-0.0451874
3.231	-0.0478436
3.234	-0.0504739
3.237	-0.0530811
3.24	-0.055668
3.243	-0.0582375
3.246	-0.0607926
3.249	-0.0633362
3.252	-0.0658715
3.255	-0.0684015
3.258	-0.0709293
3.261	-0.0734581
3.264	-0.0759909
3.267	-0.0785308
3.27	-0.0810808
3.273	-0.0836438
3.276	-0.0862227
3.279	-0.0888204
3.282	-0.0914394
3.285	-0.0940823
3.288	-0.0967516
3.291	-0.0994495
3.294	-0.102178
3.297	-0.104939
3.3	-0.107735
3.303	-0.110566
3.306	-0.113434
3.309	-0.11634
3.312	-0.119285
3.315	-0.12227
3.318	-0.125294
3.321	-0.128357
3.324	-0.13146
3.327	-0.134601
3.33	-0.13778
3.333	-0.140995
3.336	-0.144246
3.339	-0.14753
3.342	-0.150845
3.345	-0.15419
3.348	-0.157561
3.351	-0.160957
3.354	-0.164373
3.357	-0.167808
3.36	-0.171257
3.363	-0.174719
3.366	-0.178188
3.369	-0.181662
3.372	-0.185136
3.375	-0.188608
3.378	-0.192074
3.381	-0.195529
3.384	-0.198972
3.387	-0.202397
3.39	-0.205802
3.393	-0.209183
3.396	-0.212538
3.399	-0.215864
3.402	-0.219157
3.405	-0.222415
3.408	-0.225637
3.411	-0.228819
3.414	-0.231961
3.417	-0.23506
3.42	-0.238115
3.423	-0.241126
3.426	-0.244091
3.429	-0.24701
3.432	-0.249882
3.435	-0.252708
3.438	-0.255488
3.441	-0.258222
3.444	-0.260911
3.447	-0.263556
3.45	-0.266158
3.453	-0.268717
3.456	-0.271236
3.459	-0.273716
3.462	-0.27616
3.465	-0.278568
3.468	-0.280943
3.471	-0.283287
3.474	-0.285603
3.477	-0.287893
3.48	-0.290159
3.483	-0.292404
3.486	-0.294631
3.489	-0.296842
3.492	-0.29904
3.495	-0.301227
3.498	-0.303408
3.501	-0.305583
3.504	-0.307757
3.507	-0.309932
3.51	-0.31211
3.513	-0.314295
3.516	-0.316489
3.519	-0.318694
3.522	-0.320914
3.525	-0.32315
3.528	-0.325406
3.531	-0.327683
3.534	-0.329983
3.537	-0.332309
3.54	-0.334663
3.543	-0.337046
3.546	-0.339459
3.549	-0.341905
3.552	-0.344385
3.555	-0.346899
3.558	-0.349448
3.561	-0.352034
3.564	-0.354657
3.567	-0.357316
3.57	-0.360012
3.573	-0.362744
3.576	-0.365512
3.579	-0.368316
3.582	-0.371154
3.585	-0.374025
3.588	-0.376927
3.591	-0.379859
3.594	-0.38282
3.597	-0.385805
3.6	-0.388815
3.603	-0.391845
3.606	-0.394893
3.609	-0.397956
3.612	-0.401031
3.615	-0.404115
3.618	-0.407205
3.621	-0.410297
3.624	-0.413388
3.627	-0.416474
3.63	-0.419553
3.633	-0.42262
3.636	-0.425673
3.639	-0.428707
3.642	-0.431721
3.645	-0.43471
3.648	-0.437673
3.651	-0.440605
3.654	-0.443505
3.657	-0.446371
3.66	-0.449199
3.663	-0.451989
3.666	-0.454738
3.669	-0.457445
3.672	-0.460108
3.675	-0.462728
3.678	-0.465303
3.681	-0.467832
3.684	-0.470316
3.687	-0.472754
3.69	-0.475148
3.693	-0.477496
3.696	-0.4798
3.699	-0.482062
3.702	-0.484282
3.705	-0.486461
3.708	-0.488601
3.711	-0.490704
3.714	-0.492771
3.717	-0.494806
3.72	-0.496809
3.723	-0.498783
3.726	-0.500731
3.729	-0.502655
3.732	-0.504557
3.735	-0.506441
3.738	-0.508309
3.741	-0.510163
3.744	-0.512008
3.747	-0.513844
3.75	-0.515676
3.753	-0.517506
3.756	-0.519337
3.759	-0.521172
3.762	-0.523014
3.765	-0.524865
3.768	-0.526728
3.771	-0.528606
3.774	-0.530501
3.777	-0.532416
3.78	-0.534354
3.783	-0.536315
3.786	-0.538304
3.789	-0.54032
3.792	-0.542368
3.795	-0.544447
3.798	-0.54656
3.801	-0.548708
3.804	-0.550892
3.807	-0.553113
3.81	-0.555372
3.813	-0.557669
3.816	-0.560004
3.819	-0.562379
3.822	-0.564791
3.825	-0.567242
3.828	-0.56973
3.831	-0.572254
3.834	-0.574814
3.837	-0.577407
3.84	-0.580032
3.843	-0.582688
3.846	-0.585371
3.849	-0.588081
3.852	-0.590813
3.855	-0.593567
3.858	-0.596338
3.861	-0.599124
3.864	-0.601922
3.867	-0.604729
3.87	-0.607541
3.873	-0.610355
3.876	-0.613168
3.879	-0.615976
3.882	-0.618776
3.885	-0.621564
3.888	-0.624339
3.891	-0.627096
3.894	-0.629832
3.897	-0.632544
3.9	-0.635231
3.903	-0.637889
3.906	-0.640515
3.909	-0.643109
3.912	-0.645667
3.915	-0.648187
3.918	-0.650669
3.921	-0.653111
3.924	-0.655512
3.927	-0.65787
3.93	-0.660186
3.933	-0.662459
3.936	-0.664688
3.939	-0.666873
3.942	-0.669015
3.945	-0.671114
3.948	-0.673171
3.951	-0.675185
3.954	-0.67716
3.957	-0.679094
3.96	-0.68099
3.963	-0.682849
3.966	-0.684672
3.969	-0.686461
3.972	-0.688218
3.975	-0.689944
3.978	-0.691642
3.981	-0.693313
3.984	-0.69496
3.987	-0.696585
3.99	-0.698189
3.993	-0.699776
3.996	-0.701346
3.999	-0.702904
4.002	-0.70445
4.005	-0.705987
4.008	-0.707518
4.011	-0.709045
4.014	-0.710569
4.017	-0.712094
4.02	-0.71362
4.023	-0.715152
4.026	-0.716689
4.029	-0.718236
4.032	-0.719792
4.035	-0.721361
4.038	-0.722944
4.041	-0.724542
4.044	-0.726158
4.047	-0.727791
4.05	-0.729445
4.053	-0.731119
4.056	-0.732816
4.059	-0.734534
4.062	-0.736276
4.065	-0.738041
4.068	-0.739831
4.071	-0.741644
4.074	-0.743481
4.077	-0.745342
4.08	-0.747226
4.083	-0.749132
4.086	-0.751059
4.089	-0.753007
4.092	-0.754974
4.095	-0.756959
4.098	-0.75896
4.101	-0.760976
4.104	-0.763003
4.107	-0.765042
4.11	-0.767088
4.113	-0.769141
4.116	-0.771197
4.119	-0.773255
4.122	-0.775312
4.125	-0.777365
4.128	-0.779412
4.131	-0.78145
4.134	-0.783478
4.137	-0.785492
4.14	-0.787491
4.143	-0.789472
4.146	-0.791432
4.149	-0.793371
4.152	-0.795287
4.155	-0.797176
4.158	-0.799039
4.161	-0.800873
4.164	-0.802677
4.167	-0.804451
4.17	-0.806193
4.173	-0.807902
4.176	-0.809579
4.179	-0.811222
4.182	-0.812832
4.185	-0.814408
4.188	-0.815951
4.191	-0.817461
4.194	-0.818938
4.197	-0.820383
4.2	-0.821796
4.203	-0.823179
4.206	-0.824532
4.209	-0.825856
4.212	-0.827153
4.215	-0.828424
4.218	-0.82967
4.221	-0.830892
4.224	-0.832092
4.227	-0.833271
4.23	-0.834432
4.233	-0.835574
4.236	-0.836701
4.239	-0.837813
4.242	-0.838913
4.245	-0.840001
4.248	-0.84108
4.251	-0.842152
4.254	-0.843217
4.257	-0.844277
4.26	-0.845334
4.263	-0.84639
4.266	-0.847446
4.269	-0.848504
4.272	-0.849564
4.275	-0.850629
4.278	-0.851699
4.281	-0.852776
4.284	-0.853861
4.287	-0.854955
4.29	-0.856059
4.293	-0.857175
4.296	-0.858302
4.299	-0.859442
4.302	-0.860595
4.305	-0.861761
4.308	-0.862942
4.311	-0.864138
4.314	-0.865348
4.317	-0.866572
4.32	-0.867812
4.323	-0.869066
4.326	-0.870334
4.329	-0.871616
4.332	-0.872911
4.335	-0.874219
4.338	-0.875538
4.341	-0.876868
4.344	-0.878208
4.347	-0.879557
4.35	-0.880913
4.353	-0.882276
4.356	-0.883643
4.359	-0.885013
4.362	-0.886386
4.365	-0.887758
4.368	-0.889129
4.371	-0.890497
4.374	-0.891861
4.377	-0.893218
4.38	-0.894567
4.383	-0.895906
4.386	-0.897234
4.389	-0.898549
4.392	-0.89985
4.395	-0.901135
4.398	-0.902403
4.401	-0.903653
4.404	-0.904883
4.407	-0.906092
4.41	-0.907279
4.413	-0.908443
4.416	-0.909584
4.419	-0.9107
4.422	-0.911791
4.425	-0.912857
4.428	-0.913897
4.431	-0.914911
4.434	-0.915898
4.437	-0.916859
4.44	-0.917793
4.443	-0.918701
4.446	-0.919582
4.449	-0.920437
4.452	-0.921267
4.455	-0.922071
4.458	-0.92285
4.461	-0.923604
4.464	-0.924335
4.467	-0.925043
4.47	-0.925728
4.473	-0.926391
4.476	-0.927033
4.479	-0.927654
4.482	-0.928256
4.485	-0.928838
