 x  	 F(x)  
4.488	-0.929653
4.491	-0.930197
4.494	-0.930724
4.497	-0.931236
4.5	-0.931732
4.503	-0.932214
4.506	-0.932683
4.509	-0.933139
4.512	-0.933583
4.515	-0.934016
4.518	-0.934438
4.521	-0.934851
4.524	-0.935255
4.527	-0.935651
4.53	-0.936039
4.533	-0.936421
4.536	-0.936795
4.539	-0.937165
4.542	-0.937529
4.545	-0.937888
4.548	-0.938243
4.551	-0.938594
4.554	-0.938942
4.557	-0.939287
4.56	-0.939629
4.563	-0.939969
4.566	-0.940307
4.569	-0.940643
4.572	-0.940977
4.575	-0.94131
4.578	-0.941641
4.581	-0.941971
4.584	-0.942299
4.587	-0.942626
4.59	-0.942952
4.593	-0.943276
4.596	-0.943599
4.599	-0.94392
4.602	-0.944239
4.605	-0.944557
4.608	-0.944871
4.611	-0.945184
4.614	-0.945493
4.617	-0.945799
4.62	-0.946102
4.623	-0.946402
4.626	-0.946697
4.629	-0.946988
4.632	-0.947274
4.635	-0.947555
4.638	-0.947831
4.641	-0.9481
4.644	-0.948364
4.647	-0.948621
4.65	-0.948872
4.653	-0.949116
4.656	-0.949352
4.659	-0.94958
4.662	-0.9498
4.665	-0.950012
4.668	-0.950216
4.671	-0.950411
4.674	-0.950596
4.677	-0.950773
4.68	-0.950939
4.683	-0.951097
4.686	-0.951244
4.689	-0.951381
4.692	-0.951508
4.695	-0.951625
4.698	-0.951731
4.701	-0.951826
4.704	-0.951911
4.707	-0.951984
4.71	-0.952047
4.713	-0.952098
4.716	-0.952138
4.719	-0.952166
4.722	-0.952183
4.725	-0.952188
4.728	-0.952182
4.731	-0.952163
4.734	-0.952132
4.737	-0.95209
4.74	-0.952035
4.743	-0.951967
4.746	-0.951887
4.749	-0.951794
4.752	-0.951688
4.755	-0.95157
4.758	-0.951438
4.761	-0.951294
4.764	-0.951136
4.767	-0.950964
4.77	-0.950779
4.773	-0.950581
4.776	-0.950368
4.779	-0.950142
4.782	-0.949902
4.785	-0.949648
4.788	-0.94938
4.791	-0.949098
4.794	-0.948802
4.797	-0.948492
4.8	-0.948168
4.803	-0.94783
4.806	-0.947478
4.809	-0.947113
4.812	-0.946733
4.815	-0.946341
4.818	-0.945935
4.821	-0.945516
4.824	-0.945084
4.827	-0.94464
4.83	-0.944184
4.833	-0.943716
4.836	-0.943237
4.839	-0.942747
4.842	-0.942247
4.845	-0.941737
4.848	-0.941217
4.851	-0.940689
4.854	-0.940153
4.857	-0.939608
4.86	-0.939057
4.863	-0.9385
4.866	-0.937936
4.869	-0.937368
4.872	-0.936795
4.875	-0.936218
4.878	-0.935637
4.881	-0.935055
4.884	-0.934469
4.887	-0.933883
4.89	-0.933295
4.893	-0.932707
4.896	-0.932118
4.899	-0.93153
4.902	-0.930942
4.905	-0.930355
4.908	-0.92977
4.911	-0.929186
4.914	-0.928603
4.917	-0.928022
4.92	-0.927442
4.923	-0.926865
4.926	-0.926289
4.929	-0.925714
4.932	-0.92514
4.935	-0.924568
4.938	-0.923996
4.941	-0.923424
4.944	-0.922852
4.947	-0.92228
4.95	-0.921706
4.953	-0.921131
4.956	-0.920553
4.959	-0.919972
4.962	-0.919388
4.965	-0.918799
4.968	-0.918204
4.971	-0.917604
4.974	-0.916996
4.977	-0.916381
4.98	-0.915756
4.983	-0.915122
4.986	-0.914477
4.989	-0.91382
4.992	-0.913151
4.995	-0.912467
4.998	-0.911769
5.001	-0.911055
5.004	-0.910324
5.007	-0.909574
5.01	-0.908806
5.013	-0.908018
5.016	-0.907209
5.019	-0.906378
5.022	-0.905523
5.025	-0.904645
5.028	-0.903742
5.031	-0.902814
5.034	-0.901859
5.037	-0.900877
5.04	-0.899868
5.043	-0.89883
5.046	-0.897763
5.049	-0.896667
5.052	-0.895541
5.055	-0.894386
5.058	-0.8932
5.061	-0.891985
5.064	-0.89074
5.067	-0.889465
5.07	-0.88816
5.073	-0.886827
5.076	-0.885465
5.079	-0.884076
5.082	-0.882659
5.085	-0.881217
5.088	-0.879751
5.091	-0.87826
5.094	-0.876748
5.097	-0.875214
5.1	-0.873661
5.103	-0.872091
5.106	-0.870505
5.109	-0.868904
5.112	-0.867291
5.115	-0.865668
5.118	-0.864037
5.121	-0.862399
5.124	-0.860757
5.127	-0.859112
5.13	-0.857467
5.133	-0.855824
5.136	-0.854183
5.139	-0.852549
5.142	-0.850921
5.145	-0.849302
5.148	-0.847693
5.151	-0.846096
5.154	-0.844512
5.157	-0.842942
5.16	-0.841388
5.163	-0.83985
5.166	-0.83833
5.169	-0.836827
5.172	-0.835343
5.175	-0.833878
5.178	-0.832432
5.181	-0.831005
5.184	-0.829597
5.187	-0.828208
5.19	-0.826837
5.193	-0.825484
5.196	-0.824148
5.199	-0.822829
5.202	-0.821525
5.205	-0.820236
5.208	-0.81896
5.211	-0.817697
5.214	-0.816444
5.217	-0.815201
5.22	-0.813965
5.223	-0.812736
5.226	-0.811512
5.229	-0.81029
5.232	-0.80907
5.235	-0.807849
5.238	-0.806625
5.241	-0.805397
5.244	-0.804163
5.247	-0.80292
5.25	-0.801667
5.253	-0.800402
5.256	-0.799123
5.259	-0.797828
5.262	-0.796514
5.265	-0.795181
5.268	-0.793827
5.271	-0.792448
5.274	-0.791045
5.277	-0.789614
5.28	-0.788156
5.283	-0.786667
5.286	-0.785146
5.289	-0.783594
5.292	-0.782007
5.295	-0.780385
5.298	-0.778727
5.301	-0.777033
5.304	-0.775302
5.307	-0.773532
5.31	-0.771725
5.313	-0.76988
5.316	-0.767997
5.319	-0.766076
5.322	-0.764117
5.325	-0.762123
5.328	-0.760092
5.331	-0.758027
5.334	-0.755929
5.337	-0.753799
5.34	-0.751639
5.343	-0.74945
5.346	-0.747235
5.349	-0.744996
5.352	-0.742735
5.355	-0.740455
5.358	-0.738159
5.361	-0.735848
5.364	-0.733526
5.367	-0.731196
5.37	-0.728861
5.373	-0.726522
5.376	-0.724185
5.379	-0.72185
5.382	-0.719522
5.385	-0.717203
5.388	-0.714895
5.391	-0.712602
5.394	-0.710325
5.397	-0.708068
5.4	-0.705832
5.403	-0.703619
5.406	-0.701432
5.409	-0.699272
5.412	-0.69714
5.415	-0.695038
5.418	-0.692967
5.421	-0.690927
5.424	-0.68892
5.427	-0.686946
5.43	-0.685005
5.433	-0.683096
5.436	-0.681221
5.439	-0.679378
5.442	-0.677567
5.445	-0.675788
5.448	-0.674038
5.451	-0.672318
5.454	-0.670626
5.457	-0.66896
5.46	-0.667318
5.463	-0.6657
5.466	-0.664104
5.469	-0.662526
5.472	-0.660966
5.475	-0.659421
5.478	-0.657889
5.481	-0.656367
5.484	-0.654854
5.487	-0.653346
5.49	-0.651841
5.493	-0.650336
5.496	-0.64883
5.499	-0.647318
5.502	-0.645799
5.505	-0.64427
5.508	-0.642729
5.511	-0.641171
5.514	-0.639596
5.517	-0.638001
5.52	-0.636382
5.523	-0.634737
5.526	-0.633065
5.529	-0.631363
5.532	-0.629628
5.535	-0.627859
5.538	-0.626053
5.541	-0.62421
5.544	-0.622326
5.547	-0.620402
5.55	-0.618436
5.553	-0.616426
5.556	-0.614372
5.559	-0.612274
5.562	-0.610131
5.565	-0.607944
5.568	-0.605712
5.571	-0.603436
5.574	-0.601117
5.577	-0.598756
5.58	-0.596354
5.583	-0.593913
5.586	-0.591435
5.589	-0.588923
5.592	-0.586378
5.595	-0.583803
5.598	-0.581201
5.601	-0.578575
5.604	-0.575928
5.607	-0.573264
5.61	-0.570586
5.613	-0.567897
5.616	-0.565202
5.619	-0.562503
5.622	-0.559804
5.625	-0.557109
5.628	-0.554421
5.631	-0.551743
5.634	-0.549078
5.637	-0.54643
5.64	-0.543801
5.643	-0.541194
5.646	-0.53861
5.649	-0.536053
5.652	-0.533524
5.655	-0.531024
5.658	-0.528555
5.661	-0.526117
5.664	-0.523712
5.667	-0.52134
5.67	-0.519
5.673	-0.516693
5.676	-0.514419
5.679	-0.512177
5.682	-0.509965
5.685	-0.507782
5.688	-0.505629
5.691	-0.503501
5.694	-0.501399
5.697	-0.49932
5.7	-0.497261
5.703	-0.495221
5.706	-0.493198
5.709	-0.491187
5.712	-0.489188
5.715	-0.487197
5.718	-0.485211
5.721	-0.483228
5.724	-0.481244
5.727	-0.479257
5.73	-0.477263
5.733	-0.475259
5.736	-0.473243
5.739	-0.471211
5.742	-0.469159
5.745	-0.467086
5.748	-0.464988
5.751	-0.462861
5.754	-0.460704
5.757	-0.458513
5.76	-0.456285
5.763	-0.454018
5.766	-0.451709
5.769	-0.449356
5.772	-0.446957
5.775	-0.44451
5.778	-0.442012
5.781	-0.439461
5.784	-0.436858
5.787	-0.434199
5.79	-0.431485
5.793	-0.428713
5.796	-0.425885
5.799	-0.422999
5.802	-0.420056
5.805	-0.417055
5.808	-0.413999
5.811	-0.410888
5.814	-0.407723
5.817	-0.404505
5.82	-0.401239
5.823	-0.397924
5.826	-0.394566
5.829	-0.391165
5.832	-0.387727
5.835	-0.384255
5.838	-0.380753
5.841	-0.377224
5.844	-0.373675
5.847	-0.37011
5.85	-0.366533
5.853	-0.36295
5.856	-0.359367
5.859	-0.355788
5.862	-0.35222
5.865	-0.348667
5.868	-0.345135
5.871	-0.34163
5.874	-0.338156
5.877	-0.33472
5.88	-0.331325
5.883	-0.327978
5.886	-0.324681
5.889	-0.32144
5.892	-0.318259
5.895	-0.315142
5.898	-0.312091
5.901	-0.30911
5.904	-0.306201
5.907	-0.303368
5.91	-0.300611
5.913	-0.297933
5.916	-0.295336
5.919	-0.292819
5.922	-0.290384
5.925	-0.288032
5.928	-0.285762
5.931	-0.283574
5.934	-0.281467
5.937	-0.279442
5.94	-0.277497
5.943	-0.27563
5.946	-0.273842
5.949	-0.272129
5.952	-0.270492
5.955	-0.268927
5.958	-0.267433
5.961	-0.266009
5.964	-0.264651
5.967	-0.263359
5.97	-0.262129
5.973	-0.260961
5.976	-0.259851
5.979	-0.258797
5.982	-0.257798
5.985	-0.256851
5.988	-0.255954
5.991	-0.255105
5.994	-0.254302
5.997	-0.253543
