 x 	V[Y|X = x] 
0.618	0.0144751
0.621	0.0143857
0.624	0.0142812
0.627	0.014162
0.63	0.0140289
0.633	0.0138824
0.636	0.0137234
0.639	0.0135527
0.642	0.0133715
0.645	0.0131808
0.648	0.0129818
0.651	0.0127756
0.654	0.0125634
0.657	0.0123466
0.66	0.0121264
0.663	0.0119039
0.666	0.0116805
0.669	0.0114574
0.672	0.0112357
0.675	0.0110165
0.678	0.0108008
0.681	0.0105897
0.684	0.0103842
0.687	0.0101849
0.69	0.00999277
0.693	0.00980846
0.696	0.00963261
0.699	0.00946577
0.702	0.00930845
0.705	0.00916105
0.708	0.00902393
0.711	0.00889738
0.714	0.00878161
0.717	0.00867681
0.72	0.00858309
0.723	0.00850052
0.726	0.0084291
0.729	0.00836883
0.732	0.00831964
0.735	0.00828142
0.738	0.00825403
0.741	0.00823732
0.744	0.00823107
0.747	0.00823506
0.75	0.00824904
0.753	0.00827272
0.756	0.00830579
0.759	0.00834793
0.762	0.00839878
0.765	0.00845796
0.768	0.00852507
0.771	0.00859968
0.774	0.00868136
0.777	0.00876962
0.78	0.00886398
0.783	0.00896392
0.786	0.00906891
0.789	0.00917838
0.792	0.00929175
0.795	0.00940843
0.798	0.00952779
0.801	0.0096492
0.804	0.009772
0.807	0.00989552
0.81	0.0100191
0.813	0.010142
0.816	0.0102636
0.819	0.0103831
0.822	0.0104999
0.825	0.0106133
0.828	0.0107226
0.831	0.0108271
0.834	0.0109261
0.837	0.0110192
0.84	0.0111055
0.843	0.0111847
0.846	0.0112562
0.849	0.0113194
0.852	0.011374
0.855	0.0114195
0.858	0.0114557
0.861	0.0114823
0.864	0.011499
0.867	0.0115057
0.87	0.0115024
0.873	0.0114889
0.876	0.0114653
0.879	0.0114317
0.882	0.0113883
0.885	0.0113352
0.888	0.0112728
0.891	0.0112013
0.894	0.0111212
0.897	0.0110329
0.9	0.0109367
0.903	0.0108332
0.906	0.0107229
0.909	0.0106063
0.912	0.010484
0.915	0.0103566
0.918	0.0102247
0.921	0.0100888
0.924	0.00994947
0.927	0.00980739
0.93	0.00966311
0.933	0.00951717
0.936	0.00937013
0.939	0.00922253
0.942	0.00907486
0.945	0.00892762
0.948	0.00878127
0.951	0.00863625
0.954	0.00849298
0.957	0.00835182
0.96	0.00821314
0.963	0.00807726
0.966	0.00794449
0.969	0.00781509
0.972	0.0076893
0.975	0.00756734
0.978	0.0074494
0.981	0.00733564
0.984	0.00722621
0.987	0.00712121
0.99	0.00702073
0.993	0.00692486
0.996	0.00683363
0.999	0.00674708
1.002	0.00666521
1.005	0.00658802
1.008	0.00651547
1.011	0.00644754
1.014	0.00638416
1.017	0.00632524
1.02	0.00627072
1.023	0.00622047
1.026	0.00617439
1.029	0.00613235
1.032	0.0060942
1.035	0.00605979
1.038	0.00602895
1.041	0.00600152
1.044	0.00597729
1.047	0.00595608
1.05	0.00593768
1.053	0.00592187
1.056	0.00590845
1.059	0.00589717
1.062	0.00588781
1.065	0.00588012
1.068	0.00587388
1.071	0.00586883
1.074	0.00586474
1.077	0.00586135
1.08	0.00585843
1.083	0.00585575
1.086	0.00585306
1.089	0.00585015
1.092	0.0058468
1.095	0.0058428
1.098	0.00583795
1.101	0.00583208
1.104	0.00582502
1.107	0.00581662
1.11	0.00580673
1.113	0.00579525
1.116	0.00578208
1.119	0.00576713
1.122	0.00575035
1.125	0.00573169
1.128	0.00571114
1.131	0.00568869
1.134	0.00566436
1.137	0.00563818
1.14	0.00561022
1.143	0.00558053
1.146	0.00554919
1.149	0.00551632
1.152	0.00548201
1.155	0.00544639
1.158	0.00540958
1.161	0.00537172
1.164	0.00533296
1.167	0.00529343
1.17	0.00525329
1.173	0.00521269
1.176	0.00517179
1.179	0.00513072
1.182	0.00508963
1.185	0.00504868
1.188	0.005008
1.191	0.00496772
1.194	0.00492797
1.197	0.00488887
1.2	0.00485054
1.203	0.00481309
1.206	0.00477661
1.209	0.0047412
1.212	0.00470693
1.215	0.00467389
1.218	0.00464215
1.221	0.00461175
1.224	0.00458277
1.227	0.00455524
1.23	0.00452919
1.233	0.00450467
1.236	0.00448169
1.239	0.00446027
1.242	0.00444042
1.245	0.00442214
1.248	0.00440544
1.251	0.0043903
1.254	0.00437672
1.257	0.00436466
1.26	0.00435412
1.263	0.00434505
1.266	0.00433743
1.269	0.00433122
1.272	0.00432636
1.275	0.00432281
1.278	0.00432052
1.281	0.00431943
1.284	0.00431947
1.287	0.00432058
1.29	0.00432268
1.293	0.0043257
1.296	0.00432956
1.299	0.00433417
1.302	0.00433944
1.305	0.00434529
1.308	0.00435162
1.311	0.00435834
1.314	0.00436534
1.317	0.00437252
1.32	0.00437978
1.323	0.00438703
1.326	0.00439415
1.329	0.00440105
1.332	0.00440762
1.335	0.00441376
1.338	0.00441938
1.341	0.00442439
1.344	0.00442869
1.347	0.0044322
1.35	0.00443484
1.353	0.00443654
1.356	0.00443723
1.359	0.00443686
1.362	0.00443536
1.365	0.00443271
1.368	0.00442885
1.371	0.00442378
1.374	0.00441747
1.377	0.00440992
1.38	0.00440112
1.383	0.0043911
1.386	0.00437986
1.389	0.00436743
1.392	0.00435386
1.395	0.00433919
1.398	0.00432345
1.401	0.00430672
1.404	0.00428906
1.407	0.00427052
1.41	0.00425118
1.413	0.00423111
1.416	0.0042104
1.419	0.00418911
1.422	0.00416733
1.425	0.00414514
1.428	0.00412262
1.431	0.00409984
1.434	0.00407688
1.437	0.00405382
1.44	0.00403073
1.443	0.00400768
1.446	0.00398473
1.449	0.00396195
1.452	0.0039394
1.455	0.00391714
1.458	0.00389521
1.461	0.00387367
1.464	0.00385255
1.467	0.0038319
1.47	0.00381175
1.473	0.00379214
1.476	0.00377309
1.479	0.00375463
1.482	0.00373678
1.485	0.00371955
1.488	0.00370295
1.491	0.00368701
1.494	0.00367173
1.497	0.00365711
1.5	0.00364316
1.503	0.00362988
1.506	0.00361726
1.509	0.0036053
1.512	0.003594
1.515	0.00358335
1.518	0.00357334
1.521	0.00356395
1.524	0.00355519
1.527	0.00354702
1.53	0.00353944
1.533	0.00353244
1.536	0.00352598
1.539	0.00352007
1.542	0.00351467
1.545	0.00350977
1.548	0.00350535
1.551	0.00350138
1.554	0.00349785
1.557	0.00349473
1.56	0.00349201
1.563	0.00348964
1.566	0.00348762
1.569	0.00348592
1.572	0.00348452
1.575	0.00348339
1.578	0.00348251
1.581	0.00348186
1.584	0.0034814
1.587	0.00348114
1.59	0.00348103
1.593	0.00348106
1.596	0.00348122
1.599	0.00348147
1.602	0.00348181
1.605	0.00348222
1.608	0.00348268
1.611	0.00348318
1.614	0.00348371
1.617	0.00348426
1.62	0.00348482
1.623	0.00348539
1.626	0.00348595
1.629	0.00348651
1.632	0.00348707
1.635	0.00348762
1.638	0.00348817
1.641	0.00348872
1.644	0.00348927
1.647	0.00348984
1.65	0.00349044
1.653	0.00349107
1.656	0.00349174
1.659	0.00349246
1.662	0.00349326
1.665	0.00349414
1.668	0.00349511
1.671	0.0034962
1.674	0.00349742
1.677	0.00349878
1.68	0.00350031
1.683	0.00350201
1.686	0.00350391
1.689	0.00350603
1.692	0.00350837
1.695	0.00351096
1.698	0.00351382
1.701	0.00351695
1.704	0.00352038
1.707	0.00352413
1.71	0.0035282
1.713	0.00353261
1.716	0.00353738
1.719	0.00354252
1.722	0.00354804
1.725	0.00355396
1.728	0.00356028
1.731	0.00356703
1.734	0.0035742
1.737	0.00358181
1.74	0.00358987
1.743	0.00359838
1.746	0.00360735
1.749	0.00361678
1.752	0.00362668
1.755	0.00363705
1.758	0.0036479
1.761	0.00365921
1.764	0.00367099
1.767	0.00368323
1.77	0.00369593
1.773	0.00370908
1.776	0.00372266
1.779	0.00373667
1.782	0.0037511
1.785	0.00376592
1.788	0.00378111
1.791	0.00379666
1.794	0.00381253
1.797	0.00382871
1.8	0.00384516
1.803	0.00386186
1.806	0.00387877
1.809	0.00389585
1.812	0.00391307
1.815	0.00393038
1.818	0.00394776
1.821	0.00396516
1.824	0.00398253
1.827	0.00399984
1.83	0.00401704
1.833	0.0040341
1.836	0.00405098
1.839	0.00406763
1.842	0.00408403
1.845	0.00410014
1.848	0.00411593
1.851	0.00413139
1.854	0.0041465
1.857	0.00416123
1.86	0.00417559
1.863	0.00418958
1.866	0.00420319
1.869	0.00421646
1.872	0.00422939
1.875	0.00424203
1.878	0.0042544
1.881	0.00426656
1.884	0.00427856
1.887	0.00429046
1.89	0.00430234
1.893	0.00431428
1.896	0.00432635
1.899	0.00433867
1.902	0.00435132
1.905	0.00436442
1.908	0.00437807
1.911	0.0043924
1.914	0.00440752
1.917	0.00442357
1.92	0.00444066
1.923	0.00445894
1.926	0.00447853
1.929	0.00449957
1.932	0.00452218
1.935	0.00454652
1.938	0.00457271
1.941	0.00460088
1.944	0.00463116
1.947	0.00466369
1.95	0.0046986
1.953	0.004736
1.956	0.00477601
1.959	0.00481876
1.962	0.00486436
1.965	0.00491291
1.968	0.00496452
1.971	0.00501928
1.974	0.00507729
1.977	0.00513863
1.98	0.00520338
1.983	0.00527162
1.986	0.00534339
1.989	0.00541876
1.992	0.00549776
1.995	0.00558044
1.998	0.00566681
2.001	0.00575689
2.004	0.00585067
2.007	0.00594813
2.01	0.00604925
2.013	0.00615397
2.016	0.00626224
2.019	0.00637397
2.022	0.00648906
2.025	0.00660739
2.028	0.00672883
2.031	0.00685321
2.034	0.00698034
2.037	0.00711003
2.04	0.00724204
2.043	0.00737613
2.046	0.00751201
2.049	0.00764939
2.052	0.00778795
2.055	0.00792733
2.058	0.00806718
2.061	0.0082071
2.064	0.0083467
2.067	0.00848553
2.07	0.00862316
2.073	0.00875914
2.076	0.008893
2.079	0.00902426
2.082	0.00915245
2.085	0.00927708
2.088	0.00939767
2.091	0.00951375
2.094	0.00962485
2.097	0.00973052
2.1	0.00983033
2.103	0.00992386
2.106	0.0100107
2.109	0.0100906
2.112	0.0101631
2.115	0.010228
2.118	0.010285
2.121	0.0103339
2.124	0.0103746
2.127	0.010407
2.13	0.0104309
2.133	0.0104464
2.136	0.0104535
2.139	0.0104523
2.142	0.0104428
2.145	0.0104254
2.148	0.0104002
2.151	0.0103674
2.154	0.0103274
2.157	0.0102806
2.16	0.0102272
2.163	0.0101678
2.166	0.0101027
2.169	0.0100324
2.172	0.00995739
2.175	0.00987817
2.178	0.00979525
2.181	0.00970914
2.184	0.00962036
2.187	0.00952943
2.19	0.00943687
2.193	0.00934321
2.196	0.00924894
2.199	0.00915456
2.202	0.00906056
2.205	0.00896741
2.208	0.00887555
2.211	0.00878543
2.214	0.00869745
2.217	0.00861201
2.22	0.00852949
2.223	0.00845023
2.226	0.00837455
2.229	0.00830278
2.232	0.00823518
2.235	0.00817201
2.238	0.00811352
2.241	0.0080599
2.244	0.00801135
2.247	0.00796803
2.25	0.00793008
2.253	0.00789762
2.256	0.00787075
2.259	0.00784953
2.262	0.00783401
2.265	0.00782421
2.268	0.00782014
2.271	0.00782177
2.274	0.00782906
2.277	0.00784193
2.28	0.00786028
2.283	0.007884
2.286	0.00791294
2.289	0.00794694
2.292	0.00798579
2.295	0.00802928
2.298	0.00807716
2.301	0.00812916
2.304	0.008185
2.307	0.00824436
2.31	0.0083069
2.313	0.00837226
2.316	0.00844007
2.319	0.00850993
2.322	0.00858143
2.325	0.00865415
2.328	0.00872766
2.331	0.00880152
2.334	0.00887528
2.337	0.00894849
2.34	0.00902073
2.343	0.00909155
2.346	0.00916054
2.349	0.0092273
2.352	0.00929143
2.355	0.00935258
2.358	0.00941043
2.361	0.00946467
2.364	0.00951506
2.367	0.00956137
2.37	0.00960344
2.373	0.00964112
2.376	0.00967436
2.379	0.00970311
2.382	0.00972741
2.385	0.00974733
2.388	0.00976299
2.391	0.00977458
2.394	0.00978231
2.397	0.00978647
2.4	0.00978737
2.403	0.00978538
2.406	0.00978089
2.409	0.00977434
2.412	0.0097662
2.415	0.00975695
2.418	0.00974711
2.421	0.00973721
2.424	0.00972781
2.427	0.00971945
2.43	0.00971269
2.433	0.00970811
2.436	0.00970626
2.439	0.0097077
2.442	0.00971297
2.445	0.0097226
2.448	0.00973712
2.451	0.00975702
2.454	0.00978279
2.457	0.00981488
2.46	0.00985373
2.463	0.00989974
2.466	0.00995331
2.469	0.0100148
2.472	0.0100845
2.475	0.0101627
2.478	0.0102498
2.481	0.0103459
2.484	0.0104511
2.487	0.0105658
2.49	0.01069
2.493	0.0108239
2.496	0.0109674
2.499	0.0111206
2.502	0.0112834
2.505	0.0114559
2.508	0.0116378
2.511	0.0118291
2.514	0.0120296
2.517	0.0122389
2.52	0.0124568
2.523	0.012683
2.526	0.0129171
2.529	0.0131586
2.532	0.013407
2.535	0.0136617
2.538	0.0139222
2.541	0.0141877
2.544	0.0144576
2.547	0.014731
2.55	0.0150072
2.553	0.0152852
2.556	0.015564
2.559	0.0158428
2.562	0.0161205
2.565	0.0163961
2.568	0.0166683
2.571	0.0169362
2.574	0.0171985
2.577	0.0174541
2.58	0.0177018
2.583	0.0179406
2.586	0.0181691
2.589	0.0183863
2.592	0.0185911
2.595	0.0187825
2.598	0.0189593
2.601	0.0191208
2.604	0.0192659
2.607	0.0193939
2.61	0.0195042
2.613	0.019596
2.616	0.0196689
2.619	0.0197224
2.622	0.0197563
2.625	0.0197705
2.628	0.0197648
2.631	0.0197393
2.634	0.0196942
2.637	0.0196299
2.64	0.0195468
2.643	0.0194454
2.646	0.0193264
2.649	0.0191904
2.652	0.0190385
2.655	0.0188714
2.658	0.0186902
2.661	0.018496
2.664	0.0182899
2.667	0.0180731
2.67	0.0178467
2.673	0.0176121
2.676	0.0173704
2.679	0.017123
2.682	0.0168711
2.685	0.0166159
2.688	0.0163587
2.691	0.0161006
2.694	0.0158429
2.697	0.0155866
2.7	0.0153329
2.703	0.0150827
2.706	0.0148371
2.709	0.014597
2.712	0.0143632
2.715	0.0141366
2.718	0.013918
2.721	0.0137079
2.724	0.0135071
2.727	0.0133161
2.73	0.0131355
2.733	0.0129656
2.736	0.012807
2.739	0.0126598
2.742	0.0125245
2.745	0.0124012
2.748	0.0122901
2.751	0.0121913
2.754	0.012105
2.757	0.0120311
2.76	0.0119696
2.763	0.0119205
2.766	0.0118836
2.769	0.0118589
2.772	0.011846
2.775	0.0118447
2.778	0.0118548
2.781	0.011876
2.784	0.0119078
2.787	0.0119498
2.79	0.0120016
2.793	0.0120627
2.796	0.0121325
2.799	0.0122106
2.802	0.0122963
2.805	0.0123889
2.808	0.0124879
2.811	0.0125925
2.814	0.0127019
2.817	0.0128156
2.82	0.0129326
2.823	0.0130523
2.826	0.0131739
2.829	0.0132965
2.832	0.0134195
2.835	0.013542
2.838	0.0136633
2.841	0.0137826
2.844	0.0138993
2.847	0.0140126
2.85	0.0141219
2.853	0.0142267
2.856	0.0143264
2.859	0.0144204
2.862	0.0145085
2.865	0.0145902
2.868	0.0146652
2.871	0.0147335
2.874	0.0147947
2.877	0.0148489
2.88	0.0148961
2.883	0.0149364
2.886	0.0149701
2.889	0.0149973
2.892	0.0150185
2.895	0.0150339
2.898	0.0150442
2.901	0.0150499
2.904	0.0150515
2.907	0.0150497
2.91	0.0150452
2.913	0.0150388
2.916	0.0150311
2.919	0.015023
2.922	0.0150153
2.925	0.0150088
2.928	0.0150044
2.931	0.0150027
2.934	0.0150047
2.937	0.0150112
2.94	0.0150228
2.943	0.0150404
2.946	0.0150647
2.949	0.0150964
2.952	0.0151361
2.955	0.0151845
2.958	0.0152421
2.961	0.0153094
2.964	0.015387
2.967	0.0154752
2.97	0.0155746
2.973	0.0156853
2.976	0.0158077
2.979	0.015942
2.982	0.0160884
2.985	0.0162469
2.988	0.0164178
2.991	0.016601
2.994	0.0167963
2.997	0.0170038
3	0.0172233
3.003	0.0174545
3.006	0.0176971
3.009	0.0179509
3.012	0.0182153
3.015	0.01849
3.018	0.0187744
3.021	0.019068
3.024	0.01937
3.027	0.0196797
3.03	0.0199965
3.033	0.0203194
3.036	0.0206476
3.039	0.0209801
3.042	0.021316
3.045	0.0216541
3.048	0.0219935
3.051	0.0223328
3.054	0.022671
3.057	0.0230068
3.06	0.0233389
3.063	0.0236662
3.066	0.0239872
3.069	0.0243006
3.072	0.0246052
3.075	0.0248995
3.078	0.0251824
3.081	0.0254524
3.084	0.0257084
3.087	0.0259491
3.09	0.0261733
3.093	0.0263799
3.096	0.0265679
3.099	0.0267362
3.102	0.026884
3.105	0.0270105
3.108	0.0271148
3.111	0.0271965
3.114	0.0272551
3.117	0.0272901
3.12	0.0273013
3.123	0.0272885
3.126	0.0272518
3.129	0.0271913
3.132	0.0271071
3.135	0.0269998
3.138	0.0268697
3.141	0.0267175
3.144	0.0265439
3.147	0.0263497
3.15	0.0261359
3.153	0.0259035
3.156	0.0256535
3.159	0.0253873
3.162	0.025106
3.165	0.0248109
3.168	0.0245034
3.171	0.024185
3.174	0.023857
3.177	0.0235209
3.18	0.0231782
3.183	0.0228303
3.186	0.0224787
3.189	0.0221248
3.192	0.0217701
3.195	0.0214159
3.198	0.0210637
3.201	0.0207146
3.204	0.0203701
3.207	0.0200314
3.21	0.0196995
3.213	0.0193757
3.216	0.0190609
3.219	0.0187562
3.222	0.0184625
3.225	0.0181806
3.228	0.0179114
3.231	0.0176555
3.234	0.0174137
3.237	0.0171865
3.24	0.0169745
3.243	0.016778
3.246	0.0165975
3.249	0.0164332
3.252	0.0162855
3.255	0.0161545
3.258	0.0160402
3.261	0.0159427
3.264	0.015862
3.267	0.015798
3.27	0.0157503
3.273	0.0157189
3.276	0.0157033
3.279	0.0157032
3.282	0.015718
3.285	0.0157472
3.288	0.0157903
3.291	0.0158464
3.294	0.0159148
3.297	0.0159947
3.3	0.0160853
3.303	0.0161854
3.306	0.0162942
3.309	0.0164105
3.312	0.0165332
3.315	0.0166611
3.318	0.016793
3.321	0.0169278
3.324	0.017064
3.327	0.0172005
3.33	0.0173359
3.333	0.017469
3.336	0.0175985
3.339	0.0177232
3.342	0.0178418
3.345	0.0179532
3.348	0.0180563
3.351	0.01815
3.354	0.0182334
3.357	0.0183056
3.36	0.0183658
3.363	0.0184133
3.366	0.0184475
3.369	0.0184681
3.372	0.0184745
3.375	0.0184666
3.378	0.0184443
3.381	0.0184076
3.384	0.0183565
3.387	0.0182914
3.39	0.0182125
3.393	0.0181202
3.396	0.0180152
3.399	0.0178981
3.402	0.0177695
3.405	0.0176302
3.408	0.0174811
3.411	0.0173231
3.414	0.0171571
3.417	0.0169841
3.42	0.0168051
3.423	0.0166211
3.426	0.0164331
3.429	0.0162422
3.432	0.0160494
3.435	0.0158556
3.438	0.0156619
3.441	0.0154692
3.444	0.0152785
3.447	0.0150906
3.45	0.0149064
3.453	0.0147267
3.456	0.0145522
3.459	0.0143837
3.462	0.0142218
3.465	0.0140672
3.468	0.0139204
3.471	0.0137819
3.474	0.0136523
3.477	0.0135318
3.48	0.0134209
3.483	0.01332
3.486	0.0132292
3.489	0.0131488
3.492	0.0130789
3.495	0.0130198
3.498	0.0129714
3.501	0.0129338
3.504	0.012907
3.507	0.012891
3.51	0.0128856
3.513	0.0128906
3.516	0.0129059
3.519	0.0129313
3.522	0.0129663
3.525	0.0130108
3.528	0.0130643
3.531	0.0131264
3.534	0.0131966
3.537	0.0132744
3.54	0.0133592
3.543	0.0134505
3.546	0.0135474
3.549	0.0136495
3.552	0.0137559
3.555	0.0138658
3.558	0.0139784
3.561	0.0140929
3.564	0.0142084
3.567	0.0143241
3.57	0.0144389
3.573	0.0145519
3.576	0.0146623
3.579	0.0147691
3.582	0.0148713
3.585	0.014968
3.588	0.0150583
3.591	0.0151414
3.594	0.0152163
3.597	0.0152824
3.6	0.0153388
3.603	0.0153848
3.606	0.01542
3.609	0.0154436
3.612	0.0154553
3.615	0.0154547
3.618	0.0154415
3.621	0.0154155
3.624	0.0153766
3.627	0.0153248
3.63	0.0152602
3.633	0.0151829
3.636	0.0150934
3.639	0.0149919
3.642	0.0148789
3.645	0.014755
3.648	0.0146208
3.651	0.014477
3.654	0.0143243
3.657	0.0141636
3.66	0.0139957
3.663	0.0138214
3.666	0.0136418
3.669	0.0134578
3.672	0.0132702
3.675	0.0130801
3.678	0.0128885
3.681	0.0126962
3.684	0.0125043
3.687	0.0123136
3.69	0.012125
3.693	0.0119393
3.696	0.0117575
3.699	0.0115802
3.702	0.0114082
3.705	0.0112422
3.708	0.0110828
3.711	0.0109307
3.714	0.0107864
3.717	0.0106504
3.72	0.0105232
3.723	0.0104051
3.726	0.0102967
3.729	0.0101981
3.732	0.0101096
3.735	0.0100316
3.738	0.00996408
3.741	0.00990732
3.744	0.0098614
3.747	0.00982636
3.75	0.00980223
3.753	0.009789
3.756	0.0097866
3.759	0.00979494
3.762	0.00981386
3.765	0.0098432
3.768	0.00988273
3.771	0.00993219
3.774	0.00999128
3.777	0.0100596
3.78	0.0101369
3.783	0.0102226
3.786	0.0103164
3.789	0.0104176
3.792	0.0105257
3.795	0.0106402
3.798	0.0107604
3.801	0.0108856
3.804	0.0110151
3.807	0.0111482
3.81	0.011284
3.813	0.0114219
3.816	0.0115608
3.819	0.0117
3.822	0.0118387
3.825	0.0119758
3.828	0.0121105
3.831	0.012242
3.834	0.0123692
3.837	0.0124914
3.84	0.0126077
3.843	0.0127172
3.846	0.0128192
3.849	0.0129129
3.852	0.0129976
3.855	0.0130726
3.858	0.0131373
3.861	0.0131914
3.864	0.0132342
3.867	0.0132654
3.87	0.0132848
3.873	0.0132921
3.876	0.0132872
3.879	0.01327
3.882	0.0132408
3.885	0.0131994
3.888	0.0131463
3.891	0.0130816
3.894	0.0130057
3.897	0.0129191
3.9	0.0128223
3.903	0.0127158
3.906	0.0126002
3.909	0.0124763
3.912	0.0123446
3.915	0.0122059
3.918	0.0120609
3.921	0.0119104
3.924	0.0117551
3.927	0.0115959
3.93	0.0114335
3.933	0.0112686
3.936	0.0111019
3.939	0.0109343
3.942	0.0107665
3.945	0.010599
3.948	0.0104325
3.951	0.0102677
3.954	0.0101051
3.957	0.00994531
3.96	0.00978882
3.963	0.0096361
3.966	0.0094876
3.969	0.00934371
3.972	0.0092048
3.975	0.00907121
3.978	0.00894323
3.981	0.00882112
3.984	0.0087051
3.987	0.00859537
3.99	0.00849209
3.993	0.00839539
3.996	0.00830537
3.999	0.0082221
4.002	0.00814563
4.005	0.00807596
4.008	0.00801308
4.011	0.00795696
4.014	0.00790753
4.017	0.00786469
4.02	0.00782834
4.023	0.00779832
4.026	0.00777448
4.029	0.00775661
4.032	0.00774451
4.035	0.00773794
4.038	0.00773662
4.041	0.00774027
4.044	0.00774858
4.047	0.00776121
4.05	0.00777782
4.053	0.00779801
4.056	0.0078214
4.059	0.00784756
4.062	0.00787607
4.065	0.00790647
4.068	0.00793831
4.071	0.00797111
4.074	0.0080044
4.077	0.00803768
4.08	0.00807048
4.083	0.00810232
4.086	0.00813271
4.089	0.0081612
4.092	0.00818733
4.095	0.00821066
4.098	0.00823079
4.101	0.00824734
4.104	0.00825995
4.107	0.00826829
4.11	0.00827209
4.113	0.00827111
4.116	0.00826513
4.119	0.008254
4.122	0.00823761
4.125	0.0082159
4.128	0.00818883
4.131	0.00815645
4.134	0.00811882
4.137	0.00807605
4.14	0.00802831
4.143	0.00797578
4.146	0.0079187
4.149	0.00785734
4.152	0.00779198
4.155	0.00772295
4.158	0.00765058
4.161	0.00757523
4.164	0.00749728
4.167	0.0074171
4.17	0.00733508
4.173	0.0072516
4.176	0.00716705
4.179	0.00708181
4.182	0.00699625
4.185	0.00691073
4.188	0.00682559
4.191	0.00674118
4.194	0.00665781
4.197	0.00657577
4.2	0.00649535
4.203	0.0064168
4.206	0.00634037
4.209	0.00626627
4.212	0.00619471
4.215	0.00612585
