 x 	V[Y|X = x] 
1.374	0.00443557
1.377	0.004428
1.38	0.00441915
1.383	0.00440904
1.386	0.00439769
1.389	0.00438513
1.392	0.00437139
1.395	0.00435652
1.398	0.00434057
1.401	0.0043236
1.404	0.00430566
1.407	0.00428684
1.41	0.0042672
1.413	0.00424681
1.416	0.00422576
1.419	0.00420412
1.422	0.00418198
1.425	0.00415942
1.428	0.00413652
1.431	0.00411335
1.434	0.00409001
1.437	0.00406656
1.44	0.00404308
1.443	0.00401963
1.446	0.0039963
1.449	0.00397314
1.452	0.00395021
1.455	0.00392757
1.458	0.00390527
1.461	0.00388337
1.464	0.0038619
1.467	0.00384091
1.47	0.00382043
1.473	0.0038005
1.476	0.00378114
1.479	0.00376238
1.482	0.00374424
1.485	0.00372674
1.488	0.00370989
1.491	0.0036937
1.494	0.00367819
1.497	0.00366335
1.5	0.00364919
1.503	0.00363571
1.506	0.00362292
1.509	0.00361079
1.512	0.00359934
1.515	0.00358854
1.518	0.0035784
1.521	0.00356889
1.524	0.00356002
1.527	0.00355175
1.53	0.00354409
1.533	0.00353701
1.536	0.00353049
1.539	0.00352452
1.542	0.00351907
1.545	0.00351413
1.548	0.00350968
1.551	0.00350569
1.554	0.00350214
1.557	0.00349901
1.56	0.00349628
1.563	0.00349391
1.566	0.0034919
1.569	0.0034902
1.572	0.00348881
1.575	0.00348769
1.578	0.00348682
1.581	0.00348618
1.584	0.00348575
1.587	0.00348549
1.59	0.0034854
1.593	0.00348544
1.596	0.0034856
1.599	0.00348587
1.602	0.00348621
1.605	0.00348662
1.608	0.00348707
1.611	0.00348757
1.614	0.00348809
1.617	0.00348862
1.62	0.00348915
1.623	0.00348969
1.626	0.00349021
1.629	0.00349073
1.632	0.00349124
1.635	0.00349173
1.638	0.00349222
1.641	0.0034927
1.644	0.00349318
1.647	0.00349368
1.65	0.00349418
1.653	0.00349472
1.656	0.00349529
1.659	0.00349591
1.662	0.0034966
1.665	0.00349736
1.668	0.00349822
1.671	0.00349918
1.674	0.00350027
1.677	0.0035015
1.68	0.00350288
1.683	0.00350445
1.686	0.0035062
1.689	0.00350817
1.692	0.00351036
1.695	0.00351279
1.698	0.00351549
1.701	0.00351846
1.704	0.00352173
1.707	0.0035253
1.71	0.0035292
1.713	0.00353344
1.716	0.00353804
1.719	0.003543
1.722	0.00354835
1.725	0.00355408
1.728	0.00356023
1.731	0.00356678
1.734	0.00357377
1.737	0.00358119
1.74	0.00358906
1.743	0.00359737
1.746	0.00360615
1.749	0.00361538
1.752	0.00362508
1.755	0.00363525
1.758	0.00364589
1.761	0.00365699
1.764	0.00366856
1.767	0.00368059
1.77	0.00369308
1.773	0.00370601
1.776	0.00371938
1.779	0.00373317
1.782	0.00374737
1.785	0.00376197
1.788	0.00377694
1.791	0.00379226
1.794	0.00380791
1.797	0.00382386
1.8	0.00384009
1.803	0.00385656
1.806	0.00387324
1.809	0.0038901
1.812	0.00390709
1.815	0.00392419
1.818	0.00394135
1.821	0.00395854
1.824	0.0039757
1.827	0.00399281
1.83	0.00400981
1.833	0.00402668
1.836	0.00404337
1.839	0.00405985
1.842	0.00407608
1.845	0.00409203
1.848	0.00410768
1.851	0.004123
1.854	0.00413797
1.857	0.00415259
1.86	0.00416685
1.863	0.00418075
1.866	0.00419429
1.869	0.0042075
1.872	0.00422039
1.875	0.00423299
1.878	0.00424535
1.881	0.00425751
1.884	0.00426953
1.887	0.00428146
1.89	0.00429339
1.893	0.0043054
1.896	0.00431756
1.899	0.00432997
1.902	0.00434274
1.905	0.00435596
1.908	0.00436976
1.911	0.00438425
1.914	0.00439955
1.917	0.00441578
1.92	0.00443308
1.923	0.00445157
1.926	0.00447139
1.929	0.00449267
1.932	0.00451555
1.935	0.00454016
1.938	0.00456663
1.941	0.00459509
1.944	0.00462569
1.947	0.00465854
1.95	0.00469378
1.953	0.00473152
1.956	0.0047719
1.959	0.00481502
1.962	0.00486101
1.965	0.00490996
1.968	0.00496198
1.971	0.00501718
1.974	0.00507563
1.977	0.00513743
1.98	0.00520266
1.983	0.00527139
1.986	0.00534367
1.989	0.00541957
1.992	0.00549913
1.995	0.00558238
1.998	0.00566934
2.001	0.00576003
2.004	0.00585444
2.007	0.00595256
2.01	0.00605435
2.013	0.00615977
2.016	0.00626876
2.019	0.00638123
2.022	0.00649708
2.025	0.0066162
2.028	0.00673845
2.031	0.00686365
2.034	0.00699164
2.037	0.0071222
2.04	0.00725509
2.043	0.00739008
2.046	0.00752688
2.049	0.00766519
2.052	0.00780468
2.055	0.00794501
2.058	0.0080858
2.061	0.00822668
2.064	0.00836721
2.067	0.00850699
2.07	0.00864555
2.073	0.00878245
2.076	0.0089172
2.079	0.00904934
2.082	0.00917837
2.085	0.00930381
2.088	0.00942518
2.091	0.009542
2.094	0.00965379
2.097	0.0097601
2.1	0.0098605
2.103	0.00995457
2.106	0.0100419
2.109	0.0101222
2.112	0.010195
2.115	0.0102602
2.118	0.0103174
2.121	0.0103665
2.124	0.0104072
2.127	0.0104395
2.13	0.0104633
2.133	0.0104786
2.136	0.0104855
2.139	0.0104839
2.142	0.0104741
2.145	0.0104562
2.148	0.0104304
2.151	0.0103971
2.154	0.0103564
2.157	0.0103088
2.16	0.0102547
2.163	0.0101945
2.166	0.0101285
2.169	0.0100573
2.172	0.00998137
2.175	0.00990118
2.178	0.00981726
2.181	0.00973012
2.184	0.0096403
2.187	0.00954831
2.19	0.00945469
2.193	0.00935994
2.196	0.00926459
2.199	0.00916913
2.202	0.00907404
2.205	0.00897981
2.208	0.00888687
2.211	0.00879568
2.214	0.00870665
2.217	0.00862016
2.22	0.0085366
2.223	0.00845632
2.226	0.00837964
2.229	0.00830687
2.232	0.00823829
2.235	0.00817416
2.238	0.00811471
2.241	0.00806016
2.244	0.00801069
2.247	0.00796647
2.25	0.00792763
2.253	0.00789429
2.256	0.00786655
2.259	0.00784448
2.262	0.00782811
2.265	0.00781748
2.268	0.00781259
2.271	0.00781341
2.274	0.00781989
2.277	0.00783195
2.28	0.00784952
2.283	0.00787245
2.286	0.00790061
2.289	0.00793382
2.292	0.00797189
2.295	0.00801461
2.298	0.00806172
2.301	0.00811295
2.304	0.00816802
2.307	0.00822661
2.31	0.00828838
2.313	0.00835297
2.316	0.00842002
2.319	0.00848911
2.322	0.00855985
2.325	0.0086318
2.328	0.00870455
2.331	0.00877764
2.334	0.00885063
2.337	0.00892309
2.34	0.00899457
2.343	0.00906463
2.346	0.00913287
2.349	0.00919888
2.352	0.00926227
2.355	0.00932269
2.358	0.00937981
2.361	0.00943334
2.364	0.00948303
2.367	0.00952865
2.37	0.00957003
2.373	0.00960706
2.376	0.00963965
2.379	0.00966778
2.382	0.00969147
2.385	0.0097108
2.388	0.0097259
2.391	0.00973695
2.394	0.00974417
2.397	0.00974785
2.4	0.0097483
2.403	0.00974587
2.406	0.00974099
2.409	0.00973407
2.412	0.00972558
2.415	0.00971603
2.418	0.00970591
2.421	0.00969578
2.424	0.00968616
2.427	0.00967763
2.43	0.00967073
2.433	0.00966604
2.436	0.00966412
2.439	0.00966551
2.442	0.00967077
2.445	0.00968043
2.448	0.00969501
2.451	0.009715
2.454	0.0097409
2.457	0.00977315
2.46	0.00981219
2.463	0.00985844
2.466	0.00991228
2.469	0.00997406
2.472	0.0100441
2.475	0.0101227
2.478	0.0102102
2.481	0.0103067
2.484	0.0104125
2.487	0.0105278
2.49	0.0106526
2.493	0.0107871
2.496	0.0109313
2.499	0.0110852
2.502	0.0112488
2.505	0.0114222
2.508	0.011605
2.511	0.0117973
2.514	0.0119987
2.517	0.0122091
2.52	0.0124282
2.523	0.0126556
2.526	0.012891
2.529	0.0131338
2.532	0.0133835
2.535	0.0136397
2.538	0.0139016
2.541	0.0141687
2.544	0.0144401
2.547	0.0147152
2.55	0.014993
2.553	0.0152727
2.556	0.0155533
2.559	0.0158338
2.562	0.0161133
2.565	0.0163906
2.568	0.0166646
2.571	0.0169342
2.574	0.0171982
2.577	0.0174555
2.58	0.0177049
2.583	0.0179452
2.586	0.0181752
2.589	0.0183939
2.592	0.0186001
2.595	0.0187927
2.598	0.0189707
2.601	0.0191331
2.604	0.0192792
2.607	0.019408
2.61	0.0195189
2.613	0.0196112
2.616	0.0196845
2.619	0.0197382
2.622	0.0197722
2.625	0.0197863
2.628	0.0197804
2.631	0.0197545
2.634	0.019709
2.637	0.019644
2.64	0.0195601
2.643	0.0194578
2.646	0.0193378
2.649	0.0192008
2.652	0.0190476
2.655	0.0188793
2.658	0.0186967
2.661	0.0185011
2.664	0.0182936
2.667	0.0180752
2.67	0.0178474
2.673	0.0176112
2.676	0.017368
2.679	0.0171191
2.682	0.0168656
2.685	0.0166089
2.688	0.0163502
2.691	0.0160907
2.694	0.0158316
2.697	0.0155739
2.7	0.0153189
2.703	0.0150675
2.706	0.0148207
2.709	0.0145795
2.712	0.0143446
2.715	0.014117
2.718	0.0138974
2.721	0.0136865
2.724	0.0134849
2.727	0.0132931
2.73	0.0131118
2.733	0.0129413
2.736	0.012782
2.739	0.0126344
2.742	0.0124986
2.745	0.0123748
2.748	0.0122634
2.751	0.0121643
2.754	0.0120777
2.757	0.0120036
2.76	0.0119419
2.763	0.0118927
2.766	0.0118557
2.769	0.0118308
2.772	0.0118179
2.775	0.0118166
2.778	0.0118267
2.781	0.0118478
2.784	0.0118797
2.787	0.0119217
2.79	0.0119736
2.793	0.0120348
2.796	0.0121048
2.799	0.012183
2.802	0.0122688
2.805	0.0123615
2.808	0.0124606
2.811	0.0125653
2.814	0.0126749
2.817	0.0127886
2.82	0.0129058
2.823	0.0130255
2.826	0.0131472
2.829	0.0132698
2.832	0.0133928
2.835	0.0135152
2.838	0.0136365
2.841	0.0137557
2.844	0.0138722
2.847	0.0139853
2.85	0.0140943
2.853	0.0141988
2.856	0.0142981
2.859	0.0143917
2.862	0.0144793
2.865	0.0145604
2.868	0.0146348
2.871	0.0147024
2.874	0.0147628
2.877	0.0148162
2.88	0.0148626
2.883	0.014902
2.886	0.0149347
2.889	0.0149608
2.892	0.0149809
2.895	0.0149953
2.898	0.0150044
2.901	0.0150089
2.904	0.0150093
2.907	0.0150062
2.91	0.0150005
2.913	0.0149928
2.916	0.0149839
2.919	0.0149745
2.922	0.0149656
2.925	0.0149579
2.928	0.0149522
2.931	0.0149494
2.934	0.0149502
2.937	0.0149556
2.94	0.0149662
2.943	0.0149828
2.946	0.0150061
2.949	0.0150369
2.952	0.0150758
2.955	0.0151234
2.958	0.0151802
2.961	0.0152469
2.964	0.0153239
2.967	0.0154117
2.97	0.0155106
2.973	0.015621
2.976	0.0157431
2.979	0.0158773
2.982	0.0160236
2.985	0.0161822
2.988	0.0163531
2.991	0.0165365
2.994	0.0167321
2.997	0.01694
3	0.0171599
3.003	0.0173916
3.006	0.0176349
3.009	0.0178894
3.012	0.0181547
3.015	0.0184303
3.018	0.0187157
3.021	0.0190104
3.024	0.0193136
3.027	0.0196246
3.03	0.0199427
3.033	0.0202671
3.036	0.0205969
3.039	0.020931
3.042	0.0212685
3.045	0.0216084
3.048	0.0219496
3.051	0.0222908
3.054	0.0226309
3.057	0.0229687
3.06	0.0233029
3.063	0.0236322
3.066	0.0239552
3.069	0.0242708
3.072	0.0245774
3.075	0.0248739
3.078	0.0251588
3.081	0.0254309
3.084	0.0256889
3.087	0.0259315
3.09	0.0261577
3.093	0.0263661
3.096	0.0265559
3.099	0.0267259
3.102	0.0268753
3.105	0.0270032
3.108	0.027109
3.111	0.027192
3.114	0.0272517
3.117	0.0272877
3.12	0.0272998
3.123	0.0272878
3.126	0.0272517
3.129	0.0271917
3.132	0.027108
3.135	0.0270009
3.138	0.0268709
3.141	0.0267187
3.144	0.026545
3.147	0.0263506
3.15	0.0261364
3.153	0.0259036
3.156	0.0256531
3.159	0.0253862
3.162	0.0251042
3.165	0.0248084
3.168	0.0245001
3.171	0.0241807
3.174	0.0238518
3.177	0.0235148
3.18	0.0231711
3.183	0.0228222
3.186	0.0224696
3.189	0.0221147
3.192	0.021759
3.195	0.0214038
3.198	0.0210506
3.201	0.0207007
3.204	0.0203552
3.207	0.0200156
3.21	0.0196829
3.213	0.0193582
3.216	0.0190427
3.219	0.0187372
3.222	0.0184428
3.225	0.0181603
3.228	0.0178905
3.231	0.0176341
3.234	0.0173918
3.237	0.0171642
3.24	0.0169517
3.243	0.0167549
3.246	0.0165741
3.249	0.0164096
3.252	0.0162617
3.255	0.0161305
3.258	0.0160161
3.261	0.0159186
3.264	0.0158378
3.267	0.0157737
3.27	0.0157262
3.273	0.0156948
3.276	0.0156793
3.279	0.0156793
3.282	0.0156943
3.285	0.0157238
3.288	0.015767
3.291	0.0158234
3.294	0.0158922
3.297	0.0159724
3.3	0.0160633
3.303	0.0161638
3.306	0.0162729
3.309	0.0163896
3.312	0.0165128
3.315	0.0166411
3.318	0.0167735
3.321	0.0169087
3.324	0.0170454
3.327	0.0171823
3.33	0.0173182
3.333	0.0174517
3.336	0.0175817
3.339	0.0177067
3.342	0.0178257
3.345	0.0179375
3.348	0.0180409
3.351	0.0181349
3.354	0.0182185
3.357	0.0182909
3.36	0.0183513
3.363	0.018399
3.366	0.0184333
3.369	0.0184538
3.372	0.0184603
3.375	0.0184523
3.378	0.0184299
3.381	0.0183929
3.384	0.0183416
3.387	0.0182762
3.39	0.0181969
3.393	0.0181043
3.396	0.0179988
3.399	0.0178812
3.402	0.017752
3.405	0.0176122
3.408	0.0174625
3.411	0.0173038
3.414	0.0171371
3.417	0.0169634
3.42	0.0167837
3.423	0.0165989
3.426	0.0164102
3.429	0.0162185
3.432	0.0160249
3.435	0.0158304
3.438	0.015636
3.441	0.0154426
3.444	0.0152511
3.447	0.0150626
3.45	0.0148777
3.453	0.0146973
3.456	0.0145222
3.459	0.0143531
3.462	0.0141906
3.465	0.0140354
3.468	0.0138881
3.471	0.0137492
3.474	0.0136191
3.477	0.0134982
3.48	0.0133869
3.483	0.0132856
3.486	0.0131945
3.489	0.0131139
3.492	0.0130438
3.495	0.0129845
3.498	0.012936
3.501	0.0128983
3.504	0.0128714
3.507	0.0128553
3.51	0.0128499
3.513	0.012855
3.516	0.0128704
3.519	0.0128958
3.522	0.0129311
3.525	0.0129757
3.528	0.0130295
3.531	0.0130918
3.534	0.0131623
3.537	0.0132405
3.54	0.0133256
3.543	0.0134173
3.546	0.0135147
3.549	0.0136172
3.552	0.0137241
3.555	0.0138345
3.558	0.0139477
3.561	0.0140628
3.564	0.014179
3.567	0.0142953
3.57	0.0144108
3.573	0.0145245
3.576	0.0146356
3.579	0.0147431
3.582	0.0148461
3.585	0.0149435
3.588	0.0150346
3.591	0.0151185
3.594	0.0151942
3.597	0.015261
3.6	0.0153182
3.603	0.0153651
3.606	0.015401
3.609	0.0154255
3.612	0.0154379
3.615	0.0154381
3.618	0.0154256
3.621	0.0154003
3.624	0.0153621
3.627	0.015311
3.63	0.0152471
3.633	0.0151705
3.636	0.0150816
3.639	0.0149808
3.642	0.0148684
3.645	0.0147451
3.648	0.0146114
3.651	0.0144681
3.654	0.0143159
3.657	0.0141557
3.66	0.0139882
3.663	0.0138145
3.666	0.0136353
3.669	0.0134516
3.672	0.0132645
3.675	0.0130748
3.678	0.0128836
3.681	0.0126917
3.684	0.0125001
3.687	0.0123097
3.69	0.0121214
3.693	0.0119361
3.696	0.0117546
3.699	0.0115776
3.702	0.0114059
3.705	0.0112402
3.708	0.0110812
3.711	0.0109294
3.714	0.0107854
3.717	0.0106497
3.72	0.0105228
3.723	0.0104051
3.726	0.0102969
3.729	0.0101986
3.732	0.0101105
3.735	0.0100328
3.738	0.00996565
3.741	0.00990923
3.744	0.00986365
3.747	0.00982897
3.75	0.00980521
3.753	0.00979234
3.756	0.00979031
3.759	0.00979903
3.762	0.00981834
3.765	0.00984807
3.768	0.009888
3.771	0.00993787
3.774	0.00999736
3.777	0.0100661
3.78	0.0101438
3.783	0.01023
3.786	0.0103241
3.789	0.0104258
3.792	0.0105344
3.795	0.0106493
3.798	0.0107699
3.801	0.0108955
3.804	0.0110254
3.807	0.0111589
3.81	0.0112952
3.813	0.0114334
3.816	0.0115727
3.819	0.0117123
3.822	0.0118513
3.825	0.0119887
3.828	0.0121237
3.831	0.0122554
3.834	0.0123828
3.837	0.0125052
3.84	0.0126216
3.843	0.0127313
3.846	0.0128333
3.849	0.012927
3.852	0.0130116
3.855	0.0130866
3.858	0.0131512
3.861	0.013205
3.864	0.0132476
3.867	0.0132786
3.87	0.0132976
3.873	0.0133045
3.876	0.0132992
3.879	0.0132816
3.882	0.0132518
3.885	0.0132099
3.888	0.0131562
3.891	0.0130908
3.894	0.0130143
3.897	0.0129271
3.9	0.0128295
3.903	0.0127223
3.906	0.012606
3.909	0.0124813
3.912	0.0123488
3.915	0.0122093
3.918	0.0120635
3.921	0.0119123
3.924	0.0117563
3.927	0.0115963
3.93	0.0114331
3.933	0.0112674
3.936	0.0111001
3.939	0.0109318
3.942	0.0107632
3.945	0.0105951
3.948	0.010428
3.951	0.0102625
3.954	0.0100994
3.957	0.00993902
3.96	0.00978199
3.963	0.00962875
3.966	0.00947976
3.969	0.0093354
3.972	0.00919606
3.975	0.00906205
3.978	0.00893368
3.981	0.00881119
3.984	0.00869483
3.987	0.00858477
3.99	0.00848119
3.993	0.00838421
3.996	0.00829392
3.999	0.00821041
4.002	0.0081337
4.005	0.00806382
4.008	0.00800075
4.011	0.00794444
4.014	0.00789484
4.017	0.00785185
4.02	0.00781536
4.023	0.00778522
4.026	0.00776125
4.029	0.00774328
4.032	0.00773109
4.035	0.00772443
4.038	0.00772304
4.041	0.00772662
4.044	0.00773488
4.047	0.00774747
4.05	0.00776403
4.053	0.00778419
4.056	0.00780756
4.059	0.00783371
4.062	0.0078622
4.065	0.0078926
4.068	0.00792444
4.071	0.00795725
4.074	0.00799055
4.077	0.00802385
4.08	0.00805667
4.083	0.00808853
4.086	0.00811895
4.089	0.00814747
4.092	0.00817362
4.095	0.00819699
4.098	0.00821715
4.101	0.00823373
4.104	0.00824637
4.107	0.00825474
4.11	0.00825857
4.113	0.00825761
4.116	0.00825165
4.119	0.00824055
4.122	0.00822418
4.125	0.00820248
4.128	0.00817544
4.131	0.00814307
4.134	0.00810546
4.137	0.0080627
4.14	0.00801497
4.143	0.00796246
4.146	0.0079054
4.149	0.00784405
4.152	0.00777871
4.155	0.0077097
4.158	0.00763736
4.161	0.00756204
4.164	0.00748412
4.167	0.00740398
4.17	0.007322
4.173	0.00723857
4.176	0.00715407
4.179	0.00706888
4.182	0.00698338
4.185	0.00689792
4.188	0.00681286
4.191	0.00672853
4.194	0.00664523
4.197	0.00656328
4.2	0.00648295
4.203	0.00640449
4.206	0.00632815
4.209	0.00625415
