 x  	 F(x)  
0.444	0.482542
0.447	0.484951
0.45	0.487322
0.453	0.489657
0.456	0.491957
0.459	0.494224
0.462	0.496462
0.465	0.498671
0.468	0.500854
0.471	0.503014
0.474	0.505154
0.477	0.507276
0.48	0.509382
0.483	0.511477
0.486	0.513562
0.489	0.515641
0.492	0.517717
0.495	0.519793
0.498	0.521872
0.501	0.523956
0.504	0.52605
0.507	0.528156
0.51	0.530277
0.513	0.532417
0.516	0.534577
0.519	0.536762
0.522	0.538973
0.525	0.541214
0.528	0.543487
0.531	0.545795
0.534	0.54814
0.537	0.550524
0.54	0.552949
0.543	0.555417
0.546	0.55793
0.549	0.560489
0.552	0.563095
0.555	0.565749
0.558	0.568452
0.561	0.571205
0.564	0.574006
0.567	0.576856
0.57	0.579754
0.573	0.582699
0.576	0.58569
0.579	0.588725
0.582	0.591802
0.585	0.594918
0.588	0.598072
0.591	0.60126
0.594	0.604478
0.597	0.607723
0.6	0.610991
0.603	0.614278
0.606	0.617578
0.609	0.620889
0.612	0.624205
0.615	0.62752
0.618	0.630831
0.621	0.634132
0.624	0.637419
0.627	0.640685
0.63	0.643928
0.633	0.647141
0.636	0.650321
0.639	0.653463
0.642	0.656563
0.645	0.659618
0.648	0.662625
0.651	0.665579
0.654	0.668479
0.657	0.671321
0.66	0.674105
0.663	0.676828
0.666	0.67949
0.669	0.682089
0.672	0.684625
0.675	0.687098
0.678	0.689507
0.681	0.691855
0.684	0.694141
0.687	0.696367
0.69	0.698534
0.693	0.700643
0.696	0.702698
0.699	0.7047
0.702	0.706651
0.705	0.708555
0.708	0.710413
0.711	0.712228
0.714	0.714005
0.717	0.715744
0.72	0.71745
0.723	0.719126
0.726	0.720775
0.729	0.7224
0.732	0.724005
0.735	0.725592
0.738	0.727165
0.741	0.728727
0.744	0.730281
0.747	0.73183
0.75	0.733378
0.753	0.734927
0.756	0.73648
0.759	0.73804
0.762	0.73961
0.765	0.741192
0.768	0.742788
0.771	0.744402
0.774	0.746035
0.777	0.74769
0.78	0.749368
0.783	0.751072
0.786	0.752802
0.789	0.754561
0.792	0.75635
0.795	0.75817
0.798	0.760022
0.801	0.761906
0.804	0.763825
0.807	0.765777
0.81	0.767763
0.813	0.769783
0.816	0.771838
0.819	0.773926
0.822	0.776047
0.825	0.778201
0.828	0.780386
0.831	0.7826
0.834	0.784844
0.837	0.787115
0.84	0.789411
0.843	0.791731
0.846	0.794073
0.849	0.796433
0.852	0.798811
0.855	0.801203
0.858	0.803607
0.861	0.806021
0.864	0.808441
0.867	0.810865
0.87	0.81329
0.873	0.815714
0.876	0.818133
0.879	0.820544
0.882	0.822946
0.885	0.825334
0.888	0.827708
0.891	0.830063
0.894	0.832398
0.897	0.834711
0.9	0.836999
0.903	0.83926
0.906	0.841493
0.909	0.843695
0.912	0.845865
0.915	0.848002
0.918	0.850104
0.921	0.85217
0.924	0.854201
0.927	0.856194
0.93	0.858149
0.933	0.860066
0.936	0.861945
0.939	0.863786
0.942	0.865589
0.945	0.867354
0.948	0.869082
0.951	0.870773
0.954	0.872428
0.957	0.874047
0.96	0.875632
0.963	0.877184
0.966	0.878704
0.969	0.880193
0.972	0.881652
0.975	0.883084
0.978	0.884488
0.981	0.885867
0.984	0.887222
0.987	0.888555
0.99	0.889867
0.993	0.891161
0.996	0.892437
0.999	0.893697
1.002	0.894944
1.005	0.896178
1.008	0.897401
1.011	0.898616
1.014	0.899823
1.017	0.901024
1.02	0.902221
1.023	0.903416
1.026	0.904609
1.029	0.905802
1.032	0.906996
1.035	0.908194
1.038	0.909395
1.041	0.910601
1.044	0.911813
1.047	0.913033
1.05	0.91426
1.053	0.915496
1.056	0.916741
1.059	0.917996
1.062	0.919261
1.065	0.920537
1.068	0.921824
1.071	0.923122
1.074	0.924431
1.077	0.92575
1.08	0.92708
1.083	0.92842
1.086	0.92977
1.089	0.931128
1.092	0.932495
1.095	0.933869
1.098	0.935249
1.101	0.936635
1.104	0.938026
1.107	0.939419
1.11	0.940815
1.113	0.942211
1.116	0.943607
1.119	0.945
1.122	0.94639
1.125	0.947775
1.128	0.949154
1.131	0.950526
1.134	0.951888
1.137	0.95324
1.14	0.95458
1.143	0.955907
1.146	0.957221
1.149	0.958519
1.152	0.959801
1.155	0.961065
1.158	0.962312
1.161	0.96354
1.164	0.964748
1.167	0.965936
1.17	0.967104
1.173	0.968251
1.176	0.969376
1.179	0.97048
1.182	0.971562
1.185	0.972623
1.188	0.973663
1.191	0.974681
1.194	0.975678
1.197	0.976655
1.2	0.977612
1.203	0.978549
1.206	0.979467
1.209	0.980367
1.212	0.981249
1.215	0.982114
1.218	0.982962
1.221	0.983796
1.224	0.984615
1.227	0.985421
1.23	0.986214
1.233	0.986996
1.236	0.987767
1.239	0.988528
1.242	0.989281
1.245	0.990027
1.248	0.990766
1.251	0.991499
1.254	0.992228
1.257	0.992954
1.26	0.993677
1.263	0.994399
1.266	0.99512
1.269	0.995842
1.272	0.996565
1.275	0.99729
1.278	0.998019
1.281	0.998751
1.284	0.999488
1.287	1.00023
1.29	1.00098
1.293	1.00173
1.296	1.00249
1.299	1.00326
1.302	1.00404
1.305	1.00483
1.308	1.00562
1.311	1.00642
1.314	1.00724
1.317	1.00806
1.32	1.00889
1.323	1.00973
1.326	1.01057
1.329	1.01143
1.332	1.01229
1.335	1.01317
1.338	1.01405
1.341	1.01493
1.344	1.01583
1.347	1.01672
1.35	1.01763
1.353	1.01853
1.356	1.01944
1.359	1.02035
1.362	1.02127
1.365	1.02218
1.368	1.02309
1.371	1.024
1.374	1.0249
1.377	1.0258
1.38	1.0267
1.383	1.02759
1.386	1.02847
1.389	1.02934
1.392	1.0302
1.395	1.03106
1.398	1.0319
1.401	1.03272
1.404	1.03354
1.407	1.03433
1.41	1.03512
1.413	1.03588
1.416	1.03663
1.419	1.03736
1.422	1.03808
1.425	1.03877
1.428	1.03945
1.431	1.0401
1.434	1.04074
1.437	1.04135
1.44	1.04194
1.443	1.04252
1.446	1.04307
1.449	1.0436
1.452	1.04411
1.455	1.0446
1.458	1.04507
1.461	1.04551
1.464	1.04594
1.467	1.04634
1.47	1.04672
1.473	1.04709
1.476	1.04743
1.479	1.04775
1.482	1.04805
1.485	1.04833
1.488	1.04859
1.491	1.04883
1.494	1.04906
1.497	1.04926
1.5	1.04945
1.503	1.04961
1.506	1.04976
1.509	1.04989
1.512	1.05
1.515	1.0501
1.518	1.05018
1.521	1.05024
1.524	1.05028
1.527	1.05031
1.53	1.05032
1.533	1.05031
1.536	1.05029
1.539	1.05026
1.542	1.05021
1.545	1.05014
1.548	1.05006
1.551	1.04996
1.554	1.04985
1.557	1.04973
1.56	1.04959
1.563	1.04944
1.566	1.04928
1.569	1.0491
1.572	1.04891
1.575	1.04871
1.578	1.0485
1.581	1.04828
1.584	1.04804
1.587	1.0478
1.59	1.04754
1.593	1.04728
1.596	1.04701
1.599	1.04673
1.602	1.04644
1.605	1.04615
1.608	1.04584
1.611	1.04553
1.614	1.04522
1.617	1.0449
1.62	1.04458
1.623	1.04425
1.626	1.04392
1.629	1.04358
1.632	1.04324
1.635	1.0429
1.638	1.04256
1.641	1.04222
1.644	1.04187
1.647	1.04153
1.65	1.04118
1.653	1.04084
1.656	1.0405
1.659	1.04015
1.662	1.03981
1.665	1.03947
1.668	1.03913
1.671	1.03879
1.674	1.03845
1.677	1.03811
1.68	1.03778
1.683	1.03745
1.686	1.03711
1.689	1.03678
1.692	1.03645
1.695	1.03613
1.698	1.0358
1.701	1.03547
1.704	1.03514
1.707	1.03482
1.71	1.03449
1.713	1.03416
1.716	1.03383
1.719	1.0335
1.722	1.03317
1.725	1.03284
1.728	1.0325
1.731	1.03216
1.734	1.03182
1.737	1.03147
1.74	1.03112
1.743	1.03076
1.746	1.0304
1.749	1.03003
1.752	1.02965
1.755	1.02927
1.758	1.02888
1.761	1.02848
1.764	1.02807
1.767	1.02766
1.77	1.02723
1.773	1.02679
1.776	1.02635
1.779	1.02589
1.782	1.02542
1.785	1.02493
1.788	1.02444
1.791	1.02393
1.794	1.02341
1.797	1.02287
1.8	1.02232
1.803	1.02176
1.806	1.02118
1.809	1.02059
1.812	1.01998
1.815	1.01936
1.818	1.01872
1.821	1.01807
1.824	1.01741
1.827	1.01673
1.83	1.01603
1.833	1.01532
1.836	1.0146
1.839	1.01386
1.842	1.01311
1.845	1.01235
1.848	1.01158
1.851	1.01079
1.854	1.01
1.857	1.00919
1.86	1.00838
1.863	1.00756
1.866	1.00673
1.869	1.00589
1.872	1.00505
1.875	1.0042
1.878	1.00334
1.881	1.00249
1.884	1.00163
1.887	1.00077
1.89	0.999903
1.893	0.999039
1.896	0.998176
1.899	0.997314
1.902	0.996452
1.905	0.995593
1.908	0.994736
1.911	0.993881
1.914	0.99303
1.917	0.992182
1.92	0.991337
1.923	0.990495
1.926	0.989657
1.929	0.988822
1.932	0.98799
1.935	0.98716
1.938	0.986333
1.941	0.985509
1.944	0.984685
1.947	0.983863
1.95	0.98304
1.953	0.982217
1.956	0.981393
1.959	0.980566
1.962	0.979736
1.965	0.978902
1.968	0.978063
1.971	0.977217
1.974	0.976363
1.977	0.975501
1.98	0.974629
1.983	0.973746
1.986	0.97285
1.989	0.97194
1.992	0.971015
1.995	0.970073
1.998	0.969113
2.001	0.968135
2.004	0.967135
2.007	0.966113
2.01	0.965068
2.013	0.963998
2.016	0.962902
2.019	0.961778
2.022	0.960626
2.025	0.959444
2.028	0.958231
2.031	0.956986
2.034	0.955708
2.037	0.954396
2.04	0.953048
2.043	0.951665
2.046	0.950245
2.049	0.948788
2.052	0.947293
2.055	0.94576
2.058	0.944188
2.061	0.942578
2.064	0.940929
2.067	0.939242
2.07	0.937516
2.073	0.935752
2.076	0.93395
2.079	0.932112
2.082	0.930238
2.085	0.928329
2.088	0.926385
2.091	0.92441
2.094	0.922402
2.097	0.920366
2.1	0.918301
2.103	0.91621
2.106	0.914094
2.109	0.911957
2.112	0.909799
2.115	0.907623
2.118	0.905432
2.121	0.903227
2.124	0.901012
2.127	0.898788
2.13	0.896558
2.133	0.894325
2.136	0.892091
2.139	0.889858
2.142	0.88763
2.145	0.885407
2.148	0.883193
2.151	0.880989
2.154	0.878798
2.157	0.876622
2.16	0.874463
2.163	0.872322
2.166	0.8702
2.169	0.8681
2.172	0.866023
2.175	0.86397
2.178	0.861941
2.181	0.859938
2.184	0.857962
2.187	0.856012
2.19	0.85409
2.193	0.852195
2.196	0.850327
2.199	0.848486
2.202	0.846673
2.205	0.844886
2.208	0.843125
2.211	0.841389
2.214	0.839678
2.217	0.83799
2.22	0.836325
2.223	0.83468
2.226	0.833056
2.229	0.83145
2.232	0.829861
2.235	0.828287
2.238	0.826727
2.241	0.82518
2.244	0.823642
2.247	0.822113
2.25	0.82059
2.253	0.819073
2.256	0.817558
2.259	0.816044
2.262	0.814528
2.265	0.81301
2.268	0.811487
2.271	0.809957
2.274	0.808417
2.277	0.806867
2.28	0.805305
2.283	0.803728
2.286	0.802135
2.289	0.800524
2.292	0.798893
2.295	0.797241
2.298	0.795567
2.301	0.79387
2.304	0.792147
2.307	0.790398
2.31	0.788623
2.313	0.786819
2.316	0.784987
2.319	0.783126
2.322	0.781236
2.325	0.779316
2.328	0.777366
2.331	0.775387
2.334	0.773379
2.337	0.771343
2.34	0.769278
2.343	0.767187
2.346	0.765069
2.349	0.762927
2.352	0.760762
2.355	0.758574
2.358	0.756366
2.361	0.75414
2.364	0.751897
2.367	0.74964
2.37	0.74737
2.373	0.74509
2.376	0.742802
2.379	0.740508
2.382	0.73821
2.385	0.735911
2.388	0.733612
2.391	0.731317
2.394	0.729027
2.397	0.726744
2.4	0.72447
2.403	0.722207
2.406	0.719957
2.409	0.71772
2.412	0.715499
2.415	0.713295
2.418	0.711109
2.421	0.708942
2.424	0.706793
2.427	0.704665
2.43	0.702557
2.433	0.700469
2.436	0.698401
2.439	0.696353
2.442	0.694325
2.445	0.692315
2.448	0.690323
2.451	0.688349
2.454	0.68639
2.457	0.684446
2.46	0.682515
2.463	0.680595
2.466	0.678685
2.469	0.676783
2.472	0.674888
2.475	0.672996
2.478	0.671105
2.481	0.669215
2.484	0.667322
2.487	0.665423
2.49	0.663517
2.493	0.661602
2.496	0.659674
2.499	0.657731
2.502	0.655771
2.505	0.653791
2.508	0.651788
2.511	0.649761
2.514	0.647707
2.517	0.645623
2.52	0.643508
2.523	0.641358
2.526	0.639172
2.529	0.636947
2.532	0.634683
2.535	0.632376
2.538	0.630025
2.541	0.627628
2.544	0.625185
2.547	0.622693
2.55	0.620152
2.553	0.617561
2.556	0.614919
2.559	0.612225
2.562	0.609479
2.565	0.606681
2.568	0.603832
2.571	0.600931
2.574	0.597979
2.577	0.594977
2.58	0.591926
2.583	0.588828
2.586	0.585684
2.589	0.582496
2.592	0.579267
2.595	0.575997
2.598	0.572691
2.601	0.56935
2.604	0.565979
2.607	0.562579
2.61	0.559154
2.613	0.555708
2.616	0.552245
2.619	0.548767
2.622	0.545279
2.625	0.541785
2.628	0.538289
2.631	0.534793
2.634	0.531304
2.637	0.527823
2.64	0.524355
2.643	0.520904
2.646	0.517473
2.649	0.514065
2.652	0.510685
2.655	0.507334
2.658	0.504017
2.661	0.500734
2.664	0.49749
2.667	0.494286
2.67	0.491124
2.673	0.488007
2.676	0.484934
2.679	0.481909
2.682	0.478931
2.685	0.476001
2.688	0.47312
2.691	0.470288
2.694	0.467505
2.697	0.46477
2.7	0.462083
2.703	0.459443
2.706	0.45685
2.709	0.454301
2.712	0.451796
2.715	0.449333
2.718	0.44691
2.721	0.444526
2.724	0.442177
2.727	0.439863
2.73	0.43758
2.733	0.435327
2.736	0.4331
2.739	0.430898
2.742	0.428717
2.745	0.426554
2.748	0.424408
2.751	0.422274
2.754	0.420151
2.757	0.418036
2.76	0.415925
2.763	0.413816
2.766	0.411705
2.769	0.409591
2.772	0.40747
2.775	0.405341
2.778	0.403199
2.781	0.401043
2.784	0.39887
2.787	0.396678
2.79	0.394465
2.793	0.392229
2.796	0.389968
2.799	0.387679
2.802	0.385362
2.805	0.383014
2.808	0.380636
2.811	0.378224
2.814	0.37578
2.817	0.373301
2.82	0.370788
2.823	0.36824
2.826	0.365657
2.829	0.363039
2.832	0.360387
2.835	0.357701
2.838	0.354982
2.841	0.352231
2.844	0.34945
2.847	0.346639
2.85	0.343801
2.853	0.340937
2.856	0.338048
2.859	0.335138
2.862	0.332209
2.865	0.329262
2.868	0.3263
2.871	0.323327
2.874	0.320343
2.877	0.317353
2.88	0.314358
2.883	0.311362
2.886	0.308366
2.889	0.305374
2.892	0.302388
2.895	0.29941
2.898	0.296442
2.901	0.293487
2.904	0.290546
2.907	0.287622
2.91	0.284716
2.913	0.28183
2.916	0.278964
2.919	0.27612
2.922	0.273299
2.925	0.270501
2.928	0.267727
2.931	0.264977
2.934	0.262251
2.937	0.259549
2.94	0.25687
2.943	0.254214
2.946	0.251579
2.949	0.248966
2.952	0.246372
2.955	0.243797
2.958	0.241238
2.961	0.238695
2.964	0.236166
2.967	0.233648
2.97	0.231139
2.973	0.228638
2.976	0.226142
2.979	0.223649
2.982	0.221157
2.985	0.218662
2.988	0.216164
2.991	0.213659
2.994	0.211144
2.997	0.208618
3	0.206077
3.003	0.20352
3.006	0.200944
3.009	0.198346
3.012	0.195724
3.015	0.193076
3.018	0.190399
3.021	0.187693
3.024	0.184953
3.027	0.182179
3.03	0.179369
3.033	0.176521
3.036	0.173634
3.039	0.170705
3.042	0.167735
3.045	0.164721
3.048	0.161664
3.051	0.158562
3.054	0.155414
3.057	0.152221
3.06	0.148982
3.063	0.145698
3.066	0.142368
3.069	0.138994
3.072	0.135576
3.075	0.132114
3.078	0.128611
3.081	0.125067
3.084	0.121484
3.087	0.117864
3.09	0.114209
3.093	0.11052
3.096	0.106802
3.099	0.103055
3.102	0.0992829
3.105	0.0954884
3.108	0.0916744
3.111	0.0878441
3.114	0.0840007
3.117	0.0801474
3.12	0.0762877
3.123	0.0724249
3.126	0.0685624
3.129	0.0647038
3.132	0.0608523
3.135	0.0570115
3.138	0.0531846
3.141	0.0493749
3.144	0.0455856
3.147	0.0418196
3.15	0.03808
3.153	0.0343694
3.156	0.0306906
3.159	0.0270459
3.162	0.0234376
3.165	0.0198677
3.168	0.0163381
3.171	0.0128504
3.174	0.00940594
3.177	0.00600597
3.18	0.00265139
3.183	-0.000657102
3.186	-0.00391905
3.189	-0.00713422
3.192	-0.0103026
3.195	-0.0134245
3.198	-0.0165003
3.201	-0.0195308
3.204	-0.0225168
3.207	-0.0254595
3.21	-0.0283602
3.213	-0.0312204
3.216	-0.0340417
3.219	-0.0368262
3.222	-0.0395757
3.225	-0.0422925
3.228	-0.0449789
3.231	-0.0476375
3.234	-0.0502706
3.237	-0.0528811
3.24	-0.0554718
3.243	-0.0580454
3.246	-0.0606049
3.249	-0.0631534
3.252	-0.0656937
3.255	-0.0682291
3.258	-0.0707625
3.261	-0.073297
3.264	-0.0758357
3.267	-0.0783816
3.27	-0.0809376
3.273	-0.0835068
3.276	-0.0860919
3.279	-0.0886956
3.282	-0.0913207
3.285	-0.0939695
3.288	-0.0966446
3.291	-0.0993482
3.294	-0.102082
3.297	-0.104849
3.3	-0.107649
3.303	-0.110485
3.306	-0.113357
3.309	-0.116268
3.312	-0.119217
3.315	-0.122204
3.318	-0.125231
3.321	-0.128297
3.324	-0.131402
3.327	-0.134545
3.33	-0.137725
3.333	-0.140941
3.336	-0.144192
3.339	-0.147476
3.342	-0.150791
3.345	-0.154134
3.348	-0.157504
3.351	-0.160898
3.354	-0.164312
3.357	-0.167744
3.36	-0.171191
3.363	-0.174648
3.366	-0.178114
3.369	-0.181584
3.372	-0.185055
3.375	-0.188523
3.378	-0.191984
3.381	-0.195435
3.384	-0.198873
3.387	-0.202294
3.39	-0.205694
3.393	-0.209072
3.396	-0.212422
3.399	-0.215744
3.402	-0.219033
3.405	-0.222288
3.408	-0.225506
3.411	-0.228686
3.414	-0.231825
3.417	-0.234921
3.42	-0.237975
3.423	-0.240984
3.426	-0.243948
3.429	-0.246866
3.432	-0.249739
3.435	-0.252565
3.438	-0.255346
3.441	-0.258081
3.444	-0.260771
3.447	-0.263418
3.45	-0.266022
3.453	-0.268585
3.456	-0.271107
3.459	-0.273591
3.462	-0.276039
3.465	-0.278452
3.468	-0.280832
3.471	-0.283181
3.474	-0.285503
3.477	-0.287799
3.48	-0.290071
3.483	-0.292323
3.486	-0.294556
3.489	-0.296774
3.492	-0.29898
3.495	-0.301175
3.498	-0.303363
3.501	-0.305546
3.504	-0.307728
3.507	-0.309911
3.51	-0.312097
3.513	-0.31429
3.516	-0.316492
3.519	-0.318706
3.522	-0.320934
3.525	-0.323178
3.528	-0.325442
3.531	-0.327727
3.534	-0.330035
3.537	-0.332369
3.54	-0.33473
3.543	-0.33712
3.546	-0.339541
3.549	-0.341994
3.552	-0.34448
3.555	-0.347001
3.558	-0.349557
3.561	-0.352149
3.564	-0.354777
3.567	-0.357442
3.57	-0.360143
3.573	-0.36288
3.576	-0.365653
3.579	-0.368461
3.582	-0.371302
3.585	-0.374177
3.588	-0.377083
3.591	-0.380018
3.594	-0.382981
3.597	-0.385969
3.6	-0.38898
3.603	-0.392011
3.606	-0.395061
3.609	-0.398125
3.612	-0.401201
3.615	-0.404286
3.618	-0.407376
3.621	-0.410468
3.624	-0.413559
3.627	-0.416646
3.63	-0.419724
3.633	-0.42279
3.636	-0.425842
3.639	-0.428876
3.642	-0.431889
3.645	-0.434877
3.648	-0.437839
3.651	-0.44077
3.654	-0.443669
3.657	-0.446533
3.66	-0.449361
3.663	-0.452149
3.666	-0.454897
3.669	-0.457603
3.672	-0.460266
3.675	-0.462884
3.678	-0.465458
3.681	-0.467986
3.684	-0.470469
3.687	-0.472907
3.69	-0.475299
3.693	-0.477646
3.696	-0.47995
3.699	-0.48221
3.702	-0.484429
3.705	-0.486607
3.708	-0.488746
3.711	-0.490848
3.714	-0.492915
3.717	-0.494948
3.72	-0.49695
3.723	-0.498923
3.726	-0.50087
3.729	-0.502793
3.732	-0.504694
3.735	-0.506576
3.738	-0.508442
3.741	-0.510295
3.744	-0.512138
3.747	-0.513972
3.75	-0.515802
3.753	-0.51763
3.756	-0.519459
3.759	-0.521291
3.762	-0.52313
3.765	-0.524978
3.768	-0.526837
3.771	-0.528712
3.774	-0.530603
3.777	-0.532514
3.78	-0.534447
3.783	-0.536404
3.786	-0.538388
3.789	-0.540399
3.792	-0.542441
3.795	-0.544514
3.798	-0.546621
3.801	-0.548763
3.804	-0.55094
3.807	-0.553154
3.81	-0.555406
3.813	-0.557695
3.816	-0.560023
3.819	-0.562389
3.822	-0.564793
3.825	-0.567235
3.828	-0.569714
3.831	-0.572229
3.834	-0.574779
3.837	-0.577362
3.84	-0.579978
3.843	-0.582623
3.846	-0.585297
3.849	-0.587996
3.852	-0.590718
3.855	-0.593461
3.858	-0.596222
3.861	-0.598998
3.864	-0.601786
3.867	-0.604582
3.87	-0.607384
3.873	-0.610188
3.876	-0.612991
3.879	-0.61579
3.882	-0.618581
3.885	-0.621361
3.888	-0.624126
3.891	-0.626875
3.894	-0.629603
3.897	-0.632309
3.9	-0.634988
3.903	-0.637639
3.906	-0.64026
3.909	-0.642847
3.912	-0.6454
3.915	-0.647916
3.918	-0.650394
3.921	-0.652832
3.924	-0.655229
3.927	-0.657585
3.93	-0.659898
3.933	-0.662169
3.936	-0.664396
3.939	-0.666581
3.942	-0.668723
3.945	-0.670822
3.948	-0.672878
3.951	-0.674894
3.954	-0.676869
3.957	-0.678805
3.96	-0.680703
3.963	-0.682564
3.966	-0.68439
3.969	-0.686182
3.972	-0.687942
3.975	-0.689672
3.978	-0.691374
3.981	-0.693049
3.984	-0.6947
3.987	-0.696329
3.99	-0.697938
3.993	-0.699529
3.996	-0.701105
3.999	-0.702668
4.002	-0.704219
4.005	-0.705762
4.008	-0.707298
4.011	-0.70883
4.014	-0.71036
4.017	-0.71189
4.02	-0.713422
4.023	-0.714959
4.026	-0.716503
4.029	-0.718054
4.032	-0.719617
4.035	-0.721191
4.038	-0.72278
4.041	-0.724383
4.044	-0.726004
4.047	-0.727643
4.05	-0.729302
4.053	-0.730982
4.056	-0.732683
4.059	-0.734407
4.062	-0.736153
4.065	-0.737923
4.068	-0.739717
4.071	-0.741535
4.074	-0.743376
4.077	-0.745241
4.08	-0.747129
4.083	-0.749039
4.086	-0.75097
4.089	-0.752922
4.092	-0.754893
4.095	-0.756881
4.098	-0.758885
4.101	-0.760904
4.104	-0.762935
4.107	-0.764976
4.11	-0.767026
4.113	-0.769081
4.116	-0.771141
4.119	-0.773201
4.122	-0.775261
4.125	-0.777317
4.128	-0.779366
4.131	-0.781408
4.134	-0.783438
4.137	-0.785456
4.14	-0.787457
4.143	-0.789442
4.146	-0.791406
4.149	-0.793348
4.152	-0.795267
4.155	-0.79716
4.158	-0.799027
4.161	-0.800865
4.164	-0.802673
4.167	-0.804451
4.17	-0.806197
4.173	-0.807911
4.176	-0.809593
4.179	-0.811241
4.182	-0.812856
4.185	-0.814437
4.188	-0.815985
4.191	-0.8175
4.194	-0.818983
4.197	-0.820433
4.2	-0.821852
4.203	-0.823241
4.206	-0.8246
4.209	-0.82593
4.212	-0.827234
4.215	-0.828511
4.218	-0.829763
4.221	-0.830991
4.224	-0.832198
4.227	-0.833383
4.23	-0.83455
4.233	-0.835699
4.236	-0.836833
4.239	-0.837952
4.242	-0.839058
4.245	-0.840153
4.248	-0.841239
4.251	-0.842317
4.254	-0.843389
4.257	-0.844456
4.26	-0.84552
4.263	-0.846583
4.266	-0.847646
4.269	-0.84871
4.272	-0.849778
4.275	-0.850849
4.278	-0.851926
4.281	-0.853011
4.284	-0.854103
4.287	-0.855204
4.29	-0.856315
4.293	-0.857437
4.296	-0.858571
4.299	-0.859718
4.302	-0.860878
4.305	-0.862052
4.308	-0.86324
4.311	-0.864442
4.314	-0.865659
4.317	-0.866891
4.32	-0.868137
4.323	-0.869398
4.326	-0.870673
4.329	-0.871962
4.332	-0.873263
4.335	-0.874578
4.338	-0.875904
4.341	-0.87724
4.344	-0.878587
4.347	-0.879942
4.35	-0.881304
4.353	-0.882673
4.356	-0.884046
4.359	-0.885422
4.362	-0.8868
4.365	-0.888178
4.368	-0.889555
4.371	-0.890928
4.374	-0.892297
4.377	-0.893658
4.38	-0.895012
4.383	-0.896356
4.386	-0.897689
4.389	-0.899008
4.392	-0.900313
4.395	-0.901602
4.398	-0.902873
4.401	-0.904126
4.404	-0.905359
4.407	-0.906571
4.41	-0.90776
4.413	-0.908927
4.416	-0.91007
4.419	-0.911188
4.422	-0.912281
4.425	-0.913348
4.428	-0.914389
4.431	-0.915403
4.434	-0.916391
4.437	-0.917352
4.44	-0.918286
4.443	-0.919193
4.446	-0.920074
4.449	-0.920928
4.452	-0.921756
4.455	-0.922559
4.458	-0.923336
4.461	-0.924088
4.464	-0.924817
4.467	-0.925521
4.47	-0.926203
4.473	-0.926862
4.476	-0.9275
4.479	-0.928117
4.482	-0.928713
4.485	-0.929291
