 x 	V[Y|X = x] 
0.597	0.0146938
0.6	0.0147104
0.603	0.0147125
0.606	0.0146995
0.609	0.0146712
0.612	0.0146274
0.615	0.0145678
0.618	0.0144926
0.621	0.014402
0.624	0.0142963
0.627	0.014176
0.63	0.0140416
0.633	0.0138938
0.636	0.0137336
0.639	0.0135617
0.642	0.0133793
0.645	0.0131874
0.648	0.0129871
0.651	0.0127798
0.654	0.0125665
0.657	0.0123485
0.66	0.0121272
0.663	0.0119037
0.666	0.0116794
0.669	0.0114553
0.672	0.0112327
0.675	0.0110126
0.678	0.0107961
0.681	0.0105843
0.684	0.010378
0.687	0.0101781
0.69	0.0099853
0.693	0.00980041
0.696	0.00962402
0.699	0.00945668
0.702	0.00929889
0.705	0.00915107
0.708	0.00901355
0.711	0.00888663
0.714	0.00877053
0.717	0.00866543
0.72	0.00857142
0.723	0.00848858
0.726	0.00841692
0.729	0.00835642
0.732	0.00830702
0.735	0.00826859
0.738	0.00824102
0.741	0.00822412
0.744	0.0082177
0.747	0.00822152
0.75	0.00823533
0.753	0.00825884
0.756	0.00829175
0.759	0.00833372
0.762	0.00838441
0.765	0.00844342
0.768	0.00851035
0.771	0.00858479
0.774	0.00866629
0.777	0.00875437
0.78	0.00884855
0.783	0.0089483
0.786	0.00905309
0.789	0.00916236
0.792	0.00927554
0.795	0.00939202
0.798	0.00951118
0.801	0.00963238
0.804	0.00975498
0.807	0.0098783
0.81	0.0100017
0.813	0.0101244
0.816	0.0102458
0.819	0.0103651
0.822	0.0104818
0.825	0.010595
0.828	0.0107041
0.831	0.0108085
0.834	0.0109075
0.837	0.0110004
0.84	0.0110867
0.843	0.0111658
0.846	0.0112373
0.849	0.0113005
0.852	0.0113551
0.855	0.0114007
0.858	0.011437
0.861	0.0114637
0.864	0.0114806
0.867	0.0114875
0.87	0.0114843
0.873	0.0114711
0.876	0.0114478
0.879	0.0114145
0.882	0.0113714
0.885	0.0113187
0.888	0.0112567
0.891	0.0111857
0.894	0.0111061
0.897	0.0110182
0.9	0.0109226
0.903	0.0108196
0.906	0.0107098
0.909	0.0105939
0.912	0.0104722
0.915	0.0103454
0.918	0.0102141
0.921	0.0100788
0.924	0.00994014
0.927	0.00979872
0.93	0.00965509
0.933	0.00950981
0.936	0.00936343
0.939	0.00921648
0.942	0.00906947
0.945	0.00892288
0.948	0.00877718
0.951	0.00863281
0.954	0.00849016
0.957	0.00834963
0.96	0.00821157
0.963	0.0080763
0.966	0.00794412
0.969	0.00781531
0.972	0.00769009
0.975	0.0075687
0.978	0.00745131
0.981	0.0073381
0.984	0.0072292
0.987	0.00712472
0.99	0.00702475
0.993	0.00692938
0.996	0.00683864
0.999	0.00675256
1.002	0.00667117
1.005	0.00659444
1.008	0.00652235
1.011	0.00645486
1.014	0.0063919
1.017	0.00633342
1.02	0.00627931
1.023	0.00622947
1.026	0.0061838
1.029	0.00614215
1.032	0.00610438
1.035	0.00607035
1.038	0.00603988
1.041	0.0060128
1.044	0.00598893
1.047	0.00596806
1.05	0.00594999
1.053	0.00593451
1.056	0.00592139
1.059	0.00591042
1.062	0.00590135
1.065	0.00589394
1.068	0.00588796
1.071	0.00588316
1.074	0.0058793
1.077	0.00587613
1.08	0.00587342
1.083	0.00587091
1.086	0.00586839
1.089	0.00586563
1.092	0.0058624
1.095	0.00585851
1.098	0.00585375
1.101	0.00584795
1.104	0.00584092
1.107	0.00583254
1.11	0.00582265
1.113	0.00581114
1.116	0.00579791
1.119	0.00578288
1.122	0.005766
1.125	0.00574722
1.128	0.00572652
1.131	0.0057039
1.134	0.00567938
1.137	0.00565299
1.14	0.00562479
1.143	0.00559485
1.146	0.00556325
1.149	0.00553008
1.152	0.00549547
1.155	0.00545953
1.158	0.00542238
1.161	0.00538417
1.164	0.00534505
1.167	0.00530515
1.17	0.00526463
1.173	0.00522364
1.176	0.00518233
1.179	0.00514086
1.182	0.00509936
1.185	0.00505799
1.188	0.00501689
1.191	0.00497619
1.194	0.00493602
1.197	0.0048965
1.2	0.00485775
1.203	0.00481987
1.206	0.00478297
1.209	0.00474713
1.212	0.00471245
1.215	0.00467899
1.218	0.00464683
1.221	0.00461603
1.224	0.00458663
1.227	0.00455869
1.23	0.00453224
1.233	0.00450732
1.236	0.00448394
1.239	0.00446213
1.242	0.00444189
1.245	0.00442323
1.248	0.00440614
1.251	0.00439063
1.254	0.00437666
1.257	0.00436424
1.26	0.00435332
1.263	0.00434389
1.266	0.0043359
1.269	0.00432933
1.272	0.00432411
1.275	0.00432021
1.278	0.00431757
1.281	0.00431612
1.284	0.00431582
1.287	0.00431659
1.29	0.00431835
1.293	0.00432103
1.296	0.00432456
1.299	0.00432884
1.302	0.0043338
1.305	0.00433934
1.308	0.00434536
1.311	0.00435177
1.314	0.00435848
1.317	0.00436538
1.32	0.00437237
1.323	0.00437935
1.326	0.00438622
1.329	0.00439287
1.332	0.00439921
1.335	0.00440513
1.338	0.00441055
1.341	0.00441536
1.344	0.00441948
1.347	0.00442283
1.35	0.00442533
1.353	0.0044269
1.356	0.00442747
1.359	0.004427
1.362	0.00442543
1.365	0.00442271
1.368	0.00441882
1.371	0.00441372
1.374	0.00440741
1.377	0.00439986
1.38	0.0043911
1.383	0.00438112
1.386	0.00436994
1.389	0.00435759
1.392	0.00434412
1.395	0.00432955
1.398	0.00431394
1.401	0.00429735
1.404	0.00427983
1.407	0.00426145
1.41	0.00424228
1.413	0.00422239
1.416	0.00420186
1.419	0.00418077
1.422	0.00415919
1.425	0.00413721
1.428	0.00411489
1.431	0.00409233
1.434	0.00406958
1.437	0.00404674
1.44	0.00402387
1.443	0.00400103
1.446	0.0039783
1.449	0.00395574
1.452	0.0039334
1.455	0.00391135
1.458	0.00388962
1.461	0.00386828
1.464	0.00384735
1.467	0.00382689
1.47	0.00380693
1.473	0.0037875
1.476	0.00376862
1.479	0.00375032
1.482	0.00373262
1.485	0.00371554
1.488	0.0036991
1.491	0.00368329
1.494	0.00366814
1.497	0.00365364
1.5	0.0036398
1.503	0.00362663
1.506	0.00361411
1.509	0.00360225
1.512	0.00359103
1.515	0.00358046
1.518	0.00357052
1.521	0.0035612
1.524	0.00355249
1.527	0.00354437
1.53	0.00353684
1.533	0.00352988
1.536	0.00352346
1.539	0.00351758
1.542	0.00351221
1.545	0.00350733
1.548	0.00350292
1.551	0.00349897
1.554	0.00349545
1.557	0.00349233
1.56	0.00348961
1.563	0.00348724
1.566	0.00348522
1.569	0.00348352
1.572	0.00348211
1.575	0.00348097
1.578	0.00348008
1.581	0.00347942
1.584	0.00347896
1.587	0.00347868
1.59	0.00347857
1.593	0.00347859
1.596	0.00347874
1.599	0.00347899
1.602	0.00347933
1.605	0.00347974
1.608	0.0034802
1.611	0.00348071
1.614	0.00348124
1.617	0.0034818
1.62	0.00348238
1.623	0.00348296
1.626	0.00348354
1.629	0.00348413
1.632	0.00348471
1.635	0.00348529
1.638	0.00348587
1.641	0.00348646
1.644	0.00348706
1.647	0.00348768
1.65	0.00348832
1.653	0.003489
1.656	0.00348973
1.659	0.00349051
1.662	0.00349137
1.665	0.00349231
1.668	0.00349336
1.671	0.00349452
1.674	0.00349581
1.677	0.00349725
1.68	0.00349885
1.683	0.00350064
1.686	0.00350262
1.689	0.00350482
1.692	0.00350725
1.695	0.00350993
1.698	0.00351287
1.701	0.0035161
1.704	0.00351962
1.707	0.00352346
1.71	0.00352763
1.713	0.00353214
1.716	0.00353701
1.719	0.00354225
1.722	0.00354787
1.725	0.00355389
1.728	0.00356032
1.731	0.00356717
1.734	0.00357445
1.737	0.00358217
1.74	0.00359034
1.743	0.00359896
1.746	0.00360804
1.749	0.00361759
1.752	0.0036276
1.755	0.00363809
1.758	0.00364905
1.761	0.00366048
1.764	0.00367238
1.767	0.00368474
1.77	0.00369756
1.773	0.00371083
1.776	0.00372454
1.779	0.00373868
1.782	0.00375323
1.785	0.00376818
1.788	0.0037835
1.791	0.00379917
1.794	0.00381518
1.797	0.00383149
1.8	0.00384807
1.803	0.00386489
1.806	0.00388193
1.809	0.00389914
1.812	0.00391648
1.815	0.00393393
1.818	0.00395143
1.821	0.00396894
1.824	0.00398644
1.827	0.00400386
1.83	0.00402118
1.833	0.00403835
1.836	0.00405533
1.839	0.00407209
1.842	0.00408858
1.845	0.00410478
1.848	0.00412066
1.851	0.0041362
1.854	0.00415138
1.857	0.00416618
1.86	0.0041806
1.863	0.00419464
1.866	0.0042083
1.869	0.0042216
1.872	0.00423456
1.875	0.00424721
1.878	0.00425959
1.881	0.00427175
1.884	0.00428374
1.887	0.00429563
1.89	0.00430748
1.893	0.00431938
1.896	0.00433141
1.899	0.00434367
1.902	0.00435626
1.905	0.00436929
1.908	0.00438286
1.911	0.0043971
1.914	0.00441213
1.917	0.00442807
1.92	0.00444505
1.923	0.0044632
1.926	0.00448266
1.929	0.00450356
1.932	0.00452603
1.935	0.00455022
1.938	0.00457624
1.941	0.00460425
1.944	0.00463436
1.947	0.00466671
1.95	0.00470143
1.953	0.00473864
1.956	0.00477845
1.959	0.00482099
1.962	0.00486637
1.965	0.0049147
1.968	0.00496607
1.971	0.0050206
1.974	0.00507836
1.977	0.00513944
1.98	0.00520393
1.983	0.00527188
1.986	0.00534337
1.989	0.00541844
1.992	0.00549714
1.995	0.0055795
1.998	0.00566554
2.001	0.00575528
2.004	0.00584871
2.007	0.0059458
2.01	0.00604655
2.013	0.00615088
2.016	0.00625875
2.019	0.00637006
2.022	0.00648472
2.025	0.00660262
2.028	0.0067236
2.031	0.00684752
2.034	0.00697418
2.037	0.00710339
2.04	0.00723491
2.043	0.00736849
2.046	0.00750386
2.049	0.00764073
2.052	0.00777876
2.055	0.00791762
2.058	0.00805694
2.061	0.00819634
2.064	0.0083354
2.067	0.00847372
2.07	0.00861083
2.073	0.0087463
2.076	0.00887966
2.079	0.00901044
2.082	0.00913816
2.085	0.00926233
2.088	0.00938249
2.091	0.00949816
2.094	0.00960887
2.097	0.00971419
2.1	0.00981367
2.103	0.00990691
2.106	0.00999352
2.109	0.0100732
2.112	0.0101455
2.115	0.0102102
2.118	0.0102671
2.121	0.010316
2.124	0.0103567
2.127	0.010389
2.13	0.010413
2.133	0.0104286
2.136	0.0104358
2.139	0.0104348
2.142	0.0104256
2.145	0.0104084
2.148	0.0103835
2.151	0.010351
2.154	0.0103114
2.157	0.010265
2.16	0.0102121
2.163	0.0101531
2.166	0.0100885
2.169	0.0100187
2.172	0.00994419
2.175	0.00986552
2.178	0.00978315
2.181	0.00969761
2.184	0.00960941
2.187	0.00951907
2.19	0.00942711
2.193	0.00933405
2.196	0.00924038
2.199	0.00914661
2.202	0.00905321
2.205	0.00896066
2.208	0.0088694
2.211	0.00877987
2.214	0.00869248
2.217	0.00860762
2.22	0.00852567
2.223	0.00844698
2.226	0.00837187
2.229	0.00830064
2.232	0.00823358
2.235	0.00817095
2.238	0.00811298
2.241	0.00805988
2.244	0.00801184
2.247	0.00796903
2.25	0.00793157
2.253	0.0078996
2.256	0.0078732
2.259	0.00785246
2.262	0.0078374
2.265	0.00782807
2.268	0.00782445
2.271	0.00782653
2.274	0.00783426
2.277	0.00784757
2.28	0.00786637
2.283	0.00789052
2.286	0.0079199
2.289	0.00795432
2.292	0.0079936
2.295	0.00803751
2.298	0.00808582
2.301	0.00813825
2.304	0.00819451
2.307	0.00825429
2.31	0.00831725
2.313	0.00838303
2.316	0.00845127
2.319	0.00852155
2.322	0.00859348
2.325	0.00866662
2.328	0.00874055
2.331	0.00881483
2.334	0.00888901
2.337	0.00896265
2.34	0.00903531
2.343	0.00910655
2.346	0.00917596
2.349	0.00924313
2.352	0.00930767
2.355	0.00936923
2.358	0.00942749
2.361	0.00948214
2.364	0.00953292
2.367	0.00957962
2.37	0.00962207
2.373	0.00966013
2.376	0.00969373
2.379	0.00972284
2.382	0.00974749
2.385	0.00976774
2.388	0.00978372
2.391	0.00979562
2.394	0.00980365
2.397	0.0098081
2.4	0.00980927
2.403	0.00980753
2.406	0.00980328
2.409	0.00979695
2.412	0.00978901
2.415	0.00977994
2.418	0.00977027
2.421	0.00976053
2.424	0.00975125
2.427	0.00974301
2.43	0.00973635
2.433	0.00973184
2.436	0.00973005
2.439	0.00973153
2.442	0.00973681
2.445	0.00974645
2.448	0.00976094
2.451	0.00978081
2.454	0.00980651
2.457	0.00983853
2.46	0.00987728
2.463	0.00992317
2.466	0.0099766
2.469	0.0100379
2.472	0.0101074
2.475	0.0101855
2.478	0.0102723
2.481	0.0103681
2.484	0.0104731
2.487	0.0105875
2.49	0.0107114
2.493	0.0108449
2.496	0.010988
2.499	0.0111407
2.502	0.0113032
2.505	0.0114751
2.508	0.0116566
2.511	0.0118473
2.514	0.0120472
2.517	0.0122559
2.52	0.0124732
2.523	0.0126988
2.526	0.0129321
2.529	0.0131729
2.532	0.0134205
2.535	0.0136744
2.538	0.013934
2.541	0.0141987
2.544	0.0144677
2.547	0.0147402
2.55	0.0150154
2.553	0.0152924
2.556	0.0155704
2.559	0.0158482
2.562	0.0161249
2.565	0.0163994
2.568	0.0166707
2.571	0.0169376
2.574	0.0171989
2.577	0.0174536
2.58	0.0177004
2.583	0.0179382
2.586	0.0181659
2.589	0.0183823
2.592	0.0185864
2.595	0.018777
2.598	0.0189532
2.601	0.0191141
2.604	0.0192587
2.607	0.0193863
2.61	0.0194962
2.613	0.0195877
2.616	0.0196604
2.619	0.0197138
2.622	0.0197477
2.625	0.0197619
2.628	0.0197563
2.631	0.0197311
2.634	0.0196863
2.637	0.0196224
2.64	0.0195397
2.643	0.0194388
2.646	0.0193203
2.649	0.019185
2.652	0.0190337
2.655	0.0188674
2.658	0.018687
2.661	0.0184936
2.664	0.0182883
2.667	0.0180723
2.67	0.0178468
2.673	0.017613
2.676	0.0173723
2.679	0.0171257
2.682	0.0168747
2.685	0.0166203
2.688	0.0163639
2.691	0.0161067
2.694	0.0158498
2.697	0.0155942
2.7	0.0153412
2.703	0.0150918
2.706	0.0148469
2.709	0.0146074
2.712	0.0143742
2.715	0.0141482
2.718	0.0139301
2.721	0.0137205
2.724	0.0135202
2.727	0.0133296
2.73	0.0131493
2.733	0.0129798
2.736	0.0128215
2.739	0.0126746
2.742	0.0125395
2.745	0.0124164
2.748	0.0123055
2.751	0.0122069
2.754	0.0121208
2.757	0.012047
2.76	0.0119856
2.763	0.0119366
2.766	0.0118998
2.769	0.0118751
2.772	0.0118622
2.775	0.0118609
2.778	0.011871
2.781	0.0118921
2.784	0.0119239
2.787	0.0119658
2.79	0.0120176
2.793	0.0120786
2.796	0.0121484
2.799	0.0122264
2.802	0.012312
2.805	0.0124046
2.808	0.0125034
2.811	0.0126079
2.814	0.0127173
2.817	0.0128309
2.82	0.0129479
2.823	0.0130675
2.826	0.013189
2.829	0.0133117
2.832	0.0134346
2.835	0.0135571
2.838	0.0136784
2.841	0.0137978
2.844	0.0139145
2.847	0.014028
2.85	0.0141374
2.853	0.0142424
2.856	0.0143423
2.859	0.0144366
2.862	0.0145249
2.865	0.0146069
2.868	0.0146823
2.871	0.0147509
2.874	0.0148126
2.877	0.0148672
2.88	0.014915
2.883	0.0149558
2.886	0.01499
2.889	0.0150178
2.892	0.0150396
2.895	0.0150557
2.898	0.0150667
2.901	0.015073
2.904	0.0150753
2.907	0.0150743
2.91	0.0150705
2.913	0.0150648
2.916	0.0150579
2.919	0.0150505
2.922	0.0150436
2.925	0.0150378
2.928	0.015034
2.931	0.015033
2.934	0.0150357
2.937	0.0150428
2.94	0.0150551
2.943	0.0150733
2.946	0.0150981
2.949	0.0151303
2.952	0.0151706
2.955	0.0152194
2.958	0.0152774
2.961	0.0153451
2.964	0.015423
2.967	0.0155116
2.97	0.0156111
2.973	0.015722
2.976	0.0158446
2.979	0.015979
2.982	0.0161254
2.985	0.016284
2.988	0.0164549
2.991	0.0166379
2.994	0.0168331
2.997	0.0170405
3	0.0172597
3.003	0.0174906
3.006	0.0177328
3.009	0.0179862
3.012	0.0182502
3.015	0.0185244
3.018	0.0188082
3.021	0.0191011
3.024	0.0194024
3.027	0.0197115
3.03	0.0200275
3.033	0.0203496
3.036	0.0206769
3.039	0.0210085
3.042	0.0213435
3.045	0.0216806
3.048	0.0220189
3.051	0.0223572
3.054	0.0226943
3.057	0.023029
3.06	0.02336
3.063	0.023686
3.066	0.0240059
3.069	0.0243181
3.072	0.0246215
3.075	0.0249147
3.078	0.0251964
3.081	0.0254653
3.084	0.0257201
3.087	0.0259597
3.09	0.0261828
3.093	0.0263884
3.096	0.0265754
3.099	0.0267427
3.102	0.0268896
3.105	0.0270152
3.108	0.0271188
3.111	0.0271998
3.114	0.0272577
3.117	0.0272921
3.12	0.0273027
3.123	0.0272896
3.126	0.0272525
3.129	0.0271917
3.132	0.0271073
3.135	0.0269998
3.138	0.0268697
3.141	0.0267175
3.144	0.0265439
3.147	0.0263499
3.15	0.0261363
3.153	0.0259041
3.156	0.0256544
3.159	0.0253885
3.162	0.0251076
3.165	0.024813
3.168	0.024506
3.171	0.024188
3.174	0.0238605
3.177	0.023525
3.18	0.0231828
3.183	0.0228355
3.186	0.0224844
3.189	0.0221311
3.192	0.021777
3.195	0.0214233
3.198	0.0210716
3.201	0.0207232
3.204	0.0203792
3.207	0.0200409
3.21	0.0197095
3.213	0.0193861
3.216	0.0190718
3.219	0.0187675
3.222	0.0184742
3.225	0.0181927
3.228	0.0179238
3.231	0.0176682
3.234	0.0174267
3.237	0.0171997
3.24	0.0169879
3.243	0.0167916
3.246	0.0166113
3.249	0.0164472
3.252	0.0162996
3.255	0.0161686
3.258	0.0160544
3.261	0.015957
3.264	0.0158763
3.267	0.0158122
3.27	0.0157645
3.273	0.015733
3.276	0.0157174
3.279	0.0157172
3.282	0.0157319
3.285	0.015761
3.288	0.0158038
3.291	0.0158598
3.294	0.015928
3.297	0.0160078
3.3	0.0160981
3.303	0.016198
3.306	0.0163065
3.309	0.0164226
3.312	0.016545
3.315	0.0166727
3.318	0.0168044
3.321	0.0169388
3.324	0.0170748
3.327	0.017211
3.33	0.0173462
3.333	0.017479
3.336	0.0176083
3.339	0.0177327
3.342	0.017851
3.345	0.0179622
3.348	0.0180651
3.351	0.0181586
3.354	0.0182418
3.357	0.0183139
3.36	0.018374
3.363	0.0184214
3.366	0.0184556
3.369	0.0184761
3.372	0.0184825
3.375	0.0184747
3.378	0.0184525
3.381	0.0184158
3.384	0.0183649
3.387	0.0182999
3.39	0.0182212
3.393	0.0181292
3.396	0.0180245
3.399	0.0179076
3.402	0.0177793
3.405	0.0176404
3.408	0.0174917
3.411	0.017334
3.414	0.0171684
3.417	0.0169958
3.42	0.0168172
3.423	0.0166336
3.426	0.0164461
3.429	0.0162556
3.432	0.0160632
3.435	0.0158699
3.438	0.0156766
3.441	0.0154844
3.444	0.0152941
3.447	0.0151066
3.45	0.0149227
3.453	0.0147434
3.456	0.0145693
3.459	0.0144011
3.462	0.0142396
3.465	0.0140853
3.468	0.0139388
3.471	0.0138006
3.474	0.0136712
3.477	0.0135509
3.48	0.0134403
3.483	0.0133395
3.486	0.0132489
3.489	0.0131686
3.492	0.0130989
3.495	0.0130399
3.498	0.0129916
3.501	0.0129541
3.504	0.0129274
3.507	0.0129113
3.51	0.0129059
3.513	0.0129109
3.516	0.0129262
3.519	0.0129515
3.522	0.0129865
3.525	0.0130308
3.528	0.0130842
3.531	0.0131462
3.534	0.0132162
3.537	0.0132938
3.54	0.0133784
3.543	0.0134694
3.546	0.0135661
3.549	0.0136679
3.552	0.013774
3.555	0.0138836
3.558	0.0139959
3.561	0.0141101
3.564	0.0142252
3.567	0.0143405
3.57	0.0144549
3.573	0.0145676
3.576	0.0146776
3.579	0.0147839
3.582	0.0148857
3.585	0.0149819
3.588	0.0150718
3.591	0.0151544
3.594	0.0152289
3.597	0.0152945
3.6	0.0153504
3.603	0.0153961
3.606	0.0154308
3.609	0.015454
3.612	0.0154652
3.615	0.0154642
3.618	0.0154505
3.621	0.0154241
3.624	0.0153848
3.627	0.0153326
3.63	0.0152676
3.633	0.01519
3.636	0.0151001
3.639	0.0149982
3.642	0.0148849
3.645	0.0147607
3.648	0.0146262
3.651	0.0144821
3.654	0.0143291
3.657	0.0141681
3.66	0.0139999
3.663	0.0138255
3.666	0.0136456
3.669	0.0134613
3.672	0.0132735
3.675	0.0130832
3.678	0.0128914
3.681	0.0126989
3.684	0.0125068
3.687	0.0123159
3.69	0.0121271
3.693	0.0119413
3.696	0.0117593
3.699	0.0115818
3.702	0.0114096
3.705	0.0112434
3.708	0.0110839
3.711	0.0109316
3.714	0.0107871
3.717	0.010651
3.72	0.0105236
3.723	0.0104054
3.726	0.0102967
3.729	0.0101979
3.732	0.0101093
3.735	0.0100311
3.738	0.0099634
3.741	0.00990646
3.744	0.00986034
3.747	0.00982511
3.75	0.00980079
3.753	0.00978735
3.756	0.00978475
3.759	0.00979287
3.762	0.00981158
3.765	0.0098407
3.768	0.00988001
3.771	0.00992924
3.774	0.0099881
3.777	0.0100562
3.78	0.0101333
3.783	0.0102188
3.786	0.0103122
3.789	0.0104132
3.792	0.0105211
3.795	0.0106354
3.798	0.0107553
3.801	0.0108803
3.804	0.0110095
3.807	0.0111424
3.81	0.011278
3.813	0.0114156
3.816	0.0115544
3.819	0.0116934
3.822	0.0118319
3.825	0.0119688
3.828	0.0121034
3.831	0.0122347
3.834	0.0123619
3.837	0.012484
3.84	0.0126002
3.843	0.0127096
3.846	0.0128116
3.849	0.0129053
3.852	0.01299
3.855	0.013065
3.858	0.0131299
3.861	0.013184
3.864	0.0132269
3.867	0.0132583
3.87	0.0132779
3.873	0.0132854
3.876	0.0132807
3.879	0.0132639
3.882	0.0132349
3.885	0.0131939
3.888	0.013141
3.891	0.0130767
3.894	0.0130012
3.897	0.012915
3.9	0.0128186
3.903	0.0127125
3.906	0.0125973
3.909	0.0124738
3.912	0.0123425
3.915	0.0122042
3.918	0.0120597
3.921	0.0119096
3.924	0.0117548
3.927	0.011596
3.93	0.011434
3.933	0.0112695
3.936	0.0111033
3.939	0.010936
3.942	0.0107685
3.945	0.0106014
3.948	0.0104353
3.951	0.0102708
3.954	0.0101086
3.957	0.00994909
3.96	0.00979289
3.963	0.00964045
3.966	0.00949222
3.969	0.00934858
3.972	0.00920992
3.975	0.00907655
3.978	0.00894878
3.981	0.00882687
3.984	0.00871104
3.987	0.00860148
3.99	0.00849836
3.993	0.00840181
3.996	0.00831193
3.999	0.00822879
4.002	0.00815243
4.005	0.00808287
4.008	0.0080201
4.011	0.00796407
4.014	0.00791472
4.017	0.00787196
4.02	0.00783567
4.023	0.00780571
4.026	0.00778192
4.029	0.0077641
4.032	0.00775204
4.035	0.0077455
4.038	0.0077442
4.041	0.00774788
4.044	0.00775621
4.047	0.00776885
4.05	0.00778546
4.053	0.00780566
4.056	0.00782904
4.059	0.0078552
4.062	0.0078837
4.065	0.00791409
4.068	0.00794591
4.071	0.00797869
4.074	0.00801195
4.077	0.00804522
4.08	0.00807799
4.083	0.0081098
4.086	0.00814017
4.089	0.00816862
4.092	0.00819472
4.095	0.00821803
4.098	0.00823814
4.101	0.00825466
4.104	0.00826724
4.107	0.00827557
4.11	0.00827935
4.113	0.00827834
4.116	0.00827234
4.119	0.0082612
4.122	0.0082448
4.125	0.00822307
4.128	0.008196
4.131	0.00816361
4.134	0.00812598
4.137	0.0080832
4.14	0.00803546
4.143	0.00798293
4.146	0.00792585
4.149	0.00786448
4.152	0.00779912
4.155	0.00773009
4.158	0.00765772
4.161	0.00758237
4.164	0.00750441
4.167	0.00742422
4.17	0.00734218
4.173	0.00725869
4.176	0.00717413
4.179	0.00708887
4.182	0.00700328
4.185	0.00691774
4.188	0.00683257
4.191	0.00674813
4.194	0.00666473
4.197	0.00658265
4.2	0.00650219
4.203	0.0064236
4.206	0.00634713
4.209	0.00627299
4.212	0.00620138
4.215	0.00613247
