 x 	V[Y|X = x] 
4.215	0.00612387
4.218	0.0060579
4.221	0.00599494
4.224	0.00593509
4.227	0.00587848
4.23	0.00582517
4.233	0.00577523
4.236	0.00572871
4.239	0.00568564
4.242	0.00564604
4.245	0.00560991
4.248	0.00557723
4.251	0.00554799
4.254	0.00552213
4.257	0.00549962
4.26	0.00548038
4.263	0.00546435
4.266	0.00545142
4.269	0.00544152
4.272	0.00543452
4.275	0.00543031
4.278	0.00542875
4.281	0.00542972
4.284	0.00543305
4.287	0.0054386
4.29	0.00544618
4.293	0.00545563
4.296	0.00546675
4.299	0.00547936
4.302	0.00549325
4.305	0.00550821
4.308	0.00552403
4.311	0.00554049
4.314	0.00555736
4.317	0.00557442
4.32	0.00559143
4.323	0.00560818
4.326	0.00562442
4.329	0.00563993
4.332	0.00565449
4.335	0.00566788
4.338	0.00567989
4.341	0.00569032
4.344	0.00569897
4.347	0.00570567
4.35	0.00571026
4.353	0.00571258
4.356	0.0057125
4.359	0.0057099
4.362	0.0057047
4.365	0.0056968
4.368	0.00568616
4.371	0.00567274
4.374	0.00565652
4.377	0.00563751
4.38	0.00561574
4.383	0.00559126
4.386	0.00556412
4.389	0.00553441
4.392	0.00550224
4.395	0.00546772
4.398	0.00543097
4.401	0.00539215
4.404	0.0053514
4.407	0.00530889
4.41	0.00526478
4.413	0.00521924
4.416	0.00517246
4.419	0.00512462
4.422	0.00507588
4.425	0.00502644
4.428	0.00497645
4.431	0.0049261
4.434	0.00487554
4.437	0.00482494
4.44	0.00477443
4.443	0.00472418
4.446	0.0046743
4.449	0.00462493
4.452	0.00457618
4.455	0.00452815
4.458	0.00448094
4.461	0.00443464
4.464	0.00438932
4.467	0.00434505
4.47	0.0043019
4.473	0.0042599
4.476	0.00421911
4.479	0.00417955
4.482	0.00414126
4.485	0.00410425
4.488	0.00406853
4.491	0.00403411
4.494	0.004001
4.497	0.00396919
4.5	0.00393868
4.503	0.00390944
4.506	0.00388147
4.509	0.00385474
4.512	0.00382923
4.515	0.00380492
4.518	0.00378179
4.521	0.00375979
4.524	0.0037389
4.527	0.00371909
4.53	0.00370033
4.533	0.00368257
4.536	0.00366579
4.539	0.00364995
4.542	0.00363501
4.545	0.00362093
4.548	0.00360768
4.551	0.00359521
4.554	0.00358351
4.557	0.00357252
4.56	0.0035622
4.563	0.00355254
4.566	0.00354348
4.569	0.00353499
4.572	0.00352704
4.575	0.0035196
4.578	0.00351263
4.581	0.0035061
4.584	0.00349998
4.587	0.00349424
4.59	0.00348885
4.593	0.00348378
4.596	0.00347901
4.599	0.00347452
4.602	0.00347027
4.605	0.00346625
4.608	0.00346244
4.611	0.00345882
4.614	0.00345537
4.617	0.00345208
4.62	0.00344893
4.623	0.00344592
4.626	0.00344302
4.629	0.00344023
4.632	0.00343755
4.635	0.00343497
4.638	0.00343248
4.641	0.00343009
4.644	0.00342779
4.647	0.00342557
4.65	0.00342345
4.653	0.00342142
4.656	0.00341949
4.659	0.00341766
4.662	0.00341594
4.665	0.00341433
4.668	0.00341284
4.671	0.00341147
4.674	0.00341024
4.677	0.00340915
4.68	0.0034082
4.683	0.00340741
4.686	0.00340679
4.689	0.00340634
4.692	0.00340607
4.695	0.003406
4.698	0.00340612
4.701	0.00340645
4.704	0.00340699
4.707	0.00340776
4.71	0.00340876
4.713	0.00340999
4.716	0.00341147
4.719	0.0034132
4.722	0.00341519
4.725	0.00341743
4.728	0.00341995
4.731	0.00342274
4.734	0.00342581
4.737	0.00342915
4.74	0.00343278
4.743	0.0034367
4.746	0.0034409
4.749	0.00344539
4.752	0.00345017
4.755	0.00345523
4.758	0.00346059
4.761	0.00346622
4.764	0.00347214
4.767	0.00347833
4.77	0.00348479
4.773	0.00349151
4.776	0.00349849
4.779	0.00350572
4.782	0.00351318
4.785	0.00352086
4.788	0.00352875
4.791	0.00353684
4.794	0.00354512
4.797	0.00355355
4.8	0.00356213
4.803	0.00357084
4.806	0.00357966
4.809	0.00358857
4.812	0.00359753
4.815	0.00360655
4.818	0.00361558
4.821	0.00362461
4.824	0.00363361
4.827	0.00364257
4.83	0.00365145
4.833	0.00366025
4.836	0.00366893
4.839	0.00367747
4.842	0.00368587
4.845	0.00369411
4.848	0.00370216
4.851	0.00371003
4.854	0.0037177
4.857	0.00372517
4.86	0.00373243
4.863	0.00373948
4.866	0.00374634
4.869	0.00375302
4.872	0.00375951
4.875	0.00376584
4.878	0.00377204
4.881	0.00377812
4.884	0.00378412
4.887	0.00379006
4.89	0.00379599
4.893	0.00380194
4.896	0.00380796
4.899	0.0038141
4.902	0.00382039
4.905	0.00382691
4.908	0.00383369
4.911	0.00384081
4.914	0.00384831
4.917	0.00385627
4.92	0.00386474
4.923	0.00387378
4.926	0.00388346
4.929	0.00389385
4.932	0.00390502
4.935	0.00391702
4.938	0.00392992
4.941	0.00394379
4.944	0.0039587
4.947	0.0039747
4.95	0.00399187
4.953	0.00401026
4.956	0.00402994
4.959	0.00405096
4.962	0.00407338
4.965	0.00409726
4.968	0.00412264
4.971	0.00414959
4.974	0.00417815
4.977	0.00420835
4.98	0.00424025
4.983	0.00427389
4.986	0.00430928
4.989	0.00434647
4.992	0.00438548
4.995	0.00442632
4.998	0.00446901
5.001	0.00451355
5.004	0.00455994
5.007	0.00460817
5.01	0.00465822
5.013	0.00471007
5.016	0.00476369
5.019	0.00481901
5.022	0.004876
5.025	0.00493458
5.028	0.00499467
5.031	0.00505618
5.034	0.005119
5.037	0.00518302
5.04	0.00524811
5.043	0.00531413
5.046	0.00538091
5.049	0.00544828
5.052	0.00551608
5.055	0.00558408
5.058	0.0056521
5.061	0.00571991
5.064	0.00578729
5.067	0.00585399
5.07	0.00591978
5.073	0.0059844
5.076	0.0060476
5.079	0.00610913
5.082	0.00616873
5.085	0.00622616
5.088	0.00628116
5.091	0.00633351
5.094	0.00638296
5.097	0.00642932
5.1	0.00647239
5.103	0.00651197
5.106	0.00654792
5.109	0.0065801
5.112	0.00660839
5.115	0.00663272
5.118	0.00665303
5.121	0.00666928
5.124	0.00668149
5.127	0.00668968
5.13	0.00669391
5.133	0.00669429
5.136	0.00669093
5.139	0.00668398
5.142	0.00667363
5.145	0.00666008
5.148	0.00664355
5.151	0.0066243
5.154	0.0066026
5.157	0.00657873
5.16	0.006553
5.163	0.00652572
5.166	0.00649721
5.169	0.00646781
5.172	0.00643784
5.175	0.00640766
5.178	0.00637759
5.181	0.00634798
5.184	0.00631916
5.187	0.00629145
5.19	0.00626517
5.193	0.00624064
5.196	0.00621816
5.199	0.00619801
5.202	0.00618048
5.205	0.00616583
5.208	0.00615432
5.211	0.00614619
5.214	0.00614165
5.217	0.00614093
5.22	0.00614421
5.223	0.00615168
5.226	0.0061635
5.229	0.00617982
5.232	0.00620078
5.235	0.00622648
5.238	0.00625703
5.241	0.00629252
5.244	0.00633299
5.247	0.00637851
5.25	0.0064291
5.253	0.00648476
5.256	0.00654548
5.259	0.00661123
5.262	0.00668195
5.265	0.00675755
5.268	0.00683795
5.271	0.00692299
5.274	0.00701254
5.277	0.00710641
5.28	0.00720438
5.283	0.00730622
5.286	0.00741166
5.289	0.0075204
5.292	0.00763212
5.295	0.00774645
5.298	0.00786302
5.301	0.00798141
5.304	0.00810117
5.307	0.00822184
5.31	0.00834292
5.313	0.0084639
5.316	0.00858424
5.319	0.00870339
5.322	0.00882079
5.325	0.00893586
5.328	0.00904802
5.331	0.0091567
5.334	0.00926131
5.337	0.0093613
5.34	0.00945611
5.343	0.00954522
5.346	0.00962813
5.349	0.00970435
5.352	0.00977347
5.355	0.00983508
5.358	0.00988885
5.361	0.00993447
5.364	0.0099717
5.367	0.0100004
5.37	0.0100203
5.373	0.0100315
5.376	0.010034
5.379	0.0100277
5.382	0.0100129
5.385	0.00998966
5.388	0.00995826
5.391	0.00991899
5.394	0.0098722
5.397	0.00981828
5.4	0.00975767
5.403	0.00969085
5.406	0.00961832
5.409	0.00954064
5.412	0.00945836
5.415	0.00937207
5.418	0.00928236
5.421	0.00918984
5.424	0.00909513
5.427	0.00899884
5.43	0.00890157
5.433	0.00880392
5.436	0.00870649
5.439	0.00860985
5.442	0.00851455
5.445	0.00842115
5.448	0.00833014
5.451	0.00824205
5.454	0.00815733
5.457	0.00807644
5.46	0.0079998
5.463	0.00792781
5.466	0.00786085
5.469	0.00779926
5.472	0.00774337
5.475	0.00769348
5.478	0.00764985
5.481	0.00761274
5.484	0.00758236
5.487	0.00755891
5.49	0.00754257
5.493	0.00753346
5.496	0.00753172
5.499	0.00753743
5.502	0.00755066
5.505	0.00757145
5.508	0.00759979
5.511	0.00763568
5.514	0.00767906
5.517	0.00772983
5.52	0.00778789
5.523	0.00785307
5.526	0.00792519
5.529	0.00800402
5.532	0.00808929
5.535	0.00818069
5.538	0.00827788
5.541	0.00838047
5.544	0.00848803
5.547	0.0086001
5.55	0.00871616
5.553	0.00883566
5.556	0.00895802
5.559	0.00908263
5.562	0.00920884
5.565	0.00933596
5.568	0.00946331
5.571	0.00959018
5.574	0.00971584
5.577	0.00983957
5.58	0.00996064
5.583	0.0100783
5.586	0.010192
5.589	0.0103009
5.592	0.0104045
5.595	0.0105022
5.598	0.0105934
5.601	0.0106777
5.604	0.0107547
5.607	0.010824
5.61	0.0108855
5.613	0.0109388
5.616	0.0109839
5.619	0.0110209
5.622	0.0110498
5.625	0.0110708
5.628	0.011084
5.631	0.0110899
5.634	0.0110889
5.637	0.0110814
5.64	0.011068
5.643	0.0110492
5.646	0.0110257
5.649	0.0109983
5.652	0.0109675
5.655	0.0109343
5.658	0.0108993
5.661	0.0108633
5.664	0.0108271
5.667	0.0107916
5.67	0.0107574
5.673	0.0107254
5.676	0.0106962
5.679	0.0106707
5.682	0.0106495
5.685	0.0106333
5.688	0.0106227
5.691	0.0106183
5.694	0.0106206
5.697	0.0106302
5.7	0.0106477
5.703	0.0106733
5.706	0.0107075
5.709	0.0107507
5.712	0.0108032
5.715	0.0108653
5.718	0.0109371
5.721	0.011019
5.724	0.011111
5.727	0.0112133
5.73	0.0113259
5.733	0.0114488
5.736	0.0115821
5.739	0.0117256
5.742	0.0118793
5.745	0.0120429
5.748	0.0122163
5.751	0.0123992
5.754	0.0125913
5.757	0.0127921
5.76	0.0130013
5.763	0.0132183
5.766	0.0134426
5.769	0.0136735
5.772	0.0139105
5.775	0.0141526
5.778	0.0143991
5.781	0.0146491
5.784	0.0149017
5.787	0.0151557
5.79	0.0154102
5.793	0.015664
5.796	0.0159158
5.799	0.0161645
5.802	0.0164087
5.805	0.016647
5.808	0.0168782
5.811	0.0171008
5.814	0.0173134
5.817	0.0175147
5.82	0.0177032
5.823	0.0178775
5.826	0.0180364
5.829	0.0181787
5.832	0.018303
5.835	0.0184083
5.838	0.0184935
5.841	0.0185578
5.844	0.0186003
5.847	0.0186205
5.85	0.0186177
5.853	0.0185916
5.856	0.018542
5.859	0.0184689
5.862	0.0183723
5.865	0.0182526
5.868	0.0181101
5.871	0.0179455
5.874	0.0177594
5.877	0.0175528
5.88	0.0173266
5.883	0.017082
5.886	0.0168202
5.889	0.0165425
5.892	0.0162502
5.895	0.0159448
5.898	0.0156278
5.901	0.0153007
5.904	0.0149649
5.907	0.014622
5.91	0.0142735
5.913	0.0139208
5.916	0.0135653
5.919	0.0132084
5.922	0.0128513
5.925	0.0124953
5.928	0.0121415
5.931	0.011791
5.934	0.0114448
5.937	0.0111037
5.94	0.0107685
5.943	0.01044
5.946	0.0101187
5.949	0.00980533
5.952	0.00950021
5.955	0.00920377
5.958	0.00891633
5.961	0.00863812
5.964	0.00836932
5.967	0.00811006
5.97	0.00786039
5.973	0.00762033
5.976	0.00738985
5.979	0.00716886
5.982	0.00695727
5.985	0.00675492
5.988	0.00656166
5.991	0.00637727
5.994	0.00620155
5.997	0.00603427
