 x 	V[Y|X = x] 
2.022	0.0064918
2.025	0.00661041
2.028	0.00673213
2.031	0.00685679
2.034	0.00698422
2.037	0.00711421
2.04	0.00724653
2.043	0.00738093
2.046	0.00751712
2.049	0.00765483
2.052	0.00779371
2.055	0.00793342
2.058	0.00807359
2.061	0.00821385
2.064	0.00835377
2.067	0.00849293
2.07	0.00863088
2.073	0.00876718
2.076	0.00890135
2.079	0.00903291
2.082	0.00916139
2.085	0.0092863
2.088	0.00940716
2.091	0.00952349
2.094	0.00963483
2.097	0.00974073
2.1	0.00984074
2.103	0.00993446
2.106	0.0100215
2.109	0.0101015
2.112	0.0101741
2.115	0.0102391
2.118	0.0102962
2.121	0.0103452
2.124	0.0103859
2.127	0.0104182
2.13	0.0104421
2.133	0.0104575
2.136	0.0104645
2.139	0.0104632
2.142	0.0104536
2.145	0.010436
2.148	0.0104106
2.151	0.0103776
2.154	0.0103374
2.157	0.0102903
2.16	0.0102367
2.163	0.010177
2.166	0.0101116
2.169	0.010041
2.172	0.00996565
2.175	0.0098861
2.178	0.00980283
2.181	0.00971637
2.184	0.00962722
2.187	0.00953593
2.19	0.009443
2.193	0.00934896
2.196	0.00925432
2.199	0.00915957
2.202	0.00906519
2.205	0.00897166
2.208	0.00887944
2.211	0.00878894
2.214	0.0087006
2.217	0.0086148
2.22	0.00853191
2.223	0.0084523
2.226	0.00837628
2.229	0.00830416
2.232	0.00823622
2.235	0.00817272
2.238	0.0081139
2.241	0.00805996
2.244	0.00801109
2.247	0.00796746
2.25	0.0079292
2.253	0.00789644
2.256	0.00786927
2.259	0.00784775
2.262	0.00783194
2.265	0.00782186
2.268	0.0078175
2.271	0.00781885
2.274	0.00782586
2.277	0.00783845
2.28	0.00785653
2.283	0.00787998
2.286	0.00790865
2.289	0.00794238
2.292	0.00798096
2.295	0.00802418
2.298	0.00807179
2.301	0.00812353
2.304	0.00817911
2.307	0.0082382
2.31	0.00830047
2.313	0.00836557
2.316	0.00843311
2.319	0.00850271
2.322	0.00857395
2.325	0.00864641
2.328	0.00871965
2.331	0.00879324
2.334	0.00886674
2.337	0.00893969
2.34	0.00901167
2.343	0.00908223
2.346	0.00915096
2.349	0.00921745
2.352	0.00928133
2.355	0.00934223
2.358	0.00939982
2.361	0.00945382
2.364	0.00950396
2.367	0.00955003
2.37	0.00959186
2.373	0.00962932
2.376	0.00966233
2.379	0.00969086
2.382	0.00971495
2.385	0.00973466
2.388	0.00975012
2.391	0.00976152
2.394	0.00976908
2.397	0.00977306
2.4	0.00977381
2.403	0.00977166
2.406	0.00976703
2.409	0.00976035
2.412	0.00975208
2.415	0.00974272
2.418	0.00973278
2.421	0.0097228
2.424	0.00971332
2.427	0.00970489
2.43	0.00969809
2.433	0.00969347
2.436	0.00969159
2.439	0.00969301
2.442	0.00969827
2.445	0.00970791
2.448	0.00972244
2.451	0.00974237
2.454	0.00976818
2.457	0.00980032
2.46	0.00983924
2.463	0.00988533
2.466	0.00993899
2.469	0.0100006
2.472	0.0100704
2.475	0.0101488
2.478	0.010236
2.481	0.0103322
2.484	0.0104377
2.487	0.0105525
2.49	0.010677
2.493	0.010811
2.496	0.0109547
2.499	0.0111082
2.502	0.0112713
2.505	0.0114441
2.508	0.0116263
2.511	0.011818
2.514	0.0120188
2.517	0.0122285
2.52	0.0124468
2.523	0.0126734
2.526	0.0129079
2.529	0.0131499
2.532	0.0133987
2.535	0.013654
2.538	0.013915
2.541	0.014181
2.544	0.0144514
2.547	0.0147254
2.55	0.0150022
2.553	0.0152807
2.556	0.0155602
2.559	0.0158396
2.562	0.0161179
2.565	0.0163941
2.568	0.0166669
2.571	0.0169354
2.574	0.0171983
2.577	0.0174545
2.58	0.0177028
2.583	0.0179421
2.586	0.0181711
2.589	0.0183889
2.592	0.0185942
2.595	0.0187859
2.598	0.0189632
2.601	0.019125
2.604	0.0192705
2.607	0.0193988
2.61	0.0195092
2.613	0.0196012
2.616	0.0196742
2.619	0.0197278
2.622	0.0197618
2.625	0.0197759
2.628	0.0197701
2.631	0.0197445
2.634	0.0196993
2.637	0.0196348
2.64	0.0195514
2.643	0.0194496
2.646	0.0193302
2.649	0.0191939
2.652	0.0190415
2.655	0.018874
2.658	0.0186924
2.661	0.0184977
2.664	0.0182911
2.667	0.0180737
2.67	0.0178468
2.673	0.0176117
2.676	0.0173695
2.679	0.0171215
2.682	0.0168691
2.685	0.0166134
2.688	0.0163556
2.691	0.0160971
2.694	0.0158388
2.697	0.0155821
2.7	0.0153279
2.703	0.0150773
2.706	0.0148313
2.709	0.0145908
2.712	0.0143566
2.715	0.0141297
2.718	0.0139107
2.721	0.0137003
2.724	0.0134993
2.727	0.013308
2.73	0.0131271
2.733	0.0129571
2.736	0.0127982
2.739	0.0126508
2.742	0.0125153
2.745	0.0123919
2.748	0.0122807
2.751	0.0121818
2.754	0.0120954
2.757	0.0120214
2.76	0.0119599
2.763	0.0119107
2.766	0.0118738
2.769	0.011849
2.772	0.0118361
2.775	0.0118349
2.778	0.011845
2.781	0.0118661
2.784	0.0118979
2.787	0.0119399
2.79	0.0119918
2.793	0.0120529
2.796	0.0121228
2.799	0.0122009
2.802	0.0122867
2.805	0.0123794
2.808	0.0124784
2.811	0.012583
2.814	0.0126925
2.817	0.0128062
2.82	0.0129233
2.823	0.013043
2.826	0.0131646
2.829	0.0132872
2.832	0.0134102
2.835	0.0135327
2.838	0.0136539
2.841	0.0137732
2.844	0.0138898
2.847	0.0140031
2.85	0.0141123
2.853	0.014217
2.856	0.0143165
2.859	0.0144105
2.862	0.0144983
2.865	0.0145798
2.868	0.0146547
2.871	0.0147226
2.874	0.0147836
2.877	0.0148375
2.88	0.0148845
2.883	0.0149245
2.886	0.0149578
2.889	0.0149846
2.892	0.0150054
2.895	0.0150205
2.898	0.0150304
2.901	0.0150356
2.904	0.0150368
2.907	0.0150346
2.91	0.0150296
2.913	0.0150227
2.916	0.0150146
2.919	0.0150061
2.922	0.014998
2.925	0.0149911
2.928	0.0149862
2.931	0.0149841
2.934	0.0149857
2.937	0.0149917
2.94	0.015003
2.943	0.0150203
2.946	0.0150442
2.949	0.0150756
2.952	0.015115
2.955	0.0151631
2.958	0.0152204
2.961	0.0152876
2.964	0.0153649
2.967	0.015453
2.97	0.0155522
2.973	0.0156628
2.976	0.0157851
2.979	0.0159193
2.982	0.0160657
2.985	0.0162243
2.988	0.0163952
2.991	0.0165784
2.994	0.0167738
2.997	0.0169814
3	0.0172011
3.003	0.0174324
3.006	0.0176753
3.009	0.0179293
3.012	0.0181941
3.015	0.0184691
3.018	0.0187538
3.021	0.0190477
3.024	0.0193502
3.027	0.0196604
3.03	0.0199776
3.033	0.020301
3.036	0.0206298
3.039	0.0209629
3.042	0.0212993
3.045	0.0216381
3.048	0.021978
3.051	0.022318
3.054	0.0226569
3.057	0.0229934
3.06	0.0233262
3.063	0.0236542
3.066	0.0239759
3.069	0.02429
3.072	0.0245953
3.075	0.0248904
3.078	0.025174
3.081	0.0254447
3.084	0.0257014
3.087	0.0259428
3.09	0.0261677
3.093	0.026375
3.096	0.0265635
3.099	0.0267325
3.102	0.0268808
3.105	0.0270078
3.108	0.0271126
3.111	0.0271948
3.114	0.0272537
3.117	0.0272891
3.12	0.0273006
3.123	0.0272881
3.126	0.0272516
3.129	0.0271913
3.132	0.0271073
3.135	0.027
3.138	0.02687
3.141	0.0267178
3.144	0.0265441
3.147	0.0263499
3.15	0.0261359
3.153	0.0259033
3.156	0.0256532
3.159	0.0253867
3.162	0.0251052
3.165	0.0248098
3.168	0.0245021
3.171	0.0241833
3.174	0.023855
3.177	0.0235186
3.18	0.0231755
3.183	0.0228273
3.186	0.0224753
3.189	0.0221211
3.192	0.021766
3.195	0.0214115
3.198	0.0210589
3.201	0.0207096
3.204	0.0203648
3.207	0.0200257
3.21	0.0196935
3.213	0.0193694
3.216	0.0190544
3.219	0.0187494
3.222	0.0184555
3.225	0.0181734
3.228	0.017904
3.231	0.0176479
3.234	0.0174059
3.237	0.0171786
3.24	0.0169664
3.243	0.0167698
3.246	0.0165892
3.249	0.0164249
3.252	0.0162771
3.255	0.016146
3.258	0.0160317
3.261	0.0159342
3.264	0.0158535
3.267	0.0157894
3.27	0.0157418
3.273	0.0157104
3.276	0.0156948
3.279	0.0156948
3.282	0.0157096
3.285	0.015739
3.288	0.0157821
3.291	0.0158383
3.294	0.0159068
3.297	0.0159869
3.3	0.0160775
3.303	0.0161778
3.306	0.0162867
3.309	0.0164031
3.312	0.016526
3.315	0.0166541
3.318	0.0167862
3.321	0.0169211
3.324	0.0170575
3.327	0.0171941
3.33	0.0173297
3.333	0.017463
3.336	0.0175926
3.339	0.0177174
3.342	0.0178362
3.345	0.0179477
3.348	0.0180509
3.351	0.0181447
3.354	0.0182282
3.357	0.0183005
3.36	0.0183607
3.363	0.0184083
3.366	0.0184426
3.369	0.0184631
3.372	0.0184696
3.375	0.0184617
3.378	0.0184393
3.381	0.0184025
3.384	0.0183514
3.387	0.0182861
3.39	0.0182071
3.393	0.0181147
3.396	0.0180095
3.399	0.0178922
3.402	0.0177634
3.405	0.0176239
3.408	0.0174746
3.411	0.0173164
3.414	0.0171502
3.417	0.0169769
3.42	0.0167976
3.423	0.0166134
3.426	0.0164251
3.429	0.0162339
3.432	0.0160408
3.435	0.0158468
3.438	0.0156529
3.441	0.0154599
3.444	0.015269
3.447	0.0150808
3.45	0.0148964
3.453	0.0147164
3.456	0.0145417
3.459	0.014373
3.462	0.0142109
3.465	0.0140561
3.468	0.0139091
3.471	0.0137705
3.474	0.0136406
3.477	0.01352
3.48	0.013409
3.483	0.013308
3.486	0.0132171
3.489	0.0131366
3.492	0.0130666
3.495	0.0130074
3.498	0.012959
3.501	0.0129214
3.504	0.0128946
3.507	0.0128785
3.51	0.0128731
3.513	0.0128781
3.516	0.0128935
3.519	0.0129189
3.522	0.012954
3.525	0.0129985
3.528	0.0130521
3.531	0.0131143
3.534	0.0131846
3.537	0.0132625
3.54	0.0133475
3.543	0.0134389
3.546	0.013536
3.549	0.0136382
3.552	0.0137448
3.555	0.0138548
3.558	0.0139677
3.561	0.0140824
3.564	0.0141981
3.567	0.014314
3.57	0.014429
3.573	0.0145424
3.576	0.014653
3.579	0.01476
3.582	0.0148625
3.585	0.0149594
3.588	0.01505
3.591	0.0151334
3.594	0.0152086
3.597	0.0152749
3.6	0.0153316
3.603	0.0153779
3.606	0.0154134
3.609	0.0154373
3.612	0.0154493
3.615	0.0154489
3.618	0.015436
3.621	0.0154102
3.624	0.0153715
3.627	0.01532
3.63	0.0152556
3.633	0.0151786
3.636	0.0150893
3.639	0.014988
3.642	0.0148752
3.645	0.0147515
3.648	0.0146175
3.651	0.0144739
3.654	0.0143214
3.657	0.0141608
3.66	0.0139931
3.663	0.013819
3.666	0.0136395
3.669	0.0134556
3.672	0.0132682
3.675	0.0130783
3.678	0.0128867
3.681	0.0126946
3.684	0.0125028
3.687	0.0123122
3.69	0.0121237
3.693	0.0119382
3.696	0.0117564
3.699	0.0115792
3.702	0.0114074
3.705	0.0112415
3.708	0.0110822
3.711	0.0109302
3.714	0.010786
3.717	0.0106501
3.72	0.010523
3.723	0.0104051
3.726	0.0102967
3.729	0.0101982
3.732	0.0101099
3.735	0.0100319
3.738	0.00996457
3.741	0.00990793
3.744	0.00986213
3.747	0.00982721
3.75	0.00980321
3.753	0.00979011
3.756	0.00978784
3.759	0.0097963
3.762	0.00981536
3.765	0.00984484
3.768	0.0098845
3.771	0.0099341
3.774	0.00999333
3.777	0.0100618
3.78	0.0101393
3.783	0.0102251
3.786	0.010319
3.789	0.0104204
3.792	0.0105287
3.795	0.0106433
3.798	0.0107636
3.801	0.010889
3.804	0.0110186
3.807	0.0111518
3.81	0.0112878
3.813	0.0114258
3.816	0.0115649
3.819	0.0117042
3.822	0.011843
3.825	0.0119802
3.828	0.012115
3.831	0.0122465
3.834	0.0123739
3.837	0.0124961
3.84	0.0126125
3.843	0.012722
3.846	0.012824
3.849	0.0129177
3.852	0.0130024
3.855	0.0130774
3.858	0.0131421
3.861	0.013196
3.864	0.0132388
3.867	0.0132699
3.87	0.0132891
3.873	0.0132963
3.876	0.0132913
3.879	0.013274
3.882	0.0132445
3.885	0.013203
3.888	0.0131496
3.891	0.0130847
3.894	0.0130086
3.897	0.0129218
3.9	0.0128247
3.903	0.012718
3.906	0.0126022
3.909	0.0124779
3.912	0.012346
3.915	0.012207
3.918	0.0120617
3.921	0.011911
3.924	0.0117554
3.927	0.011596
3.93	0.0114333
3.933	0.0112681
3.936	0.0111012
3.939	0.0109334
3.942	0.0107653
3.945	0.0105975
3.948	0.0104309
3.951	0.0102658
3.954	0.0101031
3.957	0.00994307
3.96	0.00978639
3.963	0.00963349
3.966	0.00948482
3.969	0.00934077
3.972	0.00920171
3.975	0.00906798
3.978	0.00893986
3.981	0.00881762
3.984	0.00870149
3.987	0.00859165
3.99	0.00848826
3.993	0.00839147
3.996	0.00830136
3.999	0.00821801
4.002	0.00814145
4.005	0.00807171
4.008	0.00800877
4.011	0.00795259
4.014	0.0079031
4.017	0.00786022
4.02	0.00782382
4.023	0.00779376
4.026	0.00776988
4.029	0.00775198
4.032	0.00773985
4.035	0.00773325
4.038	0.00773191
4.041	0.00773554
4.044	0.00774384
4.047	0.00775646
4.05	0.00777305
4.053	0.00779324
4.056	0.00781662
4.059	0.00784279
4.062	0.00787129
4.065	0.0079017
4.068	0.00793354
4.071	0.00796635
4.074	0.00799964
4.077	0.00803294
4.08	0.00806575
4.083	0.00809759
4.086	0.008128
4.089	0.0081565
4.092	0.00818264
4.095	0.00820599
4.098	0.00822614
4.101	0.0082427
4.104	0.00825531
4.107	0.00826367
4.11	0.00826748
4.113	0.00826651
4.116	0.00826054
4.119	0.00824942
4.122	0.00823304
4.125	0.00821133
4.128	0.00818427
4.131	0.00815189
4.134	0.00811427
4.137	0.0080715
4.14	0.00802376
4.143	0.00797124
4.146	0.00791416
4.149	0.0078528
4.152	0.00778745
4.155	0.00771842
4.158	0.00764606
4.161	0.00757072
4.164	0.00749278
4.167	0.00741261
4.17	0.0073306
4.173	0.00724713
4.176	0.0071626
4.179	0.00707737
4.182	0.00699183
4.185	0.00690633
4.188	0.00682121
4.191	0.00673683
4.194	0.00665348
4.197	0.00657146
4.2	0.00649107
4.203	0.00641255
4.206	0.00633615
4.209	0.00626208
4.212	0.00619055
4.215	0.00612173
4.218	0.00605577
4.221	0.00599282
