 x 	V[Y|X = x] 
4.215	0.0061168
4.218	0.00605089
4.221	0.00598798
4.224	0.0059282
4.227	0.00587164
4.23	0.00581839
4.233	0.00576851
4.236	0.00572205
4.239	0.00567903
4.242	0.00563948
4.245	0.0056034
4.248	0.00557078
4.251	0.00554158
4.254	0.00551577
4.257	0.00549329
4.26	0.00547409
4.263	0.00545809
4.266	0.0054452
4.269	0.00543533
4.272	0.00542836
4.275	0.00542417
4.278	0.00542264
4.281	0.00542363
4.284	0.00542698
4.287	0.00543254
4.29	0.00544014
4.293	0.00544961
4.296	0.00546074
4.299	0.00547337
4.302	0.00548727
4.305	0.00550224
4.308	0.00551808
4.311	0.00553455
4.314	0.00555144
4.317	0.00556851
4.32	0.00558555
4.323	0.00560231
4.326	0.00561858
4.329	0.00563412
4.332	0.00564871
4.335	0.00566214
4.338	0.00567419
4.341	0.00568466
4.344	0.00569337
4.347	0.00570012
4.35	0.00570477
4.353	0.00570715
4.356	0.00570714
4.359	0.00570462
4.362	0.0056995
4.365	0.00569169
4.368	0.00568114
4.371	0.00566781
4.374	0.00565169
4.377	0.00563279
4.38	0.00561113
4.383	0.00558676
4.386	0.00555974
4.389	0.00553016
4.392	0.00549812
4.395	0.00546373
4.398	0.00542712
4.401	0.00538843
4.404	0.00534782
4.407	0.00530545
4.41	0.00526148
4.413	0.0052161
4.416	0.00516946
4.419	0.00512177
4.422	0.00507318
4.425	0.00502388
4.428	0.00497405
4.431	0.00492384
4.434	0.00487343
4.437	0.00482298
4.44	0.00477262
4.443	0.00472251
4.446	0.00467278
4.449	0.00462356
4.452	0.00457495
4.455	0.00452706
4.458	0.00448
4.461	0.00443384
4.464	0.00438866
4.467	0.00434453
4.47	0.00430151
4.473	0.00425965
4.476	0.00421899
4.479	0.00417957
4.482	0.0041414
4.485	0.00410452
4.488	0.00406894
4.491	0.00403465
4.494	0.00400167
4.497	0.00396998
4.5	0.00393959
4.503	0.00391048
4.506	0.00388263
4.509	0.00385603
4.512	0.00383064
4.515	0.00380646
4.518	0.00378344
4.521	0.00376157
4.524	0.0037408
4.527	0.00372111
4.53	0.00370246
4.533	0.00368483
4.536	0.00366816
4.539	0.00365243
4.542	0.0036376
4.545	0.00362364
4.548	0.00361049
4.551	0.00359814
4.554	0.00358654
4.557	0.00357566
4.56	0.00356545
4.563	0.00355588
4.566	0.00354692
4.569	0.00353852
4.572	0.00353067
4.575	0.00352331
4.578	0.00351642
4.581	0.00350997
4.584	0.00350392
4.587	0.00349825
4.59	0.00349293
4.593	0.00348792
4.596	0.00348321
4.599	0.00347876
4.602	0.00347456
4.605	0.00347058
4.608	0.0034668
4.611	0.00346321
4.614	0.00345978
4.617	0.0034565
4.62	0.00345336
4.623	0.00345035
4.626	0.00344745
4.629	0.00344465
4.632	0.00344196
4.635	0.00343936
4.638	0.00343685
4.641	0.00343442
4.644	0.00343209
4.647	0.00342984
4.65	0.00342768
4.653	0.00342561
4.656	0.00342363
4.659	0.00342176
4.662	0.00341999
4.665	0.00341833
4.668	0.00341679
4.671	0.00341537
4.674	0.00341409
4.677	0.00341295
4.68	0.00341195
4.683	0.00341112
4.686	0.00341045
4.689	0.00340996
4.692	0.00340966
4.695	0.00340955
4.698	0.00340964
4.701	0.00340994
4.704	0.00341046
4.707	0.00341121
4.71	0.0034122
4.713	0.00341343
4.716	0.00341491
4.719	0.00341664
4.722	0.00341864
4.725	0.0034209
4.728	0.00342345
4.731	0.00342627
4.734	0.00342937
4.737	0.00343276
4.74	0.00343644
4.743	0.00344042
4.746	0.00344469
4.749	0.00344925
4.752	0.00345411
4.755	0.00345927
4.758	0.00346471
4.761	0.00347045
4.764	0.00347648
4.767	0.00348278
4.77	0.00348937
4.773	0.00349622
4.776	0.00350333
4.779	0.0035107
4.782	0.0035183
4.785	0.00352614
4.788	0.00353418
4.791	0.00354243
4.794	0.00355087
4.797	0.00355947
4.8	0.00356821
4.803	0.00357709
4.806	0.00358608
4.809	0.00359515
4.812	0.00360429
4.815	0.00361347
4.818	0.00362267
4.821	0.00363186
4.824	0.00364102
4.827	0.00365013
4.83	0.00365916
4.833	0.0036681
4.836	0.00367691
4.839	0.00368558
4.842	0.0036941
4.845	0.00370244
4.848	0.0037106
4.851	0.00371855
4.854	0.00372629
4.857	0.00373382
4.86	0.00374113
4.863	0.00374822
4.866	0.0037551
4.869	0.00376178
4.872	0.00376827
4.875	0.00377458
4.878	0.00378074
4.881	0.00378677
4.884	0.0037927
4.887	0.00379857
4.89	0.0038044
4.893	0.00381024
4.896	0.00381614
4.899	0.00382213
4.902	0.00382828
4.905	0.00383463
4.908	0.00384124
4.911	0.00384817
4.914	0.00385548
4.917	0.00386322
4.92	0.00387147
4.923	0.00388028
4.926	0.00388973
4.929	0.00389987
4.932	0.00391078
4.935	0.00392251
4.938	0.00393514
4.941	0.00394874
4.944	0.00396336
4.947	0.00397908
4.95	0.00399595
4.953	0.00401404
4.956	0.00403341
4.959	0.00405412
4.962	0.00407622
4.965	0.00409977
4.968	0.00412483
4.971	0.00415145
4.974	0.00417967
4.977	0.00420954
4.98	0.00424109
4.983	0.00427438
4.986	0.00430942
4.989	0.00434625
4.992	0.00438489
4.995	0.00442536
4.998	0.00446767
5.001	0.00451183
5.004	0.00455784
5.007	0.00460568
5.01	0.00465534
5.013	0.00470679
5.016	0.00476
5.019	0.00481492
5.022	0.00487149
5.025	0.00492965
5.028	0.00498931
5.031	0.0050504
5.034	0.00511279
5.037	0.00517638
5.04	0.00524103
5.043	0.00530661
5.046	0.00537295
5.049	0.00543989
5.052	0.00550724
5.055	0.00557482
5.058	0.0056424
5.061	0.00570978
5.064	0.00577674
5.067	0.00584302
5.07	0.0059084
5.073	0.00597262
5.076	0.00603544
5.079	0.00609659
5.082	0.00615584
5.085	0.00621292
5.088	0.00626759
5.091	0.00631963
5.094	0.0063688
5.097	0.00641489
5.1	0.0064577
5.103	0.00649707
5.106	0.00653282
5.109	0.00656483
5.112	0.00659298
5.115	0.0066172
5.118	0.00663742
5.121	0.00665361
5.124	0.00666579
5.127	0.00667398
5.13	0.00667825
5.133	0.00667868
5.136	0.00667541
5.139	0.00666858
5.142	0.00665837
5.145	0.00664499
5.148	0.00662866
5.151	0.00660963
5.154	0.00658817
5.157	0.00656457
5.16	0.00653912
5.163	0.00651215
5.166	0.00648396
5.169	0.0064549
5.172	0.00642529
5.175	0.00639548
5.178	0.0063658
5.181	0.00633658
5.184	0.00630816
5.187	0.00628086
5.19	0.006255
5.193	0.0062309
5.196	0.00620884
5.199	0.00618913
5.202	0.00617205
5.205	0.00615784
5.208	0.00614678
5.211	0.00613909
5.214	0.00613501
5.217	0.00613474
5.22	0.00613847
5.223	0.0061464
5.226	0.00615867
5.229	0.00617545
5.232	0.00619686
5.235	0.00622302
5.238	0.00625404
5.241	0.00628998
5.244	0.00633092
5.247	0.0063769
5.25	0.00642796
5.253	0.00648409
5.256	0.00654528
5.259	0.00661151
5.262	0.0066827
5.265	0.00675879
5.268	0.00683967
5.271	0.00692521
5.274	0.00701525
5.277	0.00710961
5.28	0.00720808
5.283	0.00731042
5.286	0.00741637
5.289	0.00752562
5.292	0.00763784
5.295	0.00775269
5.298	0.00786977
5.301	0.00798867
5.304	0.00810894
5.307	0.00823011
5.31	0.0083517
5.313	0.00847318
5.316	0.00859401
5.319	0.00871364
5.322	0.00883151
5.325	0.00894704
5.328	0.00905965
5.331	0.00916876
5.334	0.00927379
5.337	0.00937418
5.34	0.00946937
5.343	0.00955883
5.346	0.00964206
5.349	0.00971859
5.352	0.00978799
5.355	0.00984985
5.358	0.00990384
5.361	0.00994965
5.364	0.00998704
5.367	0.0100158
5.37	0.0100359
5.373	0.0100472
5.376	0.0100496
5.379	0.0100434
5.382	0.0100285
5.385	0.0100052
5.388	0.00997371
5.391	0.00993432
5.394	0.00988738
5.397	0.00983328
5.4	0.00977247
5.403	0.00970543
5.406	0.00963266
5.409	0.0095547
5.412	0.00947214
5.415	0.00938555
5.418	0.00929553
5.421	0.00920268
5.424	0.00910764
5.427	0.009011
5.43	0.00891337
5.433	0.00881537
5.436	0.00871757
5.439	0.00862056
5.442	0.00852489
5.445	0.00843111
5.448	0.00833974
5.451	0.00825127
5.454	0.00816618
5.457	0.00808492
5.46	0.00800791
5.463	0.00793556
5.466	0.00786823
5.469	0.00780629
5.472	0.00775004
5.475	0.00769979
5.478	0.00765581
5.481	0.00761834
5.484	0.00758761
5.487	0.0075638
5.49	0.0075471
5.493	0.00753764
5.496	0.00753554
5.499	0.0075409
5.502	0.00755377
5.505	0.00757418
5.508	0.00760216
5.511	0.00763767
5.514	0.00768067
5.517	0.00773105
5.52	0.00778871
5.523	0.0078535
5.526	0.0079252
5.529	0.00800361
5.532	0.00808845
5.535	0.00817942
5.538	0.00827617
5.541	0.00837831
5.544	0.00848541
5.547	0.00859701
5.55	0.00871259
5.553	0.00883162
5.556	0.0089535
5.559	0.00907762
5.562	0.00920334
5.565	0.00932998
5.568	0.00945685
5.571	0.00958324
5.574	0.00970842
5.577	0.00983168
5.58	0.0099523
5.583	0.0100696
5.586	0.0101828
5.589	0.0102913
5.592	0.0103945
5.595	0.0104918
5.598	0.0105827
5.601	0.0106667
5.604	0.0107434
5.607	0.0108124
5.61	0.0108736
5.613	0.0109267
5.616	0.0109717
5.619	0.0110085
5.622	0.0110373
5.625	0.0110581
5.628	0.0110714
5.631	0.0110772
5.634	0.0110762
5.637	0.0110687
5.64	0.0110554
5.643	0.0110367
5.646	0.0110133
5.649	0.010986
5.652	0.0109554
5.655	0.0109223
5.658	0.0108874
5.661	0.0108516
5.664	0.0108157
5.667	0.0107803
5.67	0.0107464
5.673	0.0107146
5.676	0.0106857
5.679	0.0106604
5.682	0.0106394
5.685	0.0106234
5.688	0.0106131
5.691	0.0106089
5.694	0.0106115
5.697	0.0106214
5.7	0.010639
5.703	0.0106648
5.706	0.0106993
5.709	0.0107427
5.712	0.0107954
5.715	0.0108577
5.718	0.0109298
5.721	0.0110119
5.724	0.0111041
5.727	0.0112065
5.73	0.0113193
5.733	0.0114425
5.736	0.0115759
5.739	0.0117196
5.742	0.0118735
5.745	0.0120373
5.748	0.0122108
5.751	0.0123939
5.754	0.0125861
5.757	0.0127871
5.76	0.0129964
5.763	0.0132136
5.766	0.013438
5.769	0.0136691
5.772	0.0139062
5.775	0.0141485
5.778	0.0143952
5.781	0.0146453
5.784	0.0148981
5.787	0.0151523
5.79	0.0154069
5.793	0.0156609
5.796	0.0159129
5.799	0.0161617
5.802	0.0164061
5.805	0.0166447
5.808	0.0168761
5.811	0.0170989
5.814	0.0173117
5.817	0.0175132
5.82	0.0177019
5.823	0.0178766
5.826	0.0180358
5.829	0.0181783
5.832	0.0183029
5.835	0.0184085
5.838	0.018494
5.841	0.0185587
5.844	0.0186016
5.847	0.0186221
5.85	0.0186196
5.853	0.0185939
5.856	0.0185447
5.859	0.018472
5.862	0.0183758
5.865	0.0182565
5.868	0.0181144
5.871	0.0179502
5.874	0.0177645
5.877	0.0175583
5.88	0.0173325
5.883	0.0170882
5.886	0.0168268
5.889	0.0165494
5.892	0.0162575
5.895	0.0159524
5.898	0.0156357
5.901	0.0153088
5.904	0.0149733
5.907	0.0146307
5.91	0.0142824
5.913	0.0139298
5.916	0.0135745
5.919	0.0132177
5.922	0.0128608
5.925	0.0125049
5.928	0.0121511
5.931	0.0118007
5.934	0.0114544
5.937	0.0111133
5.94	0.0107781
5.943	0.0104495
5.946	0.0101282
5.949	0.00981469
5.952	0.00950946
5.955	0.0092129
5.958	0.00892532
5.961	0.00864695
5.964	0.00837799
5.967	0.00811856
5.97	0.0078687
5.973	0.00762845
5.976	0.00739777
5.979	0.00717658
5.982	0.00696478
5.985	0.00676222
5.988	0.00656873
5.991	0.00638413
5.994	0.0062082
5.997	0.0060407
