 x  	 F(x)  
4.491	-0.930159
4.494	-0.930686
4.497	-0.931198
4.5	-0.931695
4.503	-0.932178
4.506	-0.932647
4.509	-0.933104
4.512	-0.933549
4.515	-0.933983
4.518	-0.934406
4.521	-0.93482
4.524	-0.935225
4.527	-0.935622
4.53	-0.936011
4.533	-0.936394
4.536	-0.93677
4.539	-0.93714
4.542	-0.937505
4.545	-0.937866
4.548	-0.938222
4.551	-0.938575
4.554	-0.938924
4.557	-0.93927
4.56	-0.939614
4.563	-0.939956
4.566	-0.940295
4.569	-0.940633
4.572	-0.940968
4.575	-0.941303
4.578	-0.941636
4.581	-0.941967
4.584	-0.942298
4.587	-0.942627
4.59	-0.942954
4.593	-0.943281
4.596	-0.943605
4.599	-0.943928
4.602	-0.94425
4.605	-0.944569
4.608	-0.944885
4.611	-0.9452
4.614	-0.945511
4.617	-0.94582
4.62	-0.946125
4.623	-0.946426
4.626	-0.946723
4.629	-0.947016
4.632	-0.947304
4.635	-0.947587
4.638	-0.947865
4.641	-0.948136
4.644	-0.948402
4.647	-0.948661
4.65	-0.948914
4.653	-0.949159
4.656	-0.949397
4.659	-0.949627
4.662	-0.949849
4.665	-0.950062
4.668	-0.950267
4.671	-0.950464
4.674	-0.950651
4.677	-0.950829
4.68	-0.950997
4.683	-0.951155
4.686	-0.951304
4.689	-0.951442
4.692	-0.95157
4.695	-0.951688
4.698	-0.951795
4.701	-0.951891
4.704	-0.951977
4.707	-0.952051
4.71	-0.952114
4.713	-0.952166
4.716	-0.952207
4.719	-0.952236
4.722	-0.952253
4.725	-0.952259
4.728	-0.952253
4.731	-0.952234
4.734	-0.952204
4.737	-0.952161
4.74	-0.952106
4.743	-0.952039
4.746	-0.951958
4.749	-0.951866
4.752	-0.95176
4.755	-0.951641
4.758	-0.951509
4.761	-0.951364
4.764	-0.951206
4.767	-0.951034
4.77	-0.950848
4.773	-0.950649
4.776	-0.950436
4.779	-0.950209
4.782	-0.949968
4.785	-0.949713
4.788	-0.949444
4.791	-0.949161
4.794	-0.948864
4.797	-0.948553
4.8	-0.948228
4.803	-0.947888
4.806	-0.947535
4.809	-0.947168
4.812	-0.946788
4.815	-0.946393
4.818	-0.945986
4.821	-0.945565
4.824	-0.945132
4.827	-0.944686
4.83	-0.944228
4.833	-0.943759
4.836	-0.943278
4.839	-0.942786
4.842	-0.942284
4.845	-0.941771
4.848	-0.94125
4.851	-0.940719
4.854	-0.940181
4.857	-0.939634
4.86	-0.939081
4.863	-0.938521
4.866	-0.937956
4.869	-0.937385
4.872	-0.93681
4.875	-0.936231
4.878	-0.935648
4.881	-0.935063
4.884	-0.934476
4.887	-0.933887
4.89	-0.933297
4.893	-0.932706
4.896	-0.932116
4.899	-0.931525
4.902	-0.930936
4.905	-0.930347
4.908	-0.929759
4.911	-0.929173
4.914	-0.928588
4.917	-0.928005
4.92	-0.927424
4.923	-0.926845
4.926	-0.926267
4.929	-0.92569
4.932	-0.925115
4.935	-0.924541
4.938	-0.923968
4.941	-0.923394
4.944	-0.922821
4.947	-0.922247
4.95	-0.921672
4.953	-0.921096
4.956	-0.920517
4.959	-0.919935
4.962	-0.91935
4.965	-0.91876
4.968	-0.918164
4.971	-0.917563
4.974	-0.916954
4.977	-0.916338
4.98	-0.915713
4.983	-0.915078
4.986	-0.914433
4.989	-0.913775
4.992	-0.913105
4.995	-0.912422
4.998	-0.911723
5.001	-0.911008
5.004	-0.910277
5.007	-0.909528
5.01	-0.90876
5.013	-0.907971
5.016	-0.907162
5.019	-0.906331
5.022	-0.905477
5.025	-0.904599
5.028	-0.903696
5.031	-0.902768
5.034	-0.901814
5.037	-0.900832
5.04	-0.899823
5.043	-0.898786
5.046	-0.897719
5.049	-0.896624
5.052	-0.895499
5.055	-0.894344
5.058	-0.89316
5.061	-0.891945
5.064	-0.890701
5.067	-0.889426
5.07	-0.888123
5.073	-0.886791
5.076	-0.88543
5.079	-0.884042
5.082	-0.882627
5.085	-0.881186
5.088	-0.87972
5.091	-0.878231
5.094	-0.87672
5.097	-0.875187
5.1	-0.873636
5.103	-0.872067
5.106	-0.870482
5.109	-0.868883
5.112	-0.867272
5.115	-0.86565
5.118	-0.86402
5.121	-0.862384
5.124	-0.860743
5.127	-0.8591
5.13	-0.857457
5.133	-0.855815
5.136	-0.854176
5.139	-0.852543
5.142	-0.850916
5.145	-0.849299
5.148	-0.847691
5.151	-0.846096
5.154	-0.844513
5.157	-0.842945
5.16	-0.841392
5.163	-0.839856
5.166	-0.838337
5.169	-0.836836
5.172	-0.835353
5.175	-0.833889
5.178	-0.832444
5.181	-0.831018
5.184	-0.829611
5.187	-0.828223
5.19	-0.826853
5.193	-0.825501
5.196	-0.824166
5.199	-0.822848
5.202	-0.821545
5.205	-0.820257
5.208	-0.818982
5.211	-0.817719
5.214	-0.816467
5.217	-0.815224
5.22	-0.813989
5.223	-0.812761
5.226	-0.811537
5.229	-0.810316
5.232	-0.809096
5.235	-0.807875
5.238	-0.806652
5.241	-0.805424
5.244	-0.80419
5.247	-0.802947
5.25	-0.801695
5.253	-0.80043
5.256	-0.799151
5.259	-0.797856
5.262	-0.796542
5.265	-0.795209
5.268	-0.793854
5.271	-0.792476
5.274	-0.791072
5.277	-0.789642
5.28	-0.788183
5.283	-0.786693
5.286	-0.785173
5.289	-0.78362
5.292	-0.782032
5.295	-0.78041
5.298	-0.778752
5.301	-0.777057
5.304	-0.775325
5.307	-0.773555
5.31	-0.771747
5.313	-0.769901
5.316	-0.768017
5.319	-0.766095
5.322	-0.764136
5.325	-0.762141
5.328	-0.760109
5.331	-0.758043
5.334	-0.755944
5.337	-0.753813
5.34	-0.751651
5.343	-0.749462
5.346	-0.747246
5.349	-0.745006
5.352	-0.742744
5.355	-0.740462
5.358	-0.738165
5.361	-0.735853
5.364	-0.73353
5.367	-0.731198
5.37	-0.728861
5.373	-0.726522
5.376	-0.724183
5.379	-0.721847
5.382	-0.719518
5.385	-0.717197
5.388	-0.714888
5.391	-0.712594
5.394	-0.710316
5.397	-0.708057
5.4	-0.70582
5.403	-0.703606
5.406	-0.701418
5.409	-0.699256
5.412	-0.697124
5.415	-0.69502
5.418	-0.692948
5.421	-0.690908
5.424	-0.688899
5.427	-0.686924
5.43	-0.684982
5.433	-0.683073
5.436	-0.681197
5.439	-0.679353
5.442	-0.677541
5.445	-0.675761
5.448	-0.674011
5.451	-0.67229
5.454	-0.670597
5.457	-0.66893
5.46	-0.667288
5.463	-0.665669
5.466	-0.664072
5.469	-0.662494
5.472	-0.660934
5.475	-0.659388
5.478	-0.657856
5.481	-0.656334
5.484	-0.65482
5.487	-0.653311
5.49	-0.651806
5.493	-0.650301
5.496	-0.648794
5.499	-0.647283
5.502	-0.645764
5.505	-0.644235
5.508	-0.642693
5.511	-0.641136
5.514	-0.63956
5.517	-0.637965
5.52	-0.636346
5.523	-0.634702
5.526	-0.633029
5.529	-0.631327
5.532	-0.629592
5.535	-0.627823
5.538	-0.626018
5.541	-0.624175
5.544	-0.622292
5.547	-0.620368
5.55	-0.618402
5.553	-0.616393
5.556	-0.61434
5.559	-0.612242
5.562	-0.6101
5.565	-0.607913
5.568	-0.605682
5.571	-0.603407
5.574	-0.601089
5.577	-0.598728
5.58	-0.596327
5.583	-0.593888
5.586	-0.591411
5.589	-0.588899
5.592	-0.586355
5.595	-0.583781
5.598	-0.58118
5.601	-0.578555
5.604	-0.57591
5.607	-0.573247
5.61	-0.57057
5.613	-0.567883
5.616	-0.565188
5.619	-0.56249
5.622	-0.559793
5.625	-0.557099
5.628	-0.554412
5.631	-0.551735
5.634	-0.549071
5.637	-0.546424
5.64	-0.543796
5.643	-0.54119
5.646	-0.538608
5.649	-0.536052
5.652	-0.533523
5.655	-0.531024
5.658	-0.528556
5.661	-0.52612
5.664	-0.523715
5.667	-0.521344
5.67	-0.519005
5.673	-0.516699
5.676	-0.514426
5.679	-0.512184
5.682	-0.509973
5.685	-0.507791
5.688	-0.505638
5.691	-0.503511
5.694	-0.501409
5.697	-0.499331
5.7	-0.497273
5.703	-0.495233
5.706	-0.49321
5.709	-0.4912
5.712	-0.489202
5.715	-0.487211
5.718	-0.485226
5.721	-0.483243
5.724	-0.481259
5.727	-0.479273
5.73	-0.477279
5.733	-0.475276
5.736	-0.473259
5.739	-0.471227
5.742	-0.469176
5.745	-0.467103
5.748	-0.465005
5.751	-0.462879
5.754	-0.460722
5.757	-0.458531
5.76	-0.456304
5.763	-0.454037
5.766	-0.451729
5.769	-0.449376
5.772	-0.446977
5.775	-0.44453
5.778	-0.442032
5.781	-0.439482
5.784	-0.436879
5.787	-0.434221
5.79	-0.431506
5.793	-0.428735
5.796	-0.425907
5.799	-0.423022
5.802	-0.420079
5.805	-0.417079
5.808	-0.414023
5.811	-0.410912
5.814	-0.407747
5.817	-0.40453
5.82	-0.401264
5.823	-0.39795
5.826	-0.394591
5.829	-0.391191
5.832	-0.387754
5.835	-0.384282
5.838	-0.38078
5.841	-0.377252
5.844	-0.373703
5.847	-0.370138
5.85	-0.366562
5.853	-0.362979
5.856	-0.359396
5.859	-0.355817
5.862	-0.352249
5.865	-0.348696
5.868	-0.345165
5.871	-0.34166
5.874	-0.338186
5.877	-0.33475
5.88	-0.331355
5.883	-0.328008
5.886	-0.324711
5.889	-0.321471
5.892	-0.318289
5.895	-0.315172
5.898	-0.312121
5.901	-0.309139
5.904	-0.306231
5.907	-0.303397
5.91	-0.30064
5.913	-0.297962
5.916	-0.295365
5.919	-0.292848
5.922	-0.290413
5.925	-0.28806
5.928	-0.285789
5.931	-0.283601
5.934	-0.281494
5.937	-0.279468
5.94	-0.277522
5.943	-0.275656
5.946	-0.273867
5.949	-0.272154
5.952	-0.270516
5.955	-0.268951
5.958	-0.267456
5.961	-0.266031
5.964	-0.264673
5.967	-0.263381
5.97	-0.262151
5.973	-0.260982
5.976	-0.259871
5.979	-0.258817
5.982	-0.257818
5.985	-0.25687
5.988	-0.255973
5.991	-0.255124
5.994	-0.25432
5.997	-0.253561
