 x  	 F(x)  
4.488	-0.929236
4.491	-0.929785
4.494	-0.930319
4.497	-0.930836
4.5	-0.93134
4.503	-0.931829
4.506	-0.932305
4.509	-0.932769
4.512	-0.933222
4.515	-0.933664
4.518	-0.934096
4.521	-0.934519
4.524	-0.934933
4.527	-0.93534
4.53	-0.93574
4.533	-0.936133
4.536	-0.93652
4.539	-0.936902
4.542	-0.937279
4.545	-0.937652
4.548	-0.938022
4.551	-0.938388
4.554	-0.938751
4.557	-0.939111
4.56	-0.93947
4.563	-0.939826
4.566	-0.940181
4.569	-0.940535
4.572	-0.940887
4.575	-0.941238
4.578	-0.941588
4.581	-0.941937
4.584	-0.942285
4.587	-0.942632
4.59	-0.942978
4.593	-0.943323
4.596	-0.943666
4.599	-0.944008
4.602	-0.944348
4.605	-0.944687
4.608	-0.945023
4.611	-0.945357
4.614	-0.945688
4.617	-0.946016
4.62	-0.94634
4.623	-0.946661
4.626	-0.946978
4.629	-0.94729
4.632	-0.947597
4.635	-0.947899
4.638	-0.948196
4.641	-0.948486
4.644	-0.94877
4.647	-0.949047
4.65	-0.949317
4.653	-0.94958
4.656	-0.949835
4.659	-0.950081
4.662	-0.950319
4.665	-0.950549
4.668	-0.950769
4.671	-0.95098
4.674	-0.951181
4.677	-0.951373
4.68	-0.951554
4.683	-0.951725
4.686	-0.951886
4.689	-0.952036
4.692	-0.952175
4.695	-0.952303
4.698	-0.952419
4.701	-0.952525
4.704	-0.952619
4.707	-0.952701
4.71	-0.952772
4.713	-0.95283
4.716	-0.952877
4.719	-0.952911
4.722	-0.952933
4.725	-0.952943
4.728	-0.95294
4.731	-0.952925
4.734	-0.952897
4.737	-0.952856
4.74	-0.952802
4.743	-0.952735
4.746	-0.952654
4.749	-0.952561
4.752	-0.952453
4.755	-0.952333
4.758	-0.952198
4.761	-0.952049
4.764	-0.951887
4.767	-0.95171
4.77	-0.951519
4.773	-0.951314
4.776	-0.951095
4.779	-0.95086
4.782	-0.950612
4.785	-0.950348
4.788	-0.95007
4.791	-0.949777
4.794	-0.94947
4.797	-0.949147
4.8	-0.94881
4.803	-0.948459
4.806	-0.948093
4.809	-0.947712
4.812	-0.947317
4.815	-0.946908
4.818	-0.946486
4.821	-0.946049
4.824	-0.9456
4.827	-0.945137
4.83	-0.944662
4.833	-0.944174
4.836	-0.943675
4.839	-0.943165
4.842	-0.942643
4.845	-0.942112
4.848	-0.94157
4.851	-0.94102
4.854	-0.940461
4.857	-0.939894
4.86	-0.93932
4.863	-0.938739
4.866	-0.938152
4.869	-0.93756
4.872	-0.936964
4.875	-0.936363
4.878	-0.935759
4.881	-0.935153
4.884	-0.934545
4.887	-0.933935
4.89	-0.933324
4.893	-0.932713
4.896	-0.932102
4.899	-0.931491
4.902	-0.930882
4.905	-0.930273
4.908	-0.929666
4.911	-0.929061
4.914	-0.928458
4.917	-0.927858
4.92	-0.927259
4.923	-0.926662
4.926	-0.926068
4.929	-0.925475
4.932	-0.924884
4.935	-0.924295
4.938	-0.923707
4.941	-0.92312
4.944	-0.922533
4.947	-0.921947
4.95	-0.921359
4.953	-0.920771
4.956	-0.920181
4.959	-0.919589
4.962	-0.918993
4.965	-0.918393
4.968	-0.917789
4.971	-0.91718
4.974	-0.916563
4.977	-0.91594
4.98	-0.915308
4.983	-0.914667
4.986	-0.914016
4.989	-0.913354
4.992	-0.91268
4.995	-0.911992
4.998	-0.91129
5.001	-0.910573
5.004	-0.909839
5.007	-0.909088
5.01	-0.908319
5.013	-0.90753
5.016	-0.906721
5.019	-0.90589
5.022	-0.905037
5.025	-0.90416
5.028	-0.90326
5.031	-0.902334
5.034	-0.901383
5.037	-0.900405
5.04	-0.8994
5.043	-0.898367
5.046	-0.897306
5.049	-0.896216
5.052	-0.895098
5.055	-0.893949
5.058	-0.892772
5.061	-0.891565
5.064	-0.890329
5.067	-0.889063
5.07	-0.887769
5.073	-0.886446
5.076	-0.885095
5.079	-0.883717
5.082	-0.882313
5.085	-0.880883
5.088	-0.879429
5.091	-0.877952
5.094	-0.876453
5.097	-0.874933
5.1	-0.873394
5.103	-0.871838
5.106	-0.870267
5.109	-0.868681
5.112	-0.867084
5.115	-0.865476
5.118	-0.86386
5.121	-0.862238
5.124	-0.860611
5.127	-0.858982
5.13	-0.857353
5.133	-0.855725
5.136	-0.854101
5.139	-0.852481
5.142	-0.850869
5.145	-0.849265
5.148	-0.847672
5.151	-0.846089
5.154	-0.84452
5.157	-0.842965
5.16	-0.841425
5.163	-0.839902
5.166	-0.838395
5.169	-0.836906
5.172	-0.835434
5.175	-0.833982
5.178	-0.832548
5.181	-0.831133
5.184	-0.829736
5.187	-0.828358
5.19	-0.826997
5.193	-0.825655
5.196	-0.824329
5.199	-0.823019
5.202	-0.821724
5.205	-0.820443
5.208	-0.819175
5.211	-0.817919
5.214	-0.816674
5.217	-0.815437
5.22	-0.814208
5.223	-0.812984
5.226	-0.811765
5.229	-0.810549
5.232	-0.809333
5.235	-0.808116
5.238	-0.806896
5.241	-0.805671
5.244	-0.804439
5.247	-0.803199
5.25	-0.801948
5.253	-0.800684
5.256	-0.799406
5.259	-0.798111
5.262	-0.796798
5.265	-0.795464
5.268	-0.794108
5.271	-0.792729
5.274	-0.791324
5.277	-0.789891
5.28	-0.788429
5.283	-0.786937
5.286	-0.785414
5.289	-0.783857
5.292	-0.782265
5.295	-0.780638
5.298	-0.778975
5.301	-0.777275
5.304	-0.775537
5.307	-0.773761
5.31	-0.771946
5.313	-0.770093
5.316	-0.768201
5.319	-0.766272
5.322	-0.764304
5.325	-0.7623
5.328	-0.760259
5.331	-0.758184
5.334	-0.756075
5.337	-0.753934
5.34	-0.751762
5.343	-0.749561
5.346	-0.747334
5.349	-0.745083
5.352	-0.742809
5.355	-0.740516
5.358	-0.738206
5.361	-0.735882
5.364	-0.733547
5.367	-0.731203
5.37	-0.728854
5.373	-0.726502
5.376	-0.724151
5.379	-0.721803
5.382	-0.719461
5.385	-0.717128
5.388	-0.714807
5.391	-0.7125
5.394	-0.710211
5.397	-0.70794
5.4	-0.705691
5.403	-0.703466
5.406	-0.701267
5.409	-0.699094
5.412	-0.696951
5.415	-0.694837
5.418	-0.692755
5.421	-0.690704
5.424	-0.688686
5.427	-0.686702
5.43	-0.684751
5.433	-0.682833
5.436	-0.680948
5.439	-0.679097
5.442	-0.677277
5.445	-0.675489
5.448	-0.673732
5.451	-0.672004
5.454	-0.670305
5.457	-0.668632
5.46	-0.666984
5.463	-0.66536
5.466	-0.663758
5.469	-0.662175
5.472	-0.66061
5.475	-0.65906
5.478	-0.657523
5.481	-0.655997
5.484	-0.65448
5.487	-0.652968
5.49	-0.65146
5.493	-0.649953
5.496	-0.648444
5.499	-0.646931
5.502	-0.64541
5.505	-0.64388
5.508	-0.642337
5.511	-0.640779
5.514	-0.639204
5.517	-0.637608
5.52	-0.63599
5.523	-0.634346
5.526	-0.632675
5.529	-0.630975
5.532	-0.629242
5.535	-0.627476
5.538	-0.625673
5.541	-0.623833
5.544	-0.621954
5.547	-0.620034
5.55	-0.618073
5.553	-0.616069
5.556	-0.614021
5.559	-0.61193
5.562	-0.609794
5.565	-0.607614
5.568	-0.60539
5.571	-0.603122
5.574	-0.600812
5.577	-0.59846
5.58	-0.596068
5.583	-0.593638
5.586	-0.59117
5.589	-0.588669
5.592	-0.586135
5.595	-0.583571
5.598	-0.580981
5.601	-0.578367
5.604	-0.575733
5.607	-0.573081
5.61	-0.570416
5.613	-0.56774
5.616	-0.565057
5.619	-0.562371
5.622	-0.559685
5.625	-0.557002
5.628	-0.554327
5.631	-0.551661
5.634	-0.549009
5.637	-0.546373
5.64	-0.543756
5.643	-0.541161
5.646	-0.538589
5.649	-0.536043
5.652	-0.533524
5.655	-0.531035
5.658	-0.528576
5.661	-0.526149
5.664	-0.523753
5.667	-0.52139
5.67	-0.51906
5.673	-0.516762
5.676	-0.514496
5.679	-0.512261
5.682	-0.510057
5.685	-0.507882
5.688	-0.505735
5.691	-0.503615
5.694	-0.501519
5.697	-0.499446
5.7	-0.497393
5.703	-0.495359
5.706	-0.493341
5.709	-0.491336
5.712	-0.489342
5.715	-0.487356
5.718	-0.485375
5.721	-0.483396
5.724	-0.481417
5.727	-0.479433
5.73	-0.477444
5.733	-0.475444
5.736	-0.473431
5.739	-0.471403
5.742	-0.469355
5.745	-0.467285
5.748	-0.46519
5.751	-0.463067
5.754	-0.460913
5.757	-0.458725
5.76	-0.456501
5.763	-0.454238
5.766	-0.451932
5.769	-0.449583
5.772	-0.447187
5.775	-0.444743
5.778	-0.442248
5.781	-0.439701
5.784	-0.437101
5.787	-0.434446
5.79	-0.431735
5.793	-0.428967
5.796	-0.426143
5.799	-0.42326
5.802	-0.420321
5.805	-0.417325
5.808	-0.414272
5.811	-0.411165
5.814	-0.408003
5.817	-0.40479
5.82	-0.401527
5.823	-0.398217
5.826	-0.394862
5.829	-0.391466
5.832	-0.388032
5.835	-0.384563
5.838	-0.381064
5.841	-0.37754
5.844	-0.373995
5.847	-0.370433
5.85	-0.366859
5.853	-0.36328
5.856	-0.359699
5.859	-0.356123
5.862	-0.352557
5.865	-0.349007
5.868	-0.345477
5.871	-0.341973
5.874	-0.338502
5.877	-0.335066
5.88	-0.331673
5.883	-0.328326
5.886	-0.325029
5.889	-0.321789
5.892	-0.318607
5.895	-0.315489
5.898	-0.312437
5.901	-0.309455
5.904	-0.306544
5.907	-0.303709
5.91	-0.30095
5.913	-0.29827
5.916	-0.295669
5.919	-0.29315
5.922	-0.290712
5.925	-0.288356
5.928	-0.286082
5.931	-0.28389
5.934	-0.281779
5.937	-0.279749
5.94	-0.2778
5.943	-0.275929
5.946	-0.274135
5.949	-0.272418
5.952	-0.270776
5.955	-0.269206
5.958	-0.267707
5.961	-0.266278
5.964	-0.264915
5.967	-0.263618
5.97	-0.262383
5.973	-0.26121
5.976	-0.260095
5.979	-0.259037
5.982	-0.258033
5.985	-0.257081
5.988	-0.256179
5.991	-0.255326
5.994	-0.254518
5.997	-0.253755
