 x  	 F(x)  
0.585	0.594663
0.588	0.597803
0.591	0.600976
0.594	0.604181
0.597	0.607412
0.6	0.610667
0.603	0.613941
0.606	0.61723
0.609	0.620528
0.612	0.623832
0.615	0.627137
0.618	0.630437
0.621	0.633729
0.624	0.637006
0.627	0.640264
0.63	0.643498
0.633	0.646704
0.636	0.649877
0.639	0.653013
0.642	0.656109
0.645	0.659159
0.648	0.662162
0.651	0.665113
0.654	0.66801
0.657	0.670851
0.66	0.673634
0.663	0.676357
0.666	0.679019
0.669	0.681619
0.672	0.684156
0.675	0.686631
0.678	0.689044
0.681	0.691394
0.684	0.693684
0.687	0.695914
0.69	0.698085
0.693	0.7002
0.696	0.70226
0.699	0.704268
0.702	0.706225
0.705	0.708135
0.708	0.709999
0.711	0.711822
0.714	0.713605
0.717	0.715352
0.72	0.717065
0.723	0.718749
0.726	0.720405
0.729	0.722038
0.732	0.723651
0.735	0.725246
0.738	0.726827
0.741	0.728397
0.744	0.729959
0.747	0.731517
0.75	0.733073
0.753	0.734631
0.756	0.736192
0.759	0.737761
0.762	0.739339
0.765	0.74093
0.768	0.742535
0.771	0.744158
0.774	0.7458
0.777	0.747463
0.78	0.749151
0.783	0.750863
0.786	0.752603
0.789	0.754371
0.792	0.756169
0.795	0.757999
0.798	0.759861
0.801	0.761755
0.804	0.763683
0.807	0.765646
0.81	0.767642
0.813	0.769673
0.816	0.771738
0.819	0.773837
0.822	0.775969
0.825	0.778134
0.828	0.78033
0.831	0.782556
0.834	0.784811
0.837	0.787094
0.84	0.789402
0.843	0.791734
0.846	0.794087
0.849	0.79646
0.852	0.79885
0.855	0.801255
0.858	0.803671
0.861	0.806097
0.864	0.80853
0.867	0.810966
0.87	0.813403
0.873	0.815839
0.876	0.81827
0.879	0.820693
0.882	0.823107
0.885	0.825507
0.888	0.827892
0.891	0.830259
0.894	0.832605
0.897	0.834928
0.9	0.837227
0.903	0.839498
0.906	0.84174
0.909	0.843952
0.912	0.846131
0.915	0.848276
0.918	0.850387
0.921	0.852461
0.924	0.854499
0.927	0.856499
0.93	0.858461
0.933	0.860384
0.936	0.862269
0.939	0.864115
0.942	0.865922
0.945	0.867691
0.948	0.869423
0.951	0.871117
0.954	0.872774
0.957	0.874396
0.96	0.875983
0.963	0.877536
0.966	0.879056
0.969	0.880546
0.972	0.882005
0.975	0.883435
0.978	0.884838
0.981	0.886215
0.984	0.887568
0.987	0.888899
0.99	0.890208
0.993	0.891498
0.996	0.89277
0.999	0.894026
1.002	0.895268
1.005	0.896497
1.008	0.897715
1.011	0.898924
1.014	0.900124
1.017	0.901319
1.02	0.902509
1.023	0.903695
1.026	0.90488
1.029	0.906065
1.032	0.907251
1.035	0.908439
1.038	0.909631
1.041	0.910827
1.044	0.912029
1.047	0.913238
1.05	0.914454
1.053	0.915679
1.056	0.916912
1.059	0.918155
1.062	0.919408
1.065	0.920672
1.068	0.921946
1.071	0.92323
1.074	0.924526
1.077	0.925832
1.08	0.927148
1.083	0.928473
1.086	0.929809
1.089	0.931153
1.092	0.932505
1.095	0.933864
1.098	0.93523
1.101	0.936601
1.104	0.937976
1.107	0.939354
1.11	0.940735
1.113	0.942116
1.116	0.943496
1.119	0.944874
1.122	0.946249
1.125	0.947619
1.128	0.948983
1.131	0.95034
1.134	0.951687
1.137	0.953025
1.14	0.954351
1.143	0.955664
1.146	0.956964
1.149	0.958248
1.152	0.959517
1.155	0.960769
1.158	0.962003
1.161	0.963218
1.164	0.964415
1.167	0.965591
1.17	0.966748
1.173	0.967884
1.176	0.968999
1.179	0.970092
1.182	0.971165
1.185	0.972217
1.188	0.973248
1.191	0.974258
1.194	0.975247
1.197	0.976217
1.2	0.977166
1.203	0.978097
1.206	0.979009
1.209	0.979903
1.212	0.98078
1.215	0.98164
1.218	0.982484
1.221	0.983314
1.224	0.98413
1.227	0.984933
1.23	0.985723
1.233	0.986503
1.236	0.987272
1.239	0.988033
1.242	0.988785
1.245	0.98953
1.248	0.99027
1.251	0.991004
1.254	0.991734
1.257	0.992461
1.26	0.993186
1.263	0.993911
1.266	0.994635
1.269	0.99536
1.272	0.996087
1.275	0.996816
1.278	0.997549
1.281	0.998287
1.284	0.999029
1.287	0.999777
1.29	1.00053
1.293	1.00129
1.296	1.00206
1.299	1.00284
1.302	1.00362
1.305	1.00442
1.308	1.00522
1.311	1.00604
1.314	1.00686
1.317	1.00769
1.32	1.00853
1.323	1.00938
1.326	1.01024
1.329	1.01111
1.332	1.01199
1.335	1.01287
1.338	1.01376
1.341	1.01466
1.344	1.01557
1.347	1.01648
1.35	1.0174
1.353	1.01832
1.356	1.01924
1.359	1.02017
1.362	1.02109
1.365	1.02202
1.368	1.02295
1.371	1.02387
1.374	1.02479
1.377	1.02571
1.38	1.02662
1.383	1.02752
1.386	1.02842
1.389	1.0293
1.392	1.03018
1.395	1.03104
1.398	1.0319
1.401	1.03274
1.404	1.03356
1.407	1.03438
1.41	1.03517
1.413	1.03595
1.416	1.03671
1.419	1.03746
1.422	1.03818
1.425	1.03889
1.428	1.03957
1.431	1.04024
1.434	1.04088
1.437	1.04151
1.44	1.04211
1.443	1.04269
1.446	1.04325
1.449	1.04379
1.452	1.04431
1.455	1.0448
1.458	1.04528
1.461	1.04573
1.464	1.04616
1.467	1.04657
1.47	1.04696
1.473	1.04732
1.476	1.04767
1.479	1.048
1.482	1.0483
1.485	1.04858
1.488	1.04885
1.491	1.04909
1.494	1.04932
1.497	1.04952
1.5	1.04971
1.503	1.04988
1.506	1.05003
1.509	1.05016
1.512	1.05027
1.515	1.05036
1.518	1.05044
1.521	1.0505
1.524	1.05054
1.527	1.05057
1.53	1.05058
1.533	1.05057
1.536	1.05054
1.539	1.05051
1.542	1.05045
1.545	1.05038
1.548	1.05029
1.551	1.05019
1.554	1.05008
1.557	1.04995
1.56	1.04981
1.563	1.04965
1.566	1.04948
1.569	1.0493
1.572	1.04911
1.575	1.0489
1.578	1.04868
1.581	1.04845
1.584	1.04821
1.587	1.04796
1.59	1.0477
1.593	1.04743
1.596	1.04715
1.599	1.04686
1.602	1.04656
1.605	1.04626
1.608	1.04595
1.611	1.04563
1.614	1.04531
1.617	1.04498
1.62	1.04465
1.623	1.04431
1.626	1.04397
1.629	1.04363
1.632	1.04328
1.635	1.04293
1.638	1.04258
1.641	1.04223
1.644	1.04188
1.647	1.04153
1.65	1.04118
1.653	1.04082
1.656	1.04047
1.659	1.04012
1.662	1.03977
1.665	1.03942
1.668	1.03907
1.671	1.03873
1.674	1.03838
1.677	1.03804
1.68	1.0377
1.683	1.03736
1.686	1.03702
1.689	1.03669
1.692	1.03635
1.695	1.03602
1.698	1.03569
1.701	1.03536
1.704	1.03502
1.707	1.03469
1.71	1.03436
1.713	1.03403
1.716	1.0337
1.719	1.03337
1.722	1.03303
1.725	1.0327
1.728	1.03236
1.731	1.03201
1.734	1.03167
1.737	1.03132
1.74	1.03097
1.743	1.03061
1.746	1.03025
1.749	1.02988
1.752	1.0295
1.755	1.02912
1.758	1.02873
1.761	1.02833
1.764	1.02792
1.767	1.02751
1.77	1.02708
1.773	1.02665
1.776	1.0262
1.779	1.02574
1.782	1.02528
1.785	1.0248
1.788	1.0243
1.791	1.0238
1.794	1.02328
1.797	1.02275
1.8	1.0222
1.803	1.02164
1.806	1.02107
1.809	1.02048
1.812	1.01988
1.815	1.01926
1.818	1.01863
1.821	1.01798
1.824	1.01732
1.827	1.01665
1.83	1.01596
1.833	1.01525
1.836	1.01454
1.839	1.01381
1.842	1.01307
1.845	1.01231
1.848	1.01155
1.851	1.01077
1.854	1.00998
1.857	1.00918
1.86	1.00838
1.863	1.00756
1.866	1.00674
1.869	1.00591
1.872	1.00507
1.875	1.00423
1.878	1.00339
1.881	1.00254
1.884	1.00169
1.887	1.00084
1.89	0.999982
1.893	0.999127
1.896	0.998272
1.899	0.997417
1.902	0.996564
1.905	0.995713
1.908	0.994864
1.911	0.994018
1.914	0.993174
1.917	0.992333
1.92	0.991496
1.923	0.990662
1.926	0.989831
1.929	0.989003
1.932	0.988177
1.935	0.987355
1.938	0.986534
1.941	0.985716
1.944	0.984898
1.947	0.984081
1.95	0.983265
1.953	0.982447
1.956	0.981627
1.959	0.980806
1.962	0.97998
1.965	0.97915
1.968	0.978315
1.971	0.977472
1.974	0.976622
1.977	0.975763
1.98	0.974894
1.983	0.974013
1.986	0.973119
1.989	0.972211
1.992	0.971287
1.995	0.970346
1.998	0.969388
2.001	0.968409
2.004	0.967409
2.007	0.966387
2.01	0.965341
2.013	0.96427
2.016	0.963172
2.019	0.962047
2.022	0.960892
2.025	0.959708
2.028	0.958491
2.031	0.957243
2.034	0.95596
2.037	0.954643
2.04	0.953291
2.043	0.951902
2.046	0.950476
2.049	0.949012
2.052	0.947511
2.055	0.94597
2.058	0.944391
2.061	0.942772
2.064	0.941114
2.067	0.939418
2.07	0.937682
2.073	0.935908
2.076	0.934096
2.079	0.932247
2.082	0.930361
2.085	0.92844
2.088	0.926485
2.091	0.924496
2.094	0.922476
2.097	0.920426
2.1	0.918348
2.103	0.916243
2.106	0.914113
2.109	0.911962
2.112	0.909789
2.115	0.907599
2.118	0.905394
2.121	0.903174
2.124	0.900944
2.127	0.898706
2.13	0.896462
2.133	0.894214
2.136	0.891966
2.139	0.889719
2.142	0.887477
2.145	0.88524
2.148	0.883013
2.151	0.880796
2.154	0.878593
2.157	0.876404
2.16	0.874232
2.163	0.87208
2.166	0.869947
2.169	0.867836
2.172	0.865749
2.175	0.863686
2.178	0.861648
2.181	0.859636
2.184	0.857651
2.187	0.855693
2.19	0.853763
2.193	0.851861
2.196	0.849987
2.199	0.84814
2.202	0.846321
2.205	0.844529
2.208	0.842764
2.211	0.841024
2.214	0.839309
2.217	0.837618
2.22	0.835949
2.223	0.834302
2.226	0.832676
2.229	0.831068
2.232	0.829478
2.235	0.827903
2.238	0.826343
2.241	0.824795
2.244	0.823257
2.247	0.821729
2.25	0.820207
2.253	0.81869
2.256	0.817176
2.259	0.815664
2.262	0.81415
2.265	0.812634
2.268	0.811113
2.271	0.809585
2.274	0.808049
2.277	0.806502
2.28	0.804942
2.283	0.803368
2.286	0.801779
2.289	0.800171
2.292	0.798545
2.295	0.796897
2.298	0.795227
2.301	0.793534
2.304	0.791816
2.307	0.790072
2.31	0.788301
2.313	0.786503
2.316	0.784676
2.319	0.78282
2.322	0.780935
2.325	0.779021
2.328	0.777077
2.331	0.775105
2.334	0.773103
2.337	0.771073
2.34	0.769015
2.343	0.76693
2.346	0.76482
2.349	0.762685
2.352	0.760526
2.355	0.758346
2.358	0.756146
2.361	0.753928
2.364	0.751693
2.367	0.749444
2.37	0.747183
2.373	0.744912
2.376	0.742633
2.379	0.740348
2.382	0.73806
2.385	0.73577
2.388	0.733482
2.391	0.731197
2.394	0.728917
2.397	0.726645
2.4	0.724381
2.403	0.722129
2.406	0.71989
2.409	0.717665
2.412	0.715456
2.415	0.713263
2.418	0.711089
2.421	0.708933
2.424	0.706797
2.427	0.70468
2.43	0.702584
2.433	0.700508
2.436	0.698453
2.439	0.696417
2.442	0.694401
2.445	0.692403
2.448	0.690424
2.451	0.688461
2.454	0.686515
2.457	0.684582
2.46	0.682663
2.463	0.680755
2.466	0.678856
2.469	0.676965
2.472	0.67508
2.475	0.673199
2.478	0.671319
2.481	0.669439
2.484	0.667555
2.487	0.665666
2.49	0.66377
2.493	0.661863
2.496	0.659943
2.499	0.658008
2.502	0.656055
2.505	0.654082
2.508	0.652086
2.511	0.650065
2.514	0.648016
2.517	0.645937
2.52	0.643825
2.523	0.641679
2.526	0.639495
2.529	0.637273
2.532	0.635009
2.535	0.632703
2.538	0.630352
2.541	0.627954
2.544	0.625509
2.547	0.623015
2.55	0.620471
2.553	0.617875
2.556	0.615228
2.559	0.612528
2.562	0.609775
2.565	0.60697
2.568	0.604112
2.571	0.601202
2.574	0.59824
2.577	0.595227
2.58	0.592165
2.583	0.589055
2.586	0.585898
2.589	0.582696
2.592	0.579452
2.595	0.576168
2.598	0.572847
2.601	0.56949
2.604	0.566102
2.607	0.562686
2.61	0.559245
2.613	0.555782
2.616	0.552302
2.619	0.548807
2.622	0.545302
2.625	0.541791
2.628	0.538278
2.631	0.534767
2.634	0.531261
2.637	0.527764
2.64	0.524281
2.643	0.520815
2.646	0.51737
2.649	0.513949
2.652	0.510556
2.655	0.507193
2.658	0.503863
2.661	0.50057
2.664	0.497316
2.667	0.494103
2.67	0.490933
2.673	0.487808
2.676	0.484729
2.679	0.481697
2.682	0.478714
2.685	0.47578
2.688	0.472896
2.691	0.470061
2.694	0.467276
2.697	0.46454
2.7	0.461853
2.703	0.459213
2.706	0.456621
2.709	0.454074
2.712	0.451571
2.715	0.449111
2.718	0.446691
2.721	0.44431
2.724	0.441966
2.727	0.439656
2.73	0.437378
2.733	0.43513
2.736	0.432909
2.739	0.430712
2.742	0.428537
2.745	0.426381
2.748	0.424241
2.751	0.422114
2.754	0.419998
2.757	0.417889
2.76	0.415785
2.763	0.413682
2.766	0.411578
2.769	0.409471
2.772	0.407356
2.775	0.405233
2.778	0.403097
2.781	0.400947
2.784	0.39878
2.787	0.396594
2.79	0.394386
2.793	0.392155
2.796	0.389898
2.799	0.387614
2.802	0.385301
2.805	0.382957
2.808	0.380582
2.811	0.378174
2.814	0.375732
2.817	0.373255
2.82	0.370744
2.823	0.368197
2.826	0.365615
2.829	0.362998
2.832	0.360346
2.835	0.357661
2.838	0.354941
2.841	0.35219
2.844	0.349408
2.847	0.346596
2.85	0.343756
2.853	0.34089
2.856	0.338
2.859	0.335088
2.862	0.332156
2.865	0.329207
2.868	0.326244
2.871	0.323268
2.874	0.320282
2.877	0.31729
2.88	0.314294
2.883	0.311295
2.886	0.308298
2.889	0.305305
2.892	0.302318
2.895	0.299339
2.898	0.296371
2.901	0.293416
2.904	0.290476
2.907	0.287553
2.91	0.284649
2.913	0.281764
2.916	0.278901
2.919	0.27606
2.922	0.273243
2.925	0.270449
2.928	0.267679
2.931	0.264934
2.934	0.262214
2.937	0.259517
2.94	0.256845
2.943	0.254195
2.946	0.251568
2.949	0.248963
2.952	0.246377
2.955	0.24381
2.958	0.241261
2.961	0.238727
2.964	0.236206
2.967	0.233698
2.97	0.231199
2.973	0.228708
2.976	0.226222
2.979	0.223739
2.982	0.221257
2.985	0.218773
2.988	0.216284
2.991	0.213789
2.994	0.211285
2.997	0.208768
3	0.206237
3.003	0.203689
3.006	0.201122
3.009	0.198533
3.012	0.19592
3.015	0.19328
3.018	0.190611
3.021	0.187911
3.024	0.185179
3.027	0.182411
3.03	0.179607
3.033	0.176764
3.036	0.173881
3.039	0.170957
3.042	0.167989
3.045	0.164979
3.048	0.161923
3.051	0.158822
3.054	0.155675
3.057	0.152482
3.06	0.149242
3.063	0.145956
3.066	0.142624
3.069	0.139246
3.072	0.135824
3.075	0.132358
3.078	0.128849
3.081	0.125299
3.084	0.121709
3.087	0.118082
3.09	0.114419
3.093	0.110722
3.096	0.106994
3.099	0.103237
3.102	0.0994548
3.105	0.0956495
3.108	0.0918244
3.111	0.0879825
3.114	0.0841272
3.117	0.0802618
3.12	0.0763897
3.123	0.0725143
3.126	0.0686392
3.129	0.0647679
3.132	0.0609037
3.135	0.0570503
3.138	0.0532108
3.141	0.0493887
3.144	0.0455871
3.147	0.0418092
3.15	0.0380578
3.153	0.0343359
3.156	0.0306461
3.159	0.0269908
3.162	0.0233723
3.165	0.0197928
3.168	0.016254
3.171	0.0127576
3.174	0.00930498
3.177	0.00589742
3.18	0.0025358
3.183	-0.00077915
3.186	-0.00404698
3.189	-0.00726745
3.192	-0.0104406
3.195	-0.0135666
3.198	-0.016646
3.201	-0.0196795
3.204	-0.022668
3.207	-0.0256125
3.21	-0.0285146
3.213	-0.0313756
3.216	-0.0341974
3.219	-0.0369817
3.222	-0.0397306
3.225	-0.0424465
3.228	-0.0451315
3.231	-0.0477882
3.234	-0.0504192
3.237	-0.0530272
3.24	-0.055615
3.243	-0.0581855
3.246	-0.0607417
3.249	-0.0632865
3.252	-0.0658231
3.255	-0.0683544
3.258	-0.0708836
3.261	-0.0734138
3.264	-0.0759481
3.267	-0.0784895
3.27	-0.081041
3.273	-0.0836056
3.276	-0.0861861
3.279	-0.0887852
3.282	-0.0914058
3.285	-0.0940502
3.288	-0.096721
3.291	-0.0994203
3.294	-0.10215
3.297	-0.104913
3.3	-0.107709
3.303	-0.110542
3.306	-0.113411
3.309	-0.116318
3.312	-0.119264
3.315	-0.12225
3.318	-0.125274
3.321	-0.128339
3.324	-0.131442
3.327	-0.134583
3.33	-0.137763
3.333	-0.140978
3.336	-0.144229
3.339	-0.147513
3.342	-0.150828
3.345	-0.154173
3.348	-0.157544
3.351	-0.160939
3.354	-0.164355
3.357	-0.167789
3.36	-0.171238
3.363	-0.174698
3.366	-0.178167
3.369	-0.181639
3.372	-0.185113
3.375	-0.188584
3.378	-0.192049
3.381	-0.195503
3.384	-0.198944
3.387	-0.202369
3.39	-0.205772
3.393	-0.209153
3.396	-0.212507
3.399	-0.215831
3.402	-0.219123
3.405	-0.222381
3.408	-0.225602
3.411	-0.228783
3.414	-0.231924
3.417	-0.235023
3.42	-0.238078
3.423	-0.241088
3.426	-0.244053
3.429	-0.246972
3.432	-0.249844
3.435	-0.252671
3.438	-0.255451
3.441	-0.258185
3.444	-0.260875
3.447	-0.26352
3.45	-0.266122
3.453	-0.268682
3.456	-0.271202
3.459	-0.273684
3.462	-0.276128
3.465	-0.278537
3.468	-0.280914
3.471	-0.28326
3.474	-0.285577
3.477	-0.287868
3.48	-0.290136
3.483	-0.292383
3.486	-0.294611
3.489	-0.296824
3.492	-0.299024
3.495	-0.301213
3.498	-0.303396
3.501	-0.305573
3.504	-0.307749
3.507	-0.309926
3.51	-0.312106
3.513	-0.314293
3.516	-0.316489
3.519	-0.318697
3.522	-0.320919
3.525	-0.323157
3.528	-0.325415
3.531	-0.327694
3.534	-0.329996
3.537	-0.332324
3.54	-0.33468
3.543	-0.337065
3.546	-0.33948
3.549	-0.341928
3.552	-0.344409
3.555	-0.346925
3.558	-0.349476
3.561	-0.352064
3.564	-0.354688
3.567	-0.357348
3.57	-0.360045
3.573	-0.362779
3.576	-0.365549
3.579	-0.368353
3.582	-0.371192
3.585	-0.374064
3.588	-0.376967
3.591	-0.3799
3.594	-0.382861
3.597	-0.385848
3.6	-0.388857
3.603	-0.391888
3.606	-0.394936
3.609	-0.398
3.612	-0.401075
3.615	-0.40416
3.618	-0.407249
3.621	-0.410342
3.624	-0.413433
3.627	-0.416519
3.63	-0.419598
3.633	-0.422665
3.636	-0.425717
3.639	-0.428752
3.642	-0.431765
3.645	-0.434754
3.648	-0.437716
3.651	-0.440649
3.654	-0.443549
3.657	-0.446414
3.66	-0.449242
3.663	-0.452031
3.666	-0.45478
3.669	-0.457487
3.672	-0.46015
3.675	-0.46277
3.678	-0.465344
3.681	-0.467873
3.684	-0.470357
3.687	-0.472795
3.69	-0.475188
3.693	-0.477536
3.696	-0.47984
3.699	-0.482102
3.702	-0.484321
3.705	-0.4865
3.708	-0.48864
3.711	-0.490742
3.714	-0.49281
3.717	-0.494844
3.72	-0.496847
3.723	-0.498821
3.726	-0.500768
3.729	-0.502692
3.732	-0.504594
3.735	-0.506477
3.738	-0.508344
3.741	-0.510199
3.744	-0.512042
3.747	-0.513878
3.75	-0.51571
3.753	-0.517539
3.756	-0.51937
3.759	-0.521204
3.762	-0.523045
3.765	-0.524895
3.768	-0.526757
3.771	-0.528634
3.774	-0.530528
3.777	-0.532442
3.78	-0.534378
3.783	-0.536339
3.786	-0.538326
3.789	-0.540341
3.792	-0.542387
3.795	-0.544465
3.798	-0.546576
3.801	-0.548722
3.804	-0.550904
3.807	-0.553123
3.81	-0.55538
3.813	-0.557675
3.816	-0.560009
3.819	-0.562381
3.822	-0.564791
3.825	-0.56724
3.828	-0.569725
3.831	-0.572247
3.834	-0.574804
3.837	-0.577394
3.84	-0.580017
3.843	-0.58267
3.846	-0.585351
3.849	-0.588058
3.852	-0.590788
3.855	-0.593538
3.858	-0.596307
3.861	-0.59909
3.864	-0.601885
3.867	-0.604689
3.87	-0.607499
3.873	-0.61031
3.876	-0.61312
3.879	-0.615925
3.882	-0.618723
3.885	-0.621509
3.888	-0.624281
3.891	-0.627036
3.894	-0.62977
3.897	-0.632481
3.9	-0.635165
3.903	-0.637821
3.906	-0.640446
3.909	-0.643038
3.912	-0.645594
3.915	-0.648114
3.918	-0.650595
3.921	-0.653035
3.924	-0.655435
3.927	-0.657793
3.93	-0.660108
3.933	-0.66238
3.936	-0.664609
3.939	-0.666794
3.942	-0.668936
3.945	-0.671034
3.948	-0.673091
3.951	-0.675106
3.954	-0.67708
3.957	-0.679015
3.96	-0.680912
3.963	-0.682771
3.966	-0.684595
3.969	-0.686384
3.972	-0.688142
3.975	-0.689869
3.978	-0.691568
3.981	-0.693241
3.984	-0.694889
3.987	-0.696514
3.99	-0.69812
3.993	-0.699708
3.996	-0.70128
3.999	-0.702838
4.002	-0.704386
4.005	-0.705925
4.008	-0.707457
4.011	-0.708985
4.014	-0.710511
4.017	-0.712037
4.02	-0.713565
4.023	-0.715098
4.026	-0.716637
4.029	-0.718185
4.032	-0.719743
4.035	-0.721313
4.038	-0.722897
4.041	-0.724497
4.044	-0.726114
4.047	-0.72775
4.05	-0.729405
4.053	-0.73108
4.056	-0.732778
4.059	-0.734498
4.062	-0.736241
4.065	-0.738008
4.068	-0.739799
4.071	-0.741613
4.074	-0.743451
4.077	-0.745313
4.08	-0.747198
4.083	-0.749106
4.086	-0.751034
4.089	-0.752983
4.092	-0.754952
4.095	-0.756937
4.098	-0.758939
4.101	-0.760956
4.104	-0.762985
4.107	-0.765024
4.11	-0.767072
4.113	-0.769125
4.116	-0.771183
4.119	-0.773241
4.122	-0.775299
4.125	-0.777353
4.128	-0.779401
4.131	-0.78144
4.134	-0.783469
4.137	-0.785484
4.14	-0.787484
4.143	-0.789465
4.146	-0.791427
4.149	-0.793367
4.152	-0.795284
4.155	-0.797174
4.158	-0.799038
4.161	-0.800873
4.164	-0.802679
4.167	-0.804454
4.17	-0.806197
4.173	-0.807908
4.176	-0.809586
4.179	-0.811231
4.182	-0.812842
4.185	-0.814419
4.188	-0.815964
4.191	-0.817475
4.194	-0.818953
4.197	-0.8204
4.2	-0.821815
4.203	-0.823199
4.206	-0.824554
4.209	-0.82588
4.212	-0.827179
4.215	-0.828451
4.218	-0.829698
4.221	-0.830922
4.224	-0.832124
4.227	-0.833305
4.23	-0.834467
4.233	-0.835611
4.236	-0.83674
4.239	-0.837854
4.242	-0.838955
4.245	-0.840045
4.248	-0.841126
4.251	-0.842199
4.254	-0.843266
4.257	-0.844328
4.26	-0.845387
4.263	-0.846445
4.266	-0.847503
4.269	-0.848562
4.272	-0.849624
4.275	-0.850691
4.278	-0.851763
4.281	-0.852842
4.284	-0.853929
4.287	-0.855025
4.29	-0.856131
4.293	-0.857248
4.296	-0.858377
4.299	-0.859518
4.302	-0.860673
4.305	-0.861842
4.308	-0.863024
4.311	-0.864221
4.314	-0.865433
4.317	-0.86666
4.32	-0.867901
4.323	-0.869157
4.326	-0.870427
4.329	-0.87171
4.332	-0.873007
4.335	-0.874317
4.338	-0.875638
4.341	-0.87697
4.344	-0.878311
4.347	-0.879662
4.35	-0.881019
4.353	-0.882383
4.356	-0.883752
4.359	-0.885124
4.362	-0.886498
4.365	-0.887872
4.368	-0.889244
4.371	-0.890614
4.374	-0.891978
4.377	-0.893336
4.38	-0.894687
4.383	-0.896027
4.386	-0.897356
4.389	-0.898673
4.392	-0.899975
4.395	-0.901261
4.398	-0.90253
4.401	-0.90378
4.404	-0.905011
4.407	-0.90622
4.41	-0.907408
4.413	-0.908573
4.416	-0.909714
4.419	-0.910831
4.422	-0.911923
4.425	-0.912989
4.428	-0.914029
4.431	-0.915043
4.434	-0.91603
4.437	-0.916991
4.44	-0.917925
4.443	-0.918832
4.446	-0.919713
4.449	-0.920568
4.452	-0.921397
4.455	-0.922201
4.458	-0.92298
4.461	-0.923734
4.464	-0.924464
4.467	-0.925171
4.47	-0.925855
4.473	-0.926517
4.476	-0.927157
4.479	-0.927777
4.482	-0.928378
4.485	-0.928959
4.488	-0.929522
