 x  	 F(x)  
4.488	-0.929467
4.491	-0.930013
4.494	-0.930543
4.497	-0.931058
4.5	-0.931557
4.503	-0.932042
4.506	-0.932514
4.509	-0.932974
4.512	-0.933422
4.515	-0.933859
4.518	-0.934286
4.521	-0.934703
4.524	-0.935112
4.527	-0.935512
4.53	-0.935905
4.533	-0.936292
4.536	-0.936672
4.539	-0.937047
4.542	-0.937417
4.545	-0.937783
4.548	-0.938144
4.551	-0.938502
4.554	-0.938856
4.557	-0.939208
4.56	-0.939558
4.563	-0.939905
4.566	-0.940251
4.569	-0.940594
4.572	-0.940936
4.575	-0.941277
4.578	-0.941617
4.581	-0.941955
4.584	-0.942293
4.587	-0.942629
4.59	-0.942963
4.593	-0.943297
4.596	-0.943629
4.599	-0.943959
4.602	-0.944288
4.605	-0.944614
4.608	-0.944939
4.611	-0.945261
4.614	-0.94558
4.617	-0.945896
4.62	-0.946208
4.623	-0.946517
4.626	-0.946822
4.629	-0.947122
4.632	-0.947418
4.635	-0.947708
4.638	-0.947993
4.641	-0.948272
4.644	-0.948545
4.647	-0.948811
4.65	-0.94907
4.653	-0.949322
4.656	-0.949567
4.659	-0.949803
4.662	-0.950032
4.665	-0.950251
4.668	-0.950462
4.671	-0.950664
4.674	-0.950857
4.677	-0.95104
4.68	-0.951214
4.683	-0.951377
4.686	-0.95153
4.689	-0.951673
4.692	-0.951805
4.695	-0.951927
4.698	-0.952038
4.701	-0.952138
4.704	-0.952227
4.707	-0.952304
4.71	-0.95237
4.713	-0.952425
4.716	-0.952467
4.719	-0.952499
4.722	-0.952518
4.725	-0.952525
4.728	-0.95252
4.731	-0.952503
4.734	-0.952473
4.737	-0.952431
4.74	-0.952377
4.743	-0.952309
4.746	-0.952229
4.749	-0.952136
4.752	-0.952029
4.755	-0.95191
4.758	-0.951777
4.761	-0.95163
4.764	-0.95147
4.767	-0.951297
4.77	-0.951109
4.773	-0.950907
4.776	-0.950692
4.779	-0.950462
4.782	-0.950218
4.785	-0.94996
4.788	-0.949687
4.791	-0.9494
4.794	-0.949099
4.797	-0.948784
4.8	-0.948454
4.803	-0.94811
4.806	-0.947751
4.809	-0.947379
4.812	-0.946993
4.815	-0.946593
4.818	-0.946179
4.821	-0.945753
4.824	-0.945313
4.827	-0.944861
4.83	-0.944396
4.833	-0.943919
4.836	-0.943431
4.839	-0.942932
4.842	-0.942422
4.845	-0.941902
4.848	-0.941373
4.851	-0.940835
4.854	-0.940288
4.857	-0.939734
4.86	-0.939172
4.863	-0.938604
4.866	-0.93803
4.869	-0.937451
4.872	-0.936868
4.875	-0.93628
4.878	-0.93569
4.881	-0.935096
4.884	-0.934501
4.887	-0.933903
4.89	-0.933305
4.893	-0.932707
4.896	-0.932108
4.899	-0.93151
4.902	-0.930912
4.905	-0.930316
4.908	-0.929721
4.911	-0.929127
4.914	-0.928536
4.917	-0.927946
4.92	-0.927357
4.923	-0.926771
4.926	-0.926187
4.929	-0.925604
4.932	-0.925023
4.935	-0.924443
4.938	-0.923864
4.941	-0.923285
4.944	-0.922707
4.947	-0.922128
4.95	-0.921548
4.953	-0.920967
4.956	-0.920384
4.959	-0.919798
4.962	-0.919208
4.965	-0.918614
4.968	-0.918016
4.971	-0.917411
4.974	-0.9168
4.977	-0.91618
4.98	-0.915553
4.983	-0.914916
4.986	-0.914268
4.989	-0.913609
4.992	-0.912937
4.995	-0.912252
4.998	-0.911552
5.001	-0.910836
5.004	-0.910104
5.007	-0.909354
5.01	-0.908585
5.013	-0.907797
5.016	-0.906988
5.019	-0.906157
5.022	-0.905303
5.025	-0.904426
5.028	-0.903524
5.031	-0.902597
5.034	-0.901644
5.037	-0.900664
5.04	-0.899656
5.043	-0.898621
5.046	-0.897557
5.049	-0.896463
5.052	-0.895341
5.055	-0.894189
5.058	-0.893007
5.061	-0.891795
5.064	-0.890554
5.067	-0.889283
5.07	-0.887984
5.073	-0.886655
5.076	-0.885298
5.079	-0.883914
5.082	-0.882503
5.085	-0.881067
5.088	-0.879606
5.091	-0.878122
5.094	-0.876615
5.097	-0.875088
5.1	-0.873542
5.103	-0.871978
5.106	-0.870398
5.109	-0.868804
5.112	-0.867199
5.115	-0.865583
5.118	-0.863958
5.121	-0.862327
5.124	-0.860692
5.127	-0.859055
5.13	-0.857417
5.133	-0.855781
5.136	-0.854148
5.139	-0.85252
5.142	-0.850899
5.145	-0.849287
5.148	-0.847685
5.151	-0.846095
5.154	-0.844517
5.157	-0.842954
5.16	-0.841407
5.163	-0.839875
5.166	-0.838361
5.169	-0.836865
5.172	-0.835387
5.175	-0.833927
5.178	-0.832486
5.181	-0.831065
5.184	-0.829662
5.187	-0.828278
5.19	-0.826912
5.193	-0.825563
5.196	-0.824232
5.199	-0.822917
5.202	-0.821617
5.205	-0.820332
5.208	-0.81906
5.211	-0.8178
5.214	-0.81655
5.217	-0.81531
5.22	-0.814077
5.223	-0.812851
5.226	-0.811629
5.229	-0.810409
5.232	-0.809191
5.235	-0.807972
5.238	-0.80675
5.241	-0.805523
5.244	-0.80429
5.247	-0.803048
5.25	-0.801796
5.253	-0.800532
5.256	-0.799253
5.259	-0.797958
5.262	-0.796645
5.265	-0.795312
5.268	-0.793957
5.271	-0.792578
5.274	-0.791173
5.277	-0.789742
5.28	-0.788282
5.283	-0.786792
5.286	-0.78527
5.289	-0.783715
5.292	-0.782126
5.295	-0.780502
5.298	-0.778842
5.301	-0.777145
5.304	-0.775411
5.307	-0.773638
5.31	-0.771828
5.313	-0.769979
5.316	-0.768092
5.319	-0.766167
5.322	-0.764205
5.325	-0.762206
5.328	-0.760171
5.331	-0.758101
5.334	-0.755998
5.337	-0.753863
5.34	-0.751698
5.343	-0.749504
5.346	-0.747283
5.349	-0.745039
5.352	-0.742772
5.355	-0.740486
5.358	-0.738184
5.361	-0.735867
5.364	-0.733539
5.367	-0.731203
5.37	-0.728861
5.373	-0.726517
5.376	-0.724173
5.379	-0.721833
5.382	-0.719498
5.385	-0.717173
5.388	-0.714859
5.391	-0.71256
5.394	-0.710278
5.397	-0.708014
5.4	-0.705773
5.403	-0.703554
5.406	-0.701362
5.409	-0.699196
5.412	-0.697059
5.415	-0.694952
5.418	-0.692875
5.421	-0.690831
5.424	-0.688819
5.427	-0.68684
5.43	-0.684894
5.433	-0.682982
5.436	-0.681102
5.439	-0.679255
5.442	-0.677441
5.445	-0.675657
5.448	-0.673904
5.451	-0.672181
5.454	-0.670485
5.457	-0.668816
5.46	-0.667172
5.463	-0.665551
5.466	-0.663952
5.469	-0.662372
5.472	-0.66081
5.475	-0.659262
5.478	-0.657728
5.481	-0.656205
5.484	-0.654689
5.487	-0.65318
5.49	-0.651673
5.493	-0.650168
5.496	-0.64866
5.499	-0.647147
5.502	-0.645628
5.505	-0.644098
5.508	-0.642556
5.511	-0.640998
5.514	-0.639423
5.517	-0.637827
5.52	-0.636209
5.523	-0.634565
5.526	-0.632893
5.529	-0.631191
5.532	-0.629457
5.535	-0.627689
5.538	-0.625885
5.541	-0.624043
5.544	-0.622162
5.547	-0.620239
5.55	-0.618275
5.553	-0.616268
5.556	-0.614217
5.559	-0.612122
5.562	-0.609982
5.565	-0.607797
5.568	-0.605569
5.571	-0.603297
5.574	-0.600981
5.577	-0.598624
5.58	-0.596227
5.583	-0.593791
5.586	-0.591318
5.589	-0.58881
5.592	-0.586269
5.595	-0.5837
5.598	-0.581103
5.601	-0.578482
5.604	-0.575841
5.607	-0.573182
5.61	-0.57051
5.613	-0.567827
5.616	-0.565137
5.619	-0.562443
5.622	-0.55975
5.625	-0.557061
5.628	-0.554378
5.631	-0.551706
5.634	-0.549046
5.637	-0.546404
5.64	-0.54378
5.643	-0.541178
5.646	-0.538599
5.649	-0.536047
5.652	-0.533523
5.655	-0.531027
5.658	-0.528563
5.661	-0.526129
5.664	-0.523729
5.667	-0.52136
5.67	-0.519025
5.673	-0.516722
5.676	-0.514451
5.679	-0.512212
5.682	-0.510004
5.685	-0.507825
5.688	-0.505674
5.691	-0.50355
5.694	-0.50145
5.697	-0.499373
5.7	-0.497318
5.703	-0.49528
5.706	-0.493259
5.709	-0.491251
5.712	-0.489254
5.715	-0.487265
5.718	-0.485281
5.721	-0.4833
5.724	-0.481318
5.727	-0.479333
5.73	-0.47734
5.733	-0.475338
5.736	-0.473324
5.739	-0.471293
5.742	-0.469243
5.745	-0.467171
5.748	-0.465074
5.751	-0.462949
5.754	-0.460793
5.757	-0.458604
5.76	-0.456377
5.763	-0.454112
5.766	-0.451805
5.769	-0.449453
5.772	-0.447056
5.775	-0.444609
5.778	-0.442113
5.781	-0.439564
5.784	-0.436962
5.787	-0.434305
5.79	-0.431592
5.793	-0.428822
5.796	-0.425995
5.799	-0.423111
5.802	-0.420169
5.805	-0.41717
5.808	-0.414116
5.811	-0.411006
5.814	-0.407843
5.817	-0.404627
5.82	-0.401362
5.823	-0.398049
5.826	-0.394692
5.829	-0.391294
5.832	-0.387857
5.835	-0.384387
5.838	-0.380886
5.841	-0.377359
5.844	-0.373812
5.847	-0.370248
5.85	-0.366672
5.853	-0.363091
5.856	-0.359509
5.859	-0.355931
5.862	-0.352364
5.865	-0.348812
5.868	-0.345281
5.871	-0.341777
5.874	-0.338304
5.877	-0.334868
5.88	-0.331474
5.883	-0.328126
5.886	-0.32483
5.889	-0.321589
5.892	-0.318408
5.895	-0.31529
5.898	-0.312238
5.901	-0.309257
5.904	-0.306347
5.907	-0.303513
5.91	-0.300755
5.913	-0.298077
5.916	-0.295478
5.919	-0.29296
5.922	-0.290523
5.925	-0.288169
5.928	-0.285897
5.931	-0.283708
5.934	-0.281599
5.937	-0.279572
5.94	-0.277625
5.943	-0.275756
5.946	-0.273966
5.949	-0.272251
5.952	-0.270611
5.955	-0.269044
5.958	-0.267549
5.961	-0.266122
5.964	-0.264762
5.967	-0.263468
5.97	-0.262236
5.973	-0.261065
5.976	-0.259953
5.979	-0.258897
5.982	-0.257896
5.985	-0.256947
5.988	-0.256048
5.991	-0.255197
5.994	-0.254392
5.997	-0.253631
