 x 	V[Y|X = x] 
0.306	0.0128999
0.309	0.0129799
0.312	0.0130687
0.315	0.0131652
0.318	0.0132684
0.321	0.013377
0.324	0.0134899
0.327	0.0136058
0.33	0.0137236
0.333	0.0138419
0.336	0.0139596
0.339	0.0140753
0.342	0.0141879
0.345	0.0142963
0.348	0.0143992
0.351	0.0144958
0.354	0.0145848
0.357	0.0146656
0.36	0.0147372
0.363	0.0147988
0.366	0.01485
0.369	0.0148901
0.372	0.0149188
0.375	0.0149358
0.378	0.0149409
0.381	0.014934
0.384	0.0149153
0.387	0.0148848
0.39	0.0148428
0.393	0.0147898
0.396	0.0147262
0.399	0.0146524
0.402	0.0145692
0.405	0.0144772
0.408	0.0143772
0.411	0.0142699
0.414	0.0141563
0.417	0.014037
0.42	0.0139131
0.423	0.0137854
0.426	0.0136548
0.429	0.0135222
0.432	0.0133884
0.435	0.0132544
0.438	0.013121
0.441	0.0129889
0.444	0.012859
0.447	0.0127321
0.45	0.0126088
0.453	0.0124897
0.456	0.0123757
0.459	0.0122671
0.462	0.0121647
0.465	0.0120688
0.468	0.0119801
0.471	0.0118988
0.474	0.0118254
0.477	0.0117602
0.48	0.0117036
0.483	0.0116557
0.486	0.0116169
0.489	0.0115872
0.492	0.0115668
0.495	0.0115559
0.498	0.0115544
0.501	0.0115625
0.504	0.0115799
0.507	0.0116068
0.51	0.0116429
0.513	0.0116881
0.516	0.0117421
0.519	0.0118048
0.522	0.0118759
0.525	0.0119548
0.528	0.0120414
0.531	0.012135
0.534	0.0122352
0.537	0.0123413
0.54	0.0124528
0.543	0.012569
0.546	0.0126891
0.549	0.0128123
0.552	0.0129378
0.555	0.0130646
0.558	0.013192
0.561	0.0133187
0.564	0.0134439
0.567	0.0135665
0.57	0.0136854
0.573	0.0137995
0.576	0.0139078
0.579	0.0140091
0.582	0.0141025
0.585	0.0141868
0.588	0.014261
0.591	0.0143243
0.594	0.0143758
0.597	0.0144146
0.6	0.0144401
0.603	0.0144516
0.606	0.0144487
0.609	0.014431
0.612	0.0143981
0.615	0.0143501
0.618	0.0142868
0.621	0.0142085
0.624	0.0141154
0.627	0.0140079
0.63	0.0138866
0.633	0.0137521
0.636	0.0136051
0.639	0.0134466
0.642	0.0132774
0.645	0.0130987
0.648	0.0129115
0.651	0.0127169
0.654	0.0125162
0.657	0.0123105
0.66	0.0121011
0.663	0.0118892
0.666	0.011676
0.669	0.0114626
0.672	0.0112502
0.675	0.0110399
0.678	0.0108328
0.681	0.0106298
0.684	0.0104318
0.687	0.0102397
0.69	0.0100543
0.693	0.00987634
0.696	0.00970641
0.699	0.0095451
0.702	0.00939292
0.705	0.00925032
0.708	0.00911766
0.711	0.00899524
0.714	0.00888334
0.717	0.00878212
0.72	0.00869174
0.723	0.00861229
0.726	0.0085438
0.729	0.00848629
0.732	0.00843969
0.735	0.00840394
0.738	0.00837892
0.741	0.00836447
0.744	0.00836043
0.747	0.00836657
0.75	0.00838265
0.753	0.00840841
0.756	0.00844356
0.759	0.00848778
0.762	0.00854071
0.765	0.008602
0.768	0.00867125
0.771	0.00874804
0.774	0.00883192
0.777	0.00892243
0.78	0.00901909
0.783	0.00912136
0.786	0.00922872
0.789	0.00934059
0.792	0.0094564
0.795	0.00957554
0.798	0.00969737
0.801	0.00982125
0.804	0.00994652
0.807	0.0100725
0.81	0.0101984
0.813	0.0103237
0.816	0.0104476
0.819	0.0105693
0.822	0.0106882
0.825	0.0108036
0.828	0.0109146
0.831	0.0110208
0.834	0.0111213
0.837	0.0112156
0.84	0.0113031
0.843	0.011383
0.846	0.011455
0.849	0.0115185
0.852	0.0115731
0.855	0.0116183
0.858	0.0116538
0.861	0.0116794
0.864	0.0116948
0.867	0.0116998
0.87	0.0116944
0.873	0.0116785
0.876	0.0116521
0.879	0.0116154
0.882	0.0115686
0.885	0.0115117
0.888	0.0114452
0.891	0.0113694
0.894	0.0112845
0.897	0.0111912
0.9	0.0110897
0.903	0.0109807
0.906	0.0108647
0.909	0.0107422
0.912	0.0106138
0.915	0.0104801
0.918	0.0103418
0.921	0.0101993
0.924	0.0100534
0.927	0.00990466
0.93	0.00975364
0.933	0.00960094
0.936	0.00944713
0.939	0.00929276
0.942	0.00913835
0.945	0.00898441
0.948	0.00883141
0.951	0.0086798
0.954	0.00853002
0.957	0.00838244
0.96	0.00823742
0.963	0.00809532
0.966	0.00795642
0.969	0.007821
0.972	0.00768931
0.975	0.00756157
0.978	0.00743796
0.981	0.00731865
0.984	0.00720377
0.987	0.00709345
0.99	0.00698776
0.993	0.00688679
0.996	0.00679057
0.999	0.00669913
1.002	0.00661247
1.005	0.00653059
1.008	0.00645346
1.011	0.00638103
1.014	0.00631323
1.017	0.00625
1.02	0.00619123
1.023	0.00613683
1.026	0.00608668
1.029	0.00604065
1.032	0.00599859
1.035	0.00596035
1.038	0.00592577
1.041	0.00589467
1.044	0.00586687
1.047	0.00584218
1.05	0.00582039
1.053	0.0058013
1.056	0.00578469
1.059	0.00577034
1.062	0.00575802
1.065	0.00574751
1.068	0.00573856
1.071	0.00573096
1.074	0.00572445
1.077	0.00571881
1.08	0.00571381
1.083	0.0057092
1.086	0.00570478
1.089	0.00570033
1.092	0.00569563
1.095	0.00569049
1.098	0.00568471
1.101	0.00567813
1.104	0.00567058
1.107	0.00566191
1.11	0.00565199
1.113	0.00564071
1.116	0.00562796
1.119	0.00561368
1.122	0.0055978
1.125	0.00558027
1.128	0.00556107
1.131	0.0055402
1.134	0.00551767
1.137	0.00549351
1.14	0.00546776
1.143	0.00544048
1.146	0.00541174
1.149	0.00538165
1.152	0.00535028
1.155	0.00531775
1.158	0.00528419
1.161	0.00524971
1.164	0.00521444
1.167	0.00517852
1.17	0.0051421
1.173	0.00510529
1.176	0.00506826
1.179	0.00503113
1.182	0.00499405
1.185	0.00495714
1.188	0.00492053
1.191	0.00488436
1.194	0.00484874
1.197	0.00481378
1.2	0.0047796
1.203	0.0047463
1.206	0.00471396
1.209	0.00468267
1.212	0.00465253
1.215	0.00462359
1.218	0.00459592
1.221	0.00456958
1.224	0.00454463
1.227	0.0045211
1.23	0.00449903
1.233	0.00447845
1.236	0.00445938
1.239	0.00444185
1.242	0.00442586
1.245	0.00441142
1.248	0.00439852
1.251	0.00438716
1.254	0.00437732
1.257	0.00436899
1.26	0.00436214
1.263	0.00435675
1.266	0.00435277
1.269	0.00435018
1.272	0.00434891
1.275	0.00434894
1.278	0.00435019
1.281	0.0043526
1.284	0.00435613
1.287	0.00436068
1.29	0.00436619
1.293	0.00437258
1.296	0.00437977
1.299	0.00438766
1.302	0.00439617
1.305	0.00440519
1.308	0.00441463
1.311	0.00442439
1.314	0.00443436
1.317	0.00444443
1.32	0.00445449
1.323	0.00446444
1.326	0.00447416
1.329	0.00448355
1.332	0.00449248
1.335	0.00450087
1.338	0.0045086
1.341	0.00451557
1.344	0.00452169
1.347	0.00452687
1.35	0.00453101
1.353	0.00453405
1.356	0.0045359
1.359	0.00453652
1.362	0.00453583
1.365	0.00453381
1.368	0.00453041
1.371	0.00452561
1.374	0.00451938
1.377	0.00451174
1.38	0.00450267
1.383	0.0044922
1.386	0.00448034
1.389	0.00446714
1.392	0.00445264
1.395	0.00443687
1.398	0.00441991
1.401	0.00440182
1.404	0.00438266
1.407	0.00436252
1.41	0.00434147
1.413	0.0043196
1.416	0.00429699
1.419	0.00427374
1.422	0.00424993
1.425	0.00422565
1.428	0.004201
1.431	0.00417606
1.434	0.00415091
1.437	0.00412565
1.44	0.00410035
1.443	0.00407509
1.446	0.00404995
1.449	0.004025
1.452	0.0040003
1.455	0.00397591
1.458	0.00395191
1.461	0.00392832
1.464	0.00390522
1.467	0.00388263
1.47	0.00386061
1.473	0.00383918
1.476	0.00381838
1.479	0.00379822
1.482	0.00377875
1.485	0.00375997
1.488	0.0037419
1.491	0.00372455
1.494	0.00370794
1.497	0.00369206
1.5	0.00367692
1.503	0.00366252
1.506	0.00364886
1.509	0.00363593
1.512	0.00362373
1.515	0.00361224
1.518	0.00360146
1.521	0.00359138
1.524	0.00358197
1.527	0.00357323
1.53	0.00356514
1.533	0.00355767
1.536	0.00355082
1.539	0.00354455
1.542	0.00353885
1.545	0.0035337
1.548	0.00352906
1.551	0.00352493
1.554	0.00352126
1.557	0.00351804
1.56	0.00351525
1.563	0.00351284
1.566	0.00351081
1.569	0.00350911
1.572	0.00350773
1.575	0.00350663
1.578	0.00350579
1.581	0.00350519
1.584	0.00350479
1.587	0.00350457
1.59	0.00350452
1.593	0.00350459
1.596	0.00350478
1.599	0.00350505
1.602	0.00350539
1.605	0.00350579
1.608	0.00350621
1.611	0.00350665
1.614	0.0035071
1.617	0.00350754
1.62	0.00350796
1.623	0.00350835
1.626	0.00350871
1.629	0.00350904
1.632	0.00350933
1.635	0.00350958
1.638	0.00350979
1.641	0.00350998
1.644	0.00351013
1.647	0.00351027
1.65	0.0035104
1.653	0.00351053
1.656	0.00351067
1.659	0.00351084
1.662	0.00351105
1.665	0.00351132
1.668	0.00351165
1.671	0.00351207
1.674	0.0035126
1.677	0.00351325
1.68	0.00351404
1.683	0.00351499
1.686	0.00351612
1.689	0.00351744
1.692	0.00351897
1.695	0.00352074
1.698	0.00352275
1.701	0.00352503
1.704	0.00352759
1.707	0.00353045
1.71	0.00353363
1.713	0.00353713
1.716	0.00354098
1.719	0.00354519
1.722	0.00354977
1.725	0.00355474
1.728	0.0035601
1.731	0.00356587
1.734	0.00357206
1.737	0.00357868
1.74	0.00358573
1.743	0.00359322
1.746	0.00360116
1.749	0.00360956
1.752	0.00361841
1.755	0.00362772
1.758	0.00363749
1.761	0.00364772
1.764	0.00365841
1.767	0.00366955
1.77	0.00368113
1.773	0.00369316
1.776	0.00370561
1.779	0.00371848
1.782	0.00373176
1.785	0.00374542
1.788	0.00375946
1.791	0.00377384
1.794	0.00378855
1.797	0.00380356
1.8	0.00381884
1.803	0.00383438
1.806	0.00385012
1.809	0.00386605
1.812	0.00388213
1.815	0.00389832
1.818	0.00391459
1.821	0.00393089
1.824	0.00394719
1.827	0.00396346
1.83	0.00397965
1.833	0.00399573
1.836	0.00401167
1.839	0.00402742
1.842	0.00404297
1.845	0.00405828
1.848	0.00407332
1.851	0.00408809
1.854	0.00410256
1.857	0.00411673
1.86	0.00413059
1.863	0.00414414
1.866	0.0041574
1.869	0.00417039
1.872	0.00418312
1.875	0.00419563
1.878	0.00420796
1.881	0.00422017
1.884	0.00423229
1.887	0.00424441
1.89	0.00425659
1.893	0.00426891
1.896	0.00428146
1.899	0.00429433
1.902	0.00430762
1.905	0.00432144
1.908	0.0043359
1.911	0.00435112
1.914	0.00436721
1.917	0.00438429
1.92	0.00440251
1.923	0.00442198
1.926	0.00444284
1.929	0.00446522
1.932	0.00448925
1.935	0.00451508
1.938	0.00454282
1.941	0.00457262
1.944	0.0046046
1.947	0.00463891
1.95	0.00467565
1.953	0.00471496
1.956	0.00475697
1.959	0.00480178
1.962	0.00484952
1.965	0.00490029
1.968	0.0049542
1.971	0.00501135
1.974	0.00507183
1.977	0.00513574
1.98	0.00520315
1.983	0.00527413
1.986	0.00534876
1.989	0.00542709
1.992	0.00550917
1.995	0.00559503
1.998	0.0056847
2.001	0.0057782
2.004	0.00587551
2.007	0.00597664
2.01	0.00608154
2.013	0.00619017
2.016	0.00630248
2.019	0.00641838
2.022	0.00653776
2.025	0.00666051
2.028	0.00678649
2.031	0.00691552
2.034	0.00704743
2.037	0.00718199
2.04	0.00731898
2.043	0.00745813
2.046	0.00759916
2.049	0.00774176
2.052	0.00788558
2.055	0.00803027
2.058	0.00817545
2.061	0.00832071
2.064	0.00846563
2.067	0.00860975
2.07	0.00875262
2.073	0.00889375
2.076	0.00903266
2.079	0.00916884
2.082	0.0093018
2.085	0.00943101
2.088	0.00955599
2.091	0.00967623
2.094	0.00979123
2.097	0.00990053
2.1	0.0100037
2.103	0.0101002
2.106	0.0101897
2.109	0.0102719
2.112	0.0103463
2.115	0.0104127
2.118	0.0104709
2.121	0.0105205
2.124	0.0105615
2.127	0.0105937
2.13	0.010617
2.133	0.0106315
2.136	0.0106372
2.139	0.0106341
2.142	0.0106224
2.145	0.0106023
2.148	0.0105741
2.151	0.010538
2.154	0.0104943
2.157	0.0104434
2.16	0.0103857
2.163	0.0103216
2.166	0.0102516
2.169	0.0101763
2.172	0.0100959
2.175	0.0100112
2.178	0.00992268
2.181	0.00983079
2.184	0.00973612
2.187	0.00963921
2.19	0.00954061
2.193	0.00944085
2.196	0.00934046
2.199	0.00923995
2.202	0.00913983
2.205	0.00904056
2.208	0.00894263
2.211	0.00884646
2.214	0.0087525
2.217	0.00866114
2.22	0.00857276
2.223	0.00848771
2.226	0.00840633
2.229	0.00832893
2.232	0.00825578
2.235	0.00818715
2.238	0.00812328
2.241	0.00806436
2.244	0.0080106
2.247	0.00796214
2.25	0.00791913
2.253	0.00788168
2.256	0.00784988
2.259	0.00782379
2.262	0.00780347
2.265	0.00778893
2.268	0.00778016
2.271	0.00777714
2.274	0.00777981
2.277	0.00778811
2.28	0.00780191
2.283	0.00782112
2.286	0.00784557
2.289	0.00787508
2.292	0.00790947
2.295	0.00794851
2.298	0.00799196
2.301	0.00803953
2.304	0.00809095
2.307	0.00814589
2.31	0.00820401
2.313	0.00826496
2.316	0.00832836
2.319	0.00839382
2.322	0.00846093
2.325	0.00852926
2.328	0.00859839
2.331	0.00866789
2.334	0.0087373
2.337	0.0088062
2.34	0.00887414
2.343	0.0089407
2.346	0.00900547
2.349	0.00906804
2.352	0.00912805
2.355	0.00918514
2.358	0.00923899
2.361	0.00928931
2.364	0.00933587
2.367	0.00937843
2.37	0.00941685
2.373	0.00945101
2.376	0.00948082
2.379	0.00950629
2.382	0.00952743
2.385	0.00954433
2.388	0.00955712
2.391	0.009566
2.394	0.00957118
2.397	0.00957295
2.4	0.00957163
2.403	0.0095676
2.406	0.00956124
2.409	0.00955301
2.412	0.00954335
2.415	0.00953278
2.418	0.0095218
2.421	0.00951095
2.424	0.00950077
2.427	0.00949182
2.43	0.00948465
2.433	0.00947984
2.436	0.00947794
2.439	0.00947951
2.442	0.00948508
2.445	0.00949519
2.448	0.00951036
2.451	0.00953109
2.454	0.00955786
2.457	0.00959113
2.46	0.00963134
2.463	0.0096789
2.466	0.00973419
2.469	0.00979758
2.472	0.0098694
2.475	0.00994994
2.478	0.0100395
2.481	0.0101383
2.484	0.0102465
2.487	0.0103644
2.49	0.010492
2.493	0.0106294
2.496	0.0107768
2.499	0.0109342
2.502	0.0111015
2.505	0.0112786
2.508	0.0114656
2.511	0.0116622
2.514	0.0118682
2.517	0.0120835
2.52	0.0123076
2.523	0.0125404
2.526	0.0127813
2.529	0.0130299
2.532	0.0132858
2.535	0.0135483
2.538	0.0138168
2.541	0.0140906
2.544	0.0143691
2.547	0.0146513
2.55	0.0149365
2.553	0.0152237
2.556	0.0155119
2.559	0.0158001
2.562	0.0160874
2.565	0.0163724
2.568	0.0166542
2.571	0.0169315
2.574	0.0172031
2.577	0.0174679
2.58	0.0177245
2.583	0.0179719
2.586	0.0182087
2.589	0.0184338
2.592	0.018646
2.595	0.0188442
2.598	0.0190274
2.601	0.0191945
2.604	0.0193447
2.607	0.0194771
2.61	0.019591
2.613	0.0196857
2.616	0.0197607
2.619	0.0198155
2.622	0.0198499
2.625	0.0198638
2.628	0.019857
2.631	0.0198297
2.634	0.0197821
2.637	0.0197144
2.64	0.0196273
2.643	0.0195212
2.646	0.0193969
2.649	0.0192552
2.652	0.0190969
2.655	0.0189231
2.658	0.0187348
2.661	0.0185331
2.664	0.0183193
2.667	0.0180945
2.67	0.0178601
2.673	0.0176172
2.676	0.0173674
2.679	0.0171117
2.682	0.0168517
2.685	0.0165884
2.688	0.0163233
2.691	0.0160575
2.694	0.0157923
2.697	0.0155287
2.7	0.015268
2.703	0.0150111
2.706	0.014759
2.709	0.0145128
2.712	0.0142733
2.715	0.0140412
2.718	0.0138174
2.721	0.0136026
2.724	0.0133973
2.727	0.0132021
2.73	0.0130176
2.733	0.0128442
2.736	0.0126823
2.739	0.0125322
2.742	0.0123942
2.745	0.0122685
2.748	0.0121552
2.751	0.0120545
2.754	0.0119665
2.757	0.0118911
2.76	0.0118283
2.763	0.0117781
2.766	0.0117403
2.769	0.0117148
2.772	0.0117013
2.775	0.0116996
2.778	0.0117093
2.781	0.0117302
2.784	0.0117618
2.787	0.0118038
2.79	0.0118557
2.793	0.0119169
2.796	0.0119869
2.799	0.0120652
2.802	0.0121511
2.805	0.012244
2.808	0.0123432
2.811	0.012448
2.814	0.0125576
2.817	0.0126714
2.82	0.0127885
2.823	0.0129082
2.826	0.0130297
2.829	0.0131521
2.832	0.0132746
2.835	0.0133966
2.838	0.0135171
2.841	0.0136355
2.844	0.013751
2.847	0.0138629
2.85	0.0139706
2.853	0.0140735
2.856	0.0141709
2.859	0.0142625
2.862	0.0143478
2.865	0.0144264
2.868	0.0144981
2.871	0.0145626
2.874	0.0146198
2.877	0.0146697
2.88	0.0147124
2.883	0.0147479
2.886	0.0147764
2.889	0.0147983
2.892	0.0148139
2.895	0.0148236
2.898	0.014828
2.901	0.0148276
2.904	0.014823
2.907	0.0148149
2.91	0.0148041
2.913	0.0147914
2.916	0.0147774
2.919	0.014763
2.922	0.0147491
2.925	0.0147365
2.928	0.014726
2.931	0.0147186
2.934	0.0147149
2.937	0.0147159
2.94	0.0147224
2.943	0.0147351
2.946	0.0147547
2.949	0.0147821
2.952	0.0148177
2.955	0.0148624
2.958	0.0149166
2.961	0.014981
2.964	0.015056
2.967	0.015142
2.97	0.0152395
2.973	0.0153489
2.976	0.0154703
2.979	0.0156041
2.982	0.0157504
2.985	0.0159094
2.988	0.016081
2.991	0.0162655
2.994	0.0164626
2.997	0.0166724
3	0.0168945
3.003	0.017129
3.006	0.0173753
3.009	0.0176332
3.012	0.0179024
3.015	0.0181822
3.018	0.0184723
3.021	0.018772
3.024	0.0190806
3.027	0.0193974
3.03	0.0197218
3.033	0.0200527
3.036	0.0203893
3.039	0.0207307
3.042	0.0210758
3.045	0.0214235
3.048	0.0217728
3.051	0.0221224
3.054	0.0224712
3.057	0.0228178
3.06	0.0231609
3.063	0.0234993
3.066	0.0238316
3.069	0.0241564
3.072	0.0244723
3.075	0.024778
3.078	0.0250721
3.081	0.0253533
3.084	0.0256202
3.087	0.0258715
3.09	0.0261061
3.093	0.0263228
3.096	0.0265204
3.099	0.0266979
3.102	0.0268543
3.105	0.0269889
3.108	0.0271008
3.111	0.0271894
3.114	0.0272542
3.117	0.0272948
3.12	0.0273109
3.123	0.0273023
3.126	0.0272691
3.129	0.0272113
3.132	0.0271292
3.135	0.0270232
3.138	0.0268937
3.141	0.0267415
3.144	0.0265672
3.147	0.0263717
3.15	0.026156
3.153	0.0259212
3.156	0.0256683
3.159	0.0253986
3.162	0.0251135
3.165	0.0248142
3.168	0.0245023
3.171	0.024179
3.174	0.023846
3.177	0.0235047
3.18	0.0231567
3.183	0.0228033
3.186	0.0224462
3.189	0.0220869
3.192	0.0217267
3.195	0.0213671
3.198	0.0210096
3.201	0.0206554
3.204	0.0203058
3.207	0.0199622
3.21	0.0196257
3.213	0.0192973
3.216	0.0189783
3.219	0.0186696
3.222	0.0183721
3.225	0.0180867
3.228	0.0178142
3.231	0.0175553
3.234	0.0173108
3.237	0.017081
3.24	0.0168667
3.243	0.0166682
3.246	0.016486
3.249	0.0163202
3.252	0.0161712
3.255	0.0160391
3.258	0.0159239
3.261	0.0158258
3.264	0.0157447
3.267	0.0156804
3.27	0.0156327
3.273	0.0156014
3.276	0.0155862
3.279	0.0155865
3.282	0.015602
3.285	0.0156321
3.288	0.015676
3.291	0.0157332
3.294	0.0158029
3.297	0.0158842
3.3	0.0159762
3.303	0.0160779
3.306	0.0161883
3.309	0.0163063
3.312	0.0164309
3.315	0.0165607
3.318	0.0166945
3.321	0.0168312
3.324	0.0169694
3.327	0.0171078
3.33	0.0172451
3.333	0.0173801
3.336	0.0175114
3.339	0.0176378
3.342	0.0177581
3.345	0.017871
3.348	0.0179754
3.351	0.0180703
3.354	0.0181547
3.357	0.0182277
3.36	0.0182885
3.363	0.0183364
3.366	0.0183708
3.369	0.0183912
3.372	0.0183973
3.375	0.0183887
3.378	0.0183655
3.381	0.0183276
3.384	0.018275
3.387	0.0182082
3.39	0.0181273
3.393	0.0180328
3.396	0.0179253
3.399	0.0178055
3.402	0.0176739
3.405	0.0175316
3.408	0.0173792
3.411	0.0172178
3.414	0.0170482
3.417	0.0168716
3.42	0.0166888
3.423	0.016501
3.426	0.0163092
3.429	0.0161144
3.432	0.0159177
3.435	0.0157202
3.438	0.0155227
3.441	0.0153263
3.444	0.0151319
3.447	0.0149405
3.45	0.0147528
3.453	0.0145698
3.456	0.0143921
3.459	0.0142205
3.462	0.0140558
3.465	0.0138984
3.468	0.013749
3.471	0.0136082
3.474	0.0134763
3.477	0.0133538
3.48	0.0132411
3.483	0.0131385
3.486	0.0130462
3.489	0.0129645
3.492	0.0128936
3.495	0.0128336
3.498	0.0127845
3.501	0.0127464
3.504	0.0127193
3.507	0.0127032
3.51	0.0126978
3.513	0.0127031
3.516	0.0127189
3.519	0.0127449
3.522	0.0127808
3.525	0.0128263
3.528	0.012881
3.531	0.0129445
3.534	0.0130162
3.537	0.0130958
3.54	0.0131825
3.543	0.0132759
3.546	0.0133752
3.549	0.0134797
3.552	0.0135886
3.555	0.0137013
3.558	0.0138169
3.561	0.0139345
3.564	0.0140532
3.567	0.0141722
3.57	0.0142905
3.573	0.0144072
3.576	0.0145213
3.579	0.0146318
3.582	0.0147379
3.585	0.0148386
3.588	0.0149329
3.591	0.0150201
3.594	0.0150991
3.597	0.0151693
3.6	0.0152299
3.603	0.0152801
3.606	0.0153194
3.609	0.0153471
3.612	0.0153629
3.615	0.0153663
3.618	0.0153571
3.621	0.0153349
3.624	0.0152998
3.627	0.0152518
3.63	0.0151908
3.633	0.0151171
3.636	0.0150311
3.639	0.0149329
3.642	0.0148232
3.645	0.0147025
3.648	0.0145713
3.651	0.0144305
3.654	0.0142806
3.657	0.0141227
3.66	0.0139574
3.663	0.0137857
3.666	0.0136086
3.669	0.0134269
3.672	0.0132417
3.675	0.0130539
3.678	0.0128644
3.681	0.0126743
3.684	0.0124844
3.687	0.0122957
3.69	0.0121091
3.693	0.0119254
3.696	0.0117455
3.699	0.0115701
3.702	0.0113999
3.705	0.0112358
3.708	0.0110782
3.711	0.010928
3.714	0.0107855
3.717	0.0106513
3.72	0.0105259
3.723	0.0104097
3.726	0.010303
3.729	0.0102063
3.732	0.0101197
3.735	0.0100436
3.738	0.00997801
3.741	0.0099232
3.744	0.00987925
3.747	0.00984622
3.75	0.00982414
3.753	0.00981298
3.756	0.00981269
3.759	0.00982318
3.762	0.00984429
3.765	0.00987585
3.768	0.00991764
3.771	0.0099694
3.774	0.0100308
3.777	0.0101015
3.78	0.0101812
3.783	0.0102693
3.786	0.0103655
3.789	0.0104691
3.792	0.0105797
3.795	0.0106966
3.798	0.0108192
3.801	0.0109468
3.804	0.0110787
3.807	0.0112141
3.81	0.0113522
3.813	0.0114922
3.816	0.0116333
3.819	0.0117745
3.822	0.011915
3.825	0.0120539
3.828	0.0121902
3.831	0.0123231
3.834	0.0124516
3.837	0.0125748
3.84	0.0126919
3.843	0.0128021
3.846	0.0129044
3.849	0.0129982
3.852	0.0130828
3.855	0.0131574
3.858	0.0132215
3.861	0.0132746
3.864	0.0133161
3.867	0.0133459
3.87	0.0133634
3.873	0.0133687
3.876	0.0133615
3.879	0.0133418
3.882	0.0133096
3.885	0.0132652
3.888	0.0132088
3.891	0.0131407
3.894	0.0130612
3.897	0.0129708
3.9	0.01287
3.903	0.0127594
3.906	0.0126397
3.909	0.0125115
3.912	0.0123755
3.915	0.0122324
3.918	0.0120831
3.921	0.0119282
3.924	0.0117686
3.927	0.0116051
3.93	0.0114384
3.933	0.0112693
3.936	0.0110986
3.939	0.010927
3.942	0.0107552
3.945	0.0105839
3.948	0.0104138
3.951	0.0102454
3.954	0.0100794
3.957	0.00991637
3.96	0.00975672
3.963	0.00960098
3.966	0.00944958
3.969	0.00930294
3.972	0.00916141
3.975	0.00902532
3.978	0.00889496
3.981	0.0087706
3.984	0.00865245
3.987	0.0085407
3.99	0.0084355
3.993	0.00833699
3.996	0.00824526
3.999	0.00816038
4.002	0.00808237
4.005	0.00801126
4.008	0.00794702
4.011	0.00788961
4.014	0.00783895
4.017	0.00779497
4.02	0.00775752
4.023	0.00772648
4.026	0.00770166
4.029	0.00768288
4.032	0.00766991
4.035	0.00766251
4.038	0.00766043
4.041	0.00766335
4.044	0.00767098
4.047	0.00768298
4.05	0.00769899
4.053	0.00771862
4.056	0.00774149
4.059	0.00776718
4.062	0.00779524
4.065	0.00782524
4.068	0.0078567
4.071	0.00788917
4.074	0.00792215
4.077	0.00795516
4.08	0.00798772
4.083	0.00801934
4.086	0.00804955
4.089	0.00807789
4.092	0.00810389
4.095	0.00812712
4.098	0.00814717
4.101	0.00816367
4.104	0.00817624
4.107	0.00818457
4.11	0.00818838
4.113	0.00818743
4.116	0.0081815
4.119	0.00817045
4.122	0.00815415
4.125	0.00813255
4.128	0.00810562
4.131	0.0080734
4.134	0.00803595
4.137	0.00799339
4.14	0.00794588
4.143	0.00789361
4.146	0.00783682
4.149	0.00777577
4.152	0.00771076
4.155	0.00764211
4.158	0.00757015
4.161	0.00749525
4.164	0.00741778
4.167	0.00733811
4.17	0.00725663
4.173	0.00717373
4.176	0.00708978
4.179	0.00700518
4.182	0.00692029
4.185	0.00683546
4.188	0.00675104
4.191	0.00666737
4.194	0.00658476
4.197	0.0065035
4.2	0.00642387
4.203	0.00634613
4.206	0.00627051
