  x   	 	   y   	 	V[Z|X= x, Y= y]
1.75744	1.75744	99143.7
1.76385	1.76385	99119.2
1.77026	1.77026	99094.8
1.77668	1.77668	99070.3
1.78309	1.78309	99045.8
1.78951	1.78951	99021.4
1.79592	1.79592	98996.9
1.80233	1.80233	98972.4
1.80875	1.80875	98948
1.81516	1.81516	98923.5
1.82158	1.82158	98899
1.82799	1.82799	98874.5
1.8344	1.8344	98850
1.84082	1.84082	98825.6
1.84723	1.84723	98801.1
1.85365	1.85365	98776.6
1.86006	1.86006	98752.1
1.86647	1.86647	98727.6
1.87289	1.87289	98703.1
1.8793	1.8793	98678.6
1.88572	1.88572	98654.1
1.89213	1.89213	98629.7
1.89854	1.89854	98605.2
1.90496	1.90496	98580.7
1.91137	1.91137	98556.2
1.91779	1.91779	98531.7
1.9242	1.9242	98507.2
1.93061	1.93061	98482.6
1.93703	1.93703	98458.1
1.94344	1.94344	98433.6
1.94986	1.94986	98409.1
1.95627	1.95627	98384.6
1.96268	1.96268	98360.1
1.9691	1.9691	98335.6
1.97551	1.97551	98311.1
1.98193	1.98193	98286.6
1.98834	1.98834	98262
1.99475	1.99475	98237.5
2.00117	2.00117	98213
2.00758	2.00758	98188.5
2.014	2.014	98164
2.02041	2.02041	98139.4
2.02682	2.02682	98114.9
2.03324	2.03324	98090.4
2.03965	2.03965	98065.8
2.04607	2.04607	98041.3
2.05248	2.05248	98016.8
2.05889	2.05889	97992.3
2.06531	2.06531	97967.7
2.07172	2.07172	97943.2
2.07814	2.07814	97918.6
2.08455	2.08455	97894.1
2.09096	2.09096	97869.6
2.09738	2.09738	97845
2.10379	2.10379	97820.5
2.11021	2.11021	97795.9
2.11662	2.11662	97771.4
2.12303	2.12303	97746.8
2.12945	2.12945	97722.3
2.13586	2.13586	97697.7
2.14228	2.14228	97673.2
2.14869	2.14869	97648.6
2.1551	2.1551	97624.1
2.16152	2.16152	97599.5
2.16793	2.16793	97575
2.17435	2.17435	97550.4
2.18076	2.18076	97525.9
2.18717	2.18717	97501.3
2.19359	2.19359	97476.8
2.2	2.2	97452.2
2.20642	2.20642	97427.6
2.21283	2.21283	97403.1
2.21924	2.21924	97378.5
2.22566	2.22566	97353.9
2.23207	2.23207	97329.4
2.23849	2.23849	97304.8
2.2449	2.2449	97280.2
2.25131	2.25131	97255.7
2.25773	2.25773	97231.1
2.26414	2.26414	97206.5
2.27056	2.27056	97181.9
2.27697	2.27697	97157.4
2.28338	2.28338	97132.8
2.2898	2.2898	97108.2
2.29621	2.29621	97083.6
2.30263	2.30263	97059.1
2.30904	2.30904	97034.5
2.31545	2.31545	97009.9
2.32187	2.32187	96985.3
2.32828	2.32828	96960.7
2.3347	2.3347	96936.1
2.34111	2.34111	96911.6
2.34752	2.34752	96887
2.35394	2.35394	96862.4
2.36035	2.36035	96837.8
2.36677	2.36677	96813.2
2.37318	2.37318	96788.6
2.37959	2.37959	96764
2.38601	2.38601	96739.4
2.39242	2.39242	96714.8
2.39884	2.39884	96690.2
2.40525	2.40525	96665.7
2.41166	2.41166	96641.1
2.41808	2.41808	96616.5
2.42449	2.42449	96591.9
2.43091	2.43091	96567.3
2.43732	2.43732	96542.7
2.44373	2.44373	96518.1
2.45015	2.45015	96493.5
2.45656	2.45656	96468.9
2.46298	2.46298	96444.3
2.46939	2.46939	96419.7
2.4758	2.4758	96395.1
2.48222	2.48222	96370.5
2.48863	2.48863	96345.8
2.49505	2.49505	96321.2
2.50146	2.50146	96296.6
2.50787	2.50787	96272
2.51429	2.51429	96247.4
2.5207	2.5207	96222.8
2.52712	2.52712	96198.2
2.53353	2.53353	96173.6
2.53994	2.53994	96149
2.54636	2.54636	96124.4
2.55277	2.55277	96099.8
2.55919	2.55919	96075.1
2.5656	2.5656	96050.5
2.57201	2.57201	96025.9
2.57843	2.57843	96001.3
2.58484	2.58484	95976.7
2.59126	2.59126	95952.1
2.59767	2.59767	95927.4
2.60408	2.60408	95902.8
2.6105	2.6105	95878.2
2.61691	2.61691	95853.6
2.62333	2.62333	95829
2.62974	2.62974	95804.3
2.63615	2.63615	95779.7
2.64257	2.64257	95755.1
2.64898	2.64898	95730.5
2.6554	2.6554	95705.9
2.66181	2.66181	95681.2
2.66822	2.66822	95656.6
2.67464	2.67464	95632
2.68105	2.68105	95607.4
2.68747	2.68747	95582.7
2.69388	2.69388	95558.1
2.70029	2.70029	95533.5
2.70671	2.70671	95508.9
2.71312	2.71312	95484.2
2.71954	2.71954	95459.6
2.72595	2.72595	95435
2.73236	2.73236	95410.4
2.73878	2.73878	95385.7
2.74519	2.74519	95361.1
2.75161	2.75161	95336.5
2.75802	2.75802	95311.8
2.76443	2.76443	95287.2
2.77085	2.77085	95262.6
2.77726	2.77726	95237.9
2.78368	2.78368	95213.3
2.79009	2.79009	95188.7
2.7965	2.7965	95164
2.80292	2.80292	95139.4
2.80933	2.80933	95114.8
2.81575	2.81575	95090.1
2.82216	2.82216	95065.5
2.82857	2.82857	95040.9
2.83499	2.83499	95016.2
2.8414	2.8414	94991.6
2.84782	2.84782	94967
2.85423	2.85423	94942.3
2.86064	2.86064	94917.7
2.86706	2.86706	94893.1
2.87347	2.87347	94868.4
2.87989	2.87989	94843.8
2.8863	2.8863	94819.2
2.89271	2.89271	94794.5
2.89913	2.89913	94769.9
2.90554	2.90554	94745.3
2.91196	2.91196	94720.6
2.91837	2.91837	94696
2.92478	2.92478	94671.3
2.9312	2.9312	94646.7
2.93761	2.93761	94622.1
2.94403	2.94403	94597.4
2.95044	2.95044	94572.8
2.95685	2.95685	94548.1
2.96327	2.96327	94523.5
2.96968	2.96968	94498.9
2.9761	2.9761	94474.2
2.98251	2.98251	94449.6
2.98892	2.98892	94425
2.99534	2.99534	94400.3
3.00175	3.00175	94375.7
3.00817	3.00817	94351
3.01458	3.01458	94326.3
3.02099	3.02099	94294.9
3.02741	3.02741	94277
3.03382	3.03382	94252.5
3.04024	3.04024	94227.8
3.04665	3.04665	94203.2
3.05306	3.05306	94178.6
3.05948	3.05948	94153.9
3.06589	3.06589	94129.3
3.07231	3.07231	94104.7
3.07872	3.07872	94080
3.08513	3.08513	94055.4
3.09155	3.09155	94030.7
3.09796	3.09796	94006.1
3.10438	3.10438	93981.5
3.11079	3.11079	93956.8
3.1172	3.1172	93932.2
3.12362	3.12362	93907.6
3.13003	3.13003	93882.9
3.13645	3.13645	93858.3
3.14286	3.14286	93833.6
3.14927	3.14927	93809
3.15569	3.15569	93784.4
3.1621	3.1621	93759.7
3.16852	3.16852	93735.1
3.17493	3.17493	93710.5
3.18134	3.18134	93685.8
3.18776	3.18776	93661.2
3.19417	3.19417	93636.6
3.20059	3.20059	93611.9
3.207	3.207	93587.3
3.21341	3.21341	93562.6
3.21983	3.21983	93538
3.22624	3.22624	93513.4
3.23266	3.23266	93488.7
3.23907	3.23907	93464.1
3.24548	3.24548	93439.5
3.2519	3.2519	93414.8
3.25831	3.25831	93390.2
3.26473	3.26473	93365.6
3.27114	3.27114	93340.9
3.27755	3.27755	93316.3
3.28397	3.28397	93291.7
3.29038	3.29038	93267.1
3.2968	3.2968	93242.4
3.30321	3.30321	93217.8
3.30962	3.30962	93193.2
3.31604	3.31604	93168.5
3.32245	3.32245	93143.9
3.32887	3.32887	93119.3
3.33528	3.33528	93094.6
3.34169	3.34169	93070
3.34811	3.34811	93045.4
3.35452	3.35452	93020.8
3.36094	3.36094	92996.1
3.36735	3.36735	92971.5
3.37376	3.37376	92946.9
3.38018	3.38018	92922.3
3.38659	3.38659	92897.6
3.39301	3.39301	92873
3.39942	3.39942	92848.4
3.40583	3.40583	92823.8
3.41225	3.41225	92799.1
3.41866	3.41866	92774.5
3.42508	3.42508	92749.9
3.43149	3.43149	92725.3
3.4379	3.4379	92700.7
3.44432	3.44432	92676
3.45073	3.45073	92651.4
3.45715	3.45715	92626.8
3.46356	3.46356	92602.2
3.46997	3.46997	92577.6
3.47639	3.47639	92553
3.4828	3.4828	92528.3
3.48922	3.48922	92503.7
3.49563	3.49563	92479.1
3.50204	3.50204	92454.5
3.50846	3.50846	92429.9
3.51487	3.51487	92405.3
3.52129	3.52129	92380.7
3.5277	3.5277	92356.1
3.53411	3.53411	92331.4
3.54053	3.54053	92306.8
3.54694	3.54694	92282.2
3.55336	3.55336	92257.6
3.55977	3.55977	92233
3.56618	3.56618	92208.4
3.5726	3.5726	92183.8
3.57901	3.57901	92159.2
3.58543	3.58543	92134.6
3.59184	3.59184	92110
3.59825	3.59825	92085.4
3.60467	3.60467	92060.8
3.61108	3.61108	92036.2
3.6175	3.6175	92011.6
3.62391	3.62391	91987
3.63032	3.63032	91962.4
3.63674	3.63674	91937.8
3.64315	3.64315	91913.2
3.64957	3.64957	91888.6
3.65598	3.65598	91864
3.66239	3.66239	91839.4
3.66881	3.66881	91814.8
3.67522	3.67522	91790.2
3.68164	3.68164	91765.7
3.68805	3.68805	91741.1
3.69446	3.69446	91716.5
3.70088	3.70088	91691.9
3.70729	3.70729	91667.3
3.71371	3.71371	91642.7
3.72012	3.72012	91618.1
3.72653	3.72653	91593.6
3.73295	3.73295	91569
3.73936	3.73936	91544.4
3.74578	3.74578	91519.8
3.75219	3.75219	91495.2
3.7586	3.7586	91470.7
3.76502	3.76502	91446.1
3.77143	3.77143	91421.5
3.77785	3.77785	91396.9
3.78426	3.78426	91372.4
3.79067	3.79067	91347.8
3.79709	3.79709	91323.2
3.8035	3.8035	91298.6
3.80992	3.80992	91274.1
3.81633	3.81633	91249.5
3.82274	3.82274	91224.9
3.82916	3.82916	91200.4
3.83557	3.83557	91175.8
3.84199	3.84199	91151.2
3.8484	3.8484	91126.7
3.85481	3.85481	91102.1
3.86123	3.86123	91077.6
3.86764	3.86764	91053
3.87406	3.87406	91028.4
3.88047	3.88047	91003.9
3.88688	3.88688	90979.3
3.8933	3.8933	90954.8
3.89971	3.89971	90930.2
3.90613	3.90613	90905.7
3.91254	3.91254	90881.1
3.91895	3.91895	90856.6
3.92537	3.92537	90832
3.93178	3.93178	90807.5
3.9382	3.9382	90783
3.94461	3.94461	90758.4
3.95102	3.95102	90733.9
3.95744	3.95744	90709.3
3.96385	3.96385	90684.8
3.97027	3.97027	90660.3
3.97668	3.97668	90635.7
3.98309	3.98309	90611.2
3.98951	3.98951	90586.7
3.99592	3.99592	90562.1
4.00234	4.00234	90537.6
4.00875	4.00875	90513.1
4.01516	4.01516	90488.5
4.02158	4.02158	90464
4.02799	4.02799	90439.5
4.03441	4.03441	90415
4.04082	4.04082	90390.4
4.04723	4.04723	90365.9
4.05365	4.05365	90341.4
4.06006	4.06006	90316.9
4.06648	4.06648	90292.4
4.07289	4.07289	90267.9
4.0793	4.0793	90243.4
4.08572	4.08572	90218.8
4.09213	4.09213	90194.3
4.09855	4.09855	90169.8
4.10496	4.10496	90145.3
4.11137	4.11137	90120.8
4.11779	4.11779	90096.3
4.1242	4.1242	90071.8
4.13062	4.13062	90047.3
4.13703	4.13703	90022.8
4.14344	4.14344	89998.3
4.14986	4.14986	89973.8
4.15627	4.15627	89949.3
4.16269	4.16269	89924.9
4.1691	4.1691	89900.4
4.17551	4.17551	89875.9
4.18193	4.18193	89851.4
4.18834	4.18834	89826.9
4.19476	4.19476	89802.4
4.20117	4.20117	89778
4.20758	4.20758	89753.5
4.214	4.214	89729
4.22041	4.22041	89704.5
4.22683	4.22683	89680.1
4.23324	4.23324	89655.6
4.23965	4.23965	89631.1
4.24607	4.24607	89606.6
4.25248	4.25248	89582.2
4.2589	4.2589	89557.7
4.26531	4.26531	89533.3
4.27172	4.27172	89508.8
4.27814	4.27814	89484.3
4.28455	4.28455	89459.9
4.29097	4.29097	89435.4
4.29738	4.29738	89411
4.30379	4.30379	89386.5
4.31021	4.31021	89362.1
4.31662	4.31662	89337.6
4.32304	4.32304	89313.2
4.32945	4.32945	89288.7
4.33586	4.33586	89264.3
4.34228	4.34228	89239.9
4.34869	4.34869	89215.4
4.35511	4.35511	89191
4.36152	4.36152	89166.6
4.36793	4.36793	89142.1
4.37435	4.37435	89117.7
4.38076	4.38076	89093.3
4.38718	4.38718	89068.8
4.39359	4.39359	89044.4
4.4	4.4	89020
4.40642	4.40642	88995.6
4.41283	4.41283	88971.2
4.41925	4.41925	88946.8
4.42566	4.42566	88922.3
4.43207	4.43207	88897.9
4.43849	4.43849	88873.5
4.4449	4.4449	88849.1
4.45132	4.45132	88824.7
4.45773	4.45773	88800.3
4.46414	4.46414	88775.9
4.47056	4.47056	88751.5
4.47697	4.47697	88727.1
4.48339	4.48339	88702.7
4.4898	4.4898	88678.3
4.49621	4.49621	88653.9
4.50263	4.50263	88629.6
4.50904	4.50904	88605.2
4.51546	4.51546	88580.8
4.52187	4.52187	88556.4
4.52828	4.52828	88532
4.5347	4.5347	88507.7
4.54111	4.54111	88483.3
4.54753	4.54753	88458.9
4.55394	4.55394	88434.6
4.56035	4.56035	88410.2
4.56677	4.56677	88385.8
4.57318	4.57318	88361.5
4.5796	4.5796	88337.1
4.58601	4.58601	88312.7
4.59242	4.59242	88288.4
4.59884	4.59884	88264
4.60525	4.60525	88239.7
4.61167	4.61167	88215.3
4.61808	4.61808	88191
4.62449	4.62449	88166.7
4.63091	4.63091	88142.3
4.63732	4.63732	88118
4.64374	4.64374	88093.6
4.65015	4.65015	88069.3
4.65656	4.65656	88045
4.66298	4.66298	88020.7
4.66939	4.66939	87996.3
4.67581	4.67581	87972
4.68222	4.68222	87947.7
4.68863	4.68863	87923.4
4.69505	4.69505	87899.1
4.70146	4.70146	87874.7
4.70788	4.70788	87850.4
4.71429	4.71429	87826.1
4.7207	4.7207	87801.8
4.72712	4.72712	87777.5
4.73353	4.73353	87753.2
4.73995	4.73995	87728.9
4.74636	4.74636	87704.6
4.75277	4.75277	87680.3
4.75919	4.75919	87656
4.7656	4.7656	87631.8
4.77202	4.77202	87607.5
4.77843	4.77843	87583.2
4.78484	4.78484	87558.9
4.79126	4.79126	87534.6
4.79767	4.79767	87510.4
4.80409	4.80409	87486.1
4.8105	4.8105	87461.8
4.81691	4.81691	87437.6
4.82333	4.82333	87413.3
4.82974	4.82974	87389
4.83616	4.83616	87364.8
4.84257	4.84257	87340.5
4.84898	4.84898	87316.3
4.8554	4.8554	87292
4.86181	4.86181	87267.8
4.86823	4.86823	87243.5
4.87464	4.87464	87219.3
4.88105	4.88105	87195.1
4.88747	4.88747	87170.8
4.89388	4.89388	87146.6
4.9003	4.9003	87122.4
4.90671	4.90671	87098.1
4.91312	4.91312	87073.9
4.91954	4.91954	87049.7
4.92595	4.92595	87025.5
4.93237	4.93237	87001.3
4.93878	4.93878	86977
4.94519	4.94519	86952.8
4.95161	4.95161	86928.6
4.95802	4.95802	86904.4
4.96444	4.96444	86880.2
4.97085	4.97085	86856
4.97726	4.97726	86831.8
4.98368	4.98368	86807.6
4.99009	4.99009	86783.5
4.99651	4.99651	86759.3
5.00292	5.00292	86735.1
5.00933	5.00933	86710.9
5.01575	5.01575	86686.7
5.02216	5.02216	86662.6
5.02858	5.02858	86638.4
5.03499	5.03499	86614.2
5.0414	5.0414	86590
5.04782	5.04782	86565.9
5.05423	5.05423	86541.7
5.06065	5.06065	86517.6
5.06706	5.06706	86493.4
5.07347	5.07347	86469.3
5.07989	5.07989	86445.1
5.0863	5.0863	86421
5.09272	5.09272	86396.8
5.09913	5.09913	86372.7
5.10554	5.10554	86348.6
5.11196	5.11196	86324.4
5.11837	5.11837	86300.3
5.12479	5.12479	86276.2
5.1312	5.1312	86252.1
5.13761	5.13761	86228
5.14403	5.14403	86203.8
5.15044	5.15044	86179.7
5.15686	5.15686	86155.6
5.16327	5.16327	86131.5
5.16968	5.16968	86107.4
5.1761	5.1761	86083.3
5.18251	5.18251	86059.2
5.18893	5.18893	86035.1
5.19534	5.19534	86011
5.20175	5.20175	85987
5.20817	5.20817	85962.9
5.21458	5.21458	85938.8
5.221	5.221	85914.7
5.22741	5.22741	85890.6
5.23382	5.23382	85866.6
5.24024	5.24024	85842.5
5.24665	5.24665	85818.5
5.25307	5.25307	85794.4
5.25948	5.25948	85770.3
5.26589	5.26589	85746.3
5.27231	5.27231	85722.2
5.27872	5.27872	85698.2
5.28514	5.28514	85674.2
5.29155	5.29155	85650.1
5.29796	5.29796	85626.1
5.30438	5.30438	85602
5.31079	5.31079	85578
5.31721	5.31721	85554
5.32362	5.32362	85530
5.33003	5.33003	85506
5.33645	5.33645	85481.9
5.34286	5.34286	85457.9
5.34928	5.34928	85433.9
5.35569	5.35569	85409.9
5.3621	5.3621	85385.9
5.36852	5.36852	85361.9
5.37493	5.37493	85337.9
5.38135	5.38135	85314
5.38776	5.38776	85290
5.39417	5.39417	85266
5.40059	5.40059	85242
5.407	5.407	85218
5.41342	5.41342	85194.1
5.41983	5.41983	85170.1
5.42624	5.42624	85146.1
5.43266	5.43266	85122.2
5.43907	5.43907	85098.2
5.44549	5.44549	85074.3
5.4519	5.4519	85050.3
5.45831	5.45831	85026.4
5.46473	5.46473	85002.4
5.47114	5.47114	84978.5
5.47756	5.47756	84954.6
5.48397	5.48397	84930.6
5.49038	5.49038	84906.7
5.4968	5.4968	84882.8
5.50321	5.50321	84858.9
5.50963	5.50963	84834.9
5.51604	5.51604	84811
5.52245	5.52245	84787.1
5.52887	5.52887	84763.2
5.53528	5.53528	84739.3
5.5417	5.5417	84715.4
5.54811	5.54811	84691.5
5.55452	5.55452	84667.6
5.56094	5.56094	84643.8
5.56735	5.56735	84619.9
5.57377	5.57377	84596
5.58018	5.58018	84572.1
5.58659	5.58659	84548.3
5.59301	5.59301	84524.4
5.59942	5.59942	84500.5
5.60584	5.60584	84476.7
5.61225	5.61225	84452.8
5.61866	5.61866	84429
5.62508	5.62508	84405.1
5.63149	5.63149	84381.3
5.63791	5.63791	84357.4
5.64432	5.64432	84333.6
5.65073	5.65073	84309.8
5.65715	5.65715	84286
5.66356	5.66356	84262.1
5.66998	5.66998	84238.3
5.67639	5.67639	84214.5
5.6828	5.6828	84190.7
5.68922	5.68922	84166.9
5.69563	5.69563	84143.1
5.70205	5.70205	84119.3
5.70846	5.70846	84095.5
5.71487	5.71487	84071.7
5.72129	5.72129	84047.9
5.7277	5.7277	84024.1
5.73412	5.73412	84000.4
5.74053	5.74053	83976.6
5.74694	5.74694	83952.8
5.75336	5.75336	83929.1
5.75977	5.75977	83905.3
5.76619	5.76619	83881.5
5.7726	5.7726	83857.8
5.77901	5.77901	83834
5.78543	5.78543	83810.3
5.79184	5.79184	83786.6
5.79826	5.79826	83762.8
5.80467	5.80467	83739.1
5.81108	5.81108	83715.4
5.8175	5.8175	83691.6
5.82391	5.82391	83667.9
5.83033	5.83033	83644.2
5.83674	5.83674	83620.5
5.84315	5.84315	83596.8
5.84957	5.84957	83573.1
5.85598	5.85598	83549.4
5.8624	5.8624	83525.7
5.86881	5.86881	83502
5.87522	5.87522	83478.3
5.88164	5.88164	83454.6
5.88805	5.88805	83431
5.89447	5.89447	83407.3
5.90088	5.90088	83383.6
5.90729	5.90729	83360
5.91371	5.91371	83336.3
5.92012	5.92012	83312.7
5.92654	5.92654	83289
5.93295	5.93295	83265.4
5.93936	5.93936	83241.7
5.94578	5.94578	83218.1
5.95219	5.95219	83194.5
5.95861	5.95861	83170.8
5.96502	5.96502	83147.2
5.97143	5.97143	83123.6
5.97785	5.97785	83100
5.98426	5.98426	83076.4
5.99068	5.99068	83052.8
5.99709	5.99709	83029.2
6.0035	6.0035	83005.6
6.00992	6.00992	82982
6.01633	6.01633	82958.4
6.02275	6.02275	82934.8
6.02916	6.02916	82911.2
6.03557	6.03557	82887.7
6.04199	6.04199	82864.1
6.0484	6.0484	82840.5
6.05482	6.05482	82817
6.06123	6.06123	82793.4
6.06764	6.06764	82769.9
6.07406	6.07406	82746.3
6.08047	6.08047	82722.8
6.08689	6.08689	82699.2
6.0933	6.0933	82675.7
6.09971	6.09971	82652.2
6.10613	6.10613	82628.7
6.11254	6.11254	82605.1
6.11896	6.11896	82581.6
6.12537	6.12537	82558.1
6.13178	6.13178	82534.6
6.1382	6.1382	82511.1
6.14461	6.14461	82487.6
6.15103	6.15103	82464.1
6.15744	6.15744	82440.7
6.16385	6.16385	82417.2
6.17027	6.17027	82393.7
6.17668	6.17668	82370.2
6.1831	6.1831	82346.8
6.18951	6.18951	82323.3
6.19592	6.19592	82299.9
6.20234	6.20234	82276.4
6.20875	6.20875	82253
6.21517	6.21517	82229.5
6.22158	6.22158	82206.1
6.22799	6.22799	82182.7
6.23441	6.23441	82159.2
6.24082	6.24082	82135.8
