  x   	 	   y   	 	V[Z|X= x, Y= y]
4.82333	4.82333	38205.6
4.82974	4.82974	38193.3
4.83616	4.83616	38181
4.84257	4.84257	38168.7
4.84898	4.84898	38156.4
4.8554	4.8554	38144.2
4.86181	4.86181	38131.9
4.86823	4.86823	38119.6
4.87464	4.87464	38107.3
4.88105	4.88105	38095.1
4.88747	4.88747	38082.8
4.89388	4.89388	38070.5
4.9003	4.9003	38058.3
4.90671	4.90671	38046
4.91312	4.91312	38033.7
4.91954	4.91954	38021.5
4.92595	4.92595	38009.2
4.93237	4.93237	37997
4.93878	4.93878	37984.7
4.94519	4.94519	37972.5
4.95161	4.95161	37960.2
4.95802	4.95802	37948
4.96444	4.96444	37935.8
4.97085	4.97085	37923.5
4.97726	4.97726	37911.3
4.98368	4.98368	37899.1
4.99009	4.99009	37886.8
4.99651	4.99651	37874.6
5.00292	5.00292	37862.4
5.00933	5.00933	37850.2
5.01575	5.01575	37837.9
5.02216	5.02216	37825.7
5.02858	5.02858	37813.5
5.03499	5.03499	37801.3
5.0414	5.0414	37789.1
5.04782	5.04782	37776.9
5.05423	5.05423	37764.7
5.06065	5.06065	37752.5
5.06706	5.06706	37740.3
5.07347	5.07347	37728.1
5.07989	5.07989	37715.9
5.0863	5.0863	37703.7
5.09272	5.09272	37691.5
5.09913	5.09913	37679.3
5.10554	5.10554	37667.2
5.11196	5.11196	37655
5.11837	5.11837	37642.8
5.12479	5.12479	37630.6
5.1312	5.1312	37618.5
5.13761	5.13761	37606.3
5.14403	5.14403	37594.1
5.15044	5.15044	37582
5.15686	5.15686	37569.8
5.16327	5.16327	37557.6
5.16968	5.16968	37545.5
5.1761	5.1761	37533.3
5.18251	5.18251	37521.2
5.18893	5.18893	37509
5.19534	5.19534	37496.9
5.20175	5.20175	37484.8
5.20817	5.20817	37472.6
5.21458	5.21458	37460.5
5.221	5.221	37448.3
5.22741	5.22741	37436.2
5.23382	5.23382	37424.1
5.24024	5.24024	37412
5.24665	5.24665	37399.8
5.25307	5.25307	37387.7
5.25948	5.25948	37375.6
5.26589	5.26589	37363.5
5.27231	5.27231	37351.4
5.27872	5.27872	37339.3
5.28514	5.28514	37327.2
5.29155	5.29155	37315.1
5.29796	5.29796	37303
5.30438	5.30438	37290.9
5.31079	5.31079	37278.8
5.31721	5.31721	37266.7
5.32362	5.32362	37254.6
5.33003	5.33003	37242.5
5.33645	5.33645	37230.4
5.34286	5.34286	37218.3
5.34928	5.34928	37206.3
5.35569	5.35569	37194.2
5.3621	5.3621	37182.1
5.36852	5.36852	37170.1
5.37493	5.37493	37158
5.38135	5.38135	37145.9
5.38776	5.38776	37133.9
5.39417	5.39417	37121.8
5.40059	5.40059	37109.8
5.407	5.407	37097.7
5.41342	5.41342	37085.7
5.41983	5.41983	37073.6
5.42624	5.42624	37061.6
5.43266	5.43266	37049.5
5.43907	5.43907	37037.5
5.44549	5.44549	37025.5
5.4519	5.4519	37013.4
5.45831	5.45831	37001.4
5.46473	5.46473	36989.4
5.47114	5.47114	36977.4
5.47756	5.47756	36965.4
5.48397	5.48397	36953.3
5.49038	5.49038	36941.3
5.4968	5.4968	36929.3
5.50321	5.50321	36917.3
5.50963	5.50963	36905.3
5.51604	5.51604	36893.3
5.52245	5.52245	36881.3
5.52887	5.52887	36869.3
5.53528	5.53528	36857.4
5.5417	5.5417	36845.4
5.54811	5.54811	36833.4
5.55452	5.55452	36821.4
5.56094	5.56094	36809.4
5.56735	5.56735	36797.5
5.57377	5.57377	36785.5
5.58018	5.58018	36773.5
5.58659	5.58659	36761.6
5.59301	5.59301	36749.6
5.59942	5.59942	36737.6
5.60584	5.60584	36725.7
5.61225	5.61225	36713.7
5.61866	5.61866	36701.8
5.62508	5.62508	36689.9
5.63149	5.63149	36677.9
5.63791	5.63791	36666
5.64432	5.64432	36654
5.65073	5.65073	36642.1
5.65715	5.65715	36630.2
5.66356	5.66356	36618.3
5.66998	5.66998	36606.3
5.67639	5.67639	36594.4
5.6828	5.6828	36582.5
5.68922	5.68922	36570.6
5.69563	5.69563	36558.7
5.70205	5.70205	36546.8
5.70846	5.70846	36534.9
5.71487	5.71487	36523
5.72129	5.72129	36511.1
5.7277	5.7277	36499.2
5.73412	5.73412	36487.3
5.74053	5.74053	36475.4
5.74694	5.74694	36463.5
5.75336	5.75336	36451.6
5.75977	5.75977	36439.8
5.76619	5.76619	36427.9
5.7726	5.7726	36416
5.77901	5.77901	36404.1
5.78543	5.78543	36392.3
5.79184	5.79184	36380.4
5.79826	5.79826	36368.6
5.80467	5.80467	36356.7
5.81108	5.81108	36344.9
5.8175	5.8175	36333
5.82391	5.82391	36321.2
5.83033	5.83033	36309.3
5.83674	5.83674	36297.5
5.84315	5.84315	36285.6
5.84957	5.84957	36273.8
5.85598	5.85598	36262
5.8624	5.8624	36250.2
5.86881	5.86881	36238.3
5.87522	5.87522	36226.5
5.88164	5.88164	36214.7
5.88805	5.88805	36202.9
5.89447	5.89447	36191.1
5.90088	5.90088	36179.3
5.90729	5.90729	36167.5
5.91371	5.91371	36155.7
5.92012	5.92012	36143.9
5.92654	5.92654	36132.1
5.93295	5.93295	36120.3
5.93936	5.93936	36108.5
5.94578	5.94578	36096.7
5.95219	5.95219	36085
5.95861	5.95861	36073.2
5.96502	5.96502	36061.4
5.97143	5.97143	36049.7
5.97785	5.97785	36037.9
5.98426	5.98426	36026.1
5.99068	5.99068	36014.4
5.99709	5.99709	36002.6
6.0035	6.0035	35990.9
6.00992	6.00992	35979.1
6.01633	6.01633	35967.4
6.02275	6.02275	35955.6
6.02916	6.02916	35943.9
6.03557	6.03557	35932.2
6.04199	6.04199	35920.4
