  x   	 	   y   	 	V[Z|X= x, Y= y]
0.76968	0.76968	103278
0.776094	0.776094	103261
0.782508	0.782508	103245
0.788922	0.788922	103229
0.795336	0.795336	103213
0.80175	0.80175	103197
0.808164	0.808164	103181
0.814578	0.814578	103164
0.820992	0.820992	103148
0.827406	0.827406	103132
0.83382	0.83382	103116
0.840234	0.840234	103099
0.846648	0.846648	103083
0.853062	0.853062	103067
0.859476	0.859476	103051
0.86589	0.86589	103035
0.872304	0.872304	103018
0.878718	0.878718	103002
0.885132	0.885132	102986
0.891546	0.891546	102970
0.89796	0.89796	102953
0.904374	0.904374	102937
0.910788	0.910788	102921
0.917202	0.917202	102905
0.923616	0.923616	102889
0.93003	0.93003	102872
0.936444	0.936444	102856
0.942858	0.942858	102840
0.949272	0.949272	102823
0.955686	0.955686	102807
0.9621	0.9621	102791
0.968514	0.968514	102775
0.974928	0.974928	102758
0.981342	0.981342	102742
0.987756	0.987756	102726
0.99417	0.99417	102710
1.00058	1.00058	102693
1.007	1.007	102677
1.01341	1.01341	102661
1.01983	1.01983	102644
1.02624	1.02624	102628
1.03265	1.03265	102612
1.03907	1.03907	102596
1.04548	1.04548	102579
1.0519	1.0519	102563
1.05831	1.05831	102547
1.06472	1.06472	102530
1.07114	1.07114	102514
1.07755	1.07755	102498
1.08397	1.08397	102481
1.09038	1.09038	102465
1.09679	1.09679	102449
1.10321	1.10321	102432
1.10962	1.10962	102416
1.11604	1.11604	102400
1.12245	1.12245	102383
1.12886	1.12886	102367
1.13528	1.13528	102351
1.14169	1.14169	102334
1.14811	1.14811	102318
1.15452	1.15452	102302
1.16093	1.16093	102285
1.16735	1.16735	102269
1.17376	1.17376	102253
1.18018	1.18018	102236
1.18659	1.18659	102220
1.193	1.193	102204
1.19942	1.19942	102187
1.20583	1.20583	102171
1.21225	1.21225	102155
1.21866	1.21866	102138
1.22507	1.22507	102122
1.23149	1.23149	102105
1.2379	1.2379	102089
1.24432	1.24432	102073
1.25073	1.25073	102056
1.25714	1.25714	102040
1.26356	1.26356	102023
1.26997	1.26997	102007
1.27639	1.27639	101991
1.2828	1.2828	101974
1.28921	1.28921	101958
1.29563	1.29563	101941
1.30204	1.30204	101925
1.30846	1.30846	101909
1.31487	1.31487	101892
1.32128	1.32128	101876
1.3277	1.3277	101859
1.33411	1.33411	101843
1.34053	1.34053	101827
1.34694	1.34694	101810
1.35335	1.35335	101794
1.35977	1.35977	101777
1.36618	1.36618	101761
1.3726	1.3726	101744
1.37901	1.37901	101728
1.38542	1.38542	101711
1.39184	1.39184	101695
1.39825	1.39825	101679
1.40467	1.40467	101662
1.41108	1.41108	101646
1.41749	1.41749	101629
1.42391	1.42391	101613
1.43032	1.43032	101596
1.43674	1.43674	101580
1.44315	1.44315	101563
1.44956	1.44956	101547
1.45598	1.45598	101530
1.46239	1.46239	101514
1.46881	1.46881	101497
1.47522	1.47522	101481
1.48163	1.48163	101464
1.48805	1.48805	101448
1.49446	1.49446	101432
1.50088	1.50088	101415
1.50729	1.50729	101399
1.5137	1.5137	101382
1.52012	1.52012	101366
1.52653	1.52653	101349
1.53295	1.53295	101333
1.53936	1.53936	101316
1.54577	1.54577	101300
1.55219	1.55219	101283
1.5586	1.5586	101266
1.56502	1.56502	101250
1.57143	1.57143	101233
1.57784	1.57784	101217
1.58426	1.58426	101200
1.59067	1.59067	101184
1.59709	1.59709	101167
1.6035	1.6035	101151
1.60991	1.60991	101134
1.61633	1.61633	101118
1.62274	1.62274	101101
1.62916	1.62916	101085
1.63557	1.63557	101068
1.64198	1.64198	101052
1.6484	1.6484	101035
1.65481	1.65481	101018
1.66123	1.66123	101002
1.66764	1.66764	100985
1.67405	1.67405	100969
1.68047	1.68047	100952
1.68688	1.68688	100936
1.6933	1.6933	100919
1.69971	1.69971	100903
1.70612	1.70612	100886
1.71254	1.71254	100869
1.71895	1.71895	100853
1.72537	1.72537	100836
1.73178	1.73178	100820
1.73819	1.73819	100803
1.74461	1.74461	100786
1.75102	1.75102	100770
1.75744	1.75744	100753
1.76385	1.76385	100737
1.77026	1.77026	100720
1.77668	1.77668	100703
1.78309	1.78309	100687
1.78951	1.78951	100670
1.79592	1.79592	100654
1.80233	1.80233	100637
1.80875	1.80875	100620
1.81516	1.81516	100604
1.82158	1.82158	100587
1.82799	1.82799	100571
1.8344	1.8344	100554
1.84082	1.84082	100537
1.84723	1.84723	100521
1.85365	1.85365	100504
1.86006	1.86006	100487
1.86647	1.86647	100471
1.87289	1.87289	100454
1.8793	1.8793	100438
1.88572	1.88572	100421
1.89213	1.89213	100404
1.89854	1.89854	100388
1.90496	1.90496	100371
1.91137	1.91137	100354
1.91779	1.91779	100338
1.9242	1.9242	100321
1.93061	1.93061	100304
1.93703	1.93703	100288
1.94344	1.94344	100271
1.94986	1.94986	100254
1.95627	1.95627	100238
1.96268	1.96268	100221
1.9691	1.9691	100204
1.97551	1.97551	100188
1.98193	1.98193	100171
1.98834	1.98834	100154
1.99475	1.99475	100138
2.00117	2.00117	100121
2.00758	2.00758	100104
2.014	2.014	100087
2.02041	2.02041	100071
2.02682	2.02682	100054
2.03324	2.03324	100037
2.03965	2.03965	100021
2.04607	2.04607	100004
2.05248	2.05248	99987.3
2.05889	2.05889	99970.6
2.06531	2.06531	99953.9
2.07172	2.07172	99937.2
2.07814	2.07814	99920.5
2.08455	2.08455	99903.7
2.09096	2.09096	99887
2.09738	2.09738	99870.3
2.10379	2.10379	99853.6
2.11021	2.11021	99836.8
2.11662	2.11662	99820.1
2.12303	2.12303	99803.4
2.12945	2.12945	99786.7
2.13586	2.13586	99769.9
2.14228	2.14228	99753.2
2.14869	2.14869	99736.4
2.1551	2.1551	99719.7
2.16152	2.16152	99702.9
2.16793	2.16793	99686.2
2.17435	2.17435	99669.4
2.18076	2.18076	99652.7
2.18717	2.18717	99635.9
2.19359	2.19359	99619.2
2.2	2.2	99602.4
2.20642	2.20642	99585.7
2.21283	2.21283	99568.9
2.21924	2.21924	99552.1
2.22566	2.22566	99535.4
2.23207	2.23207	99518.6
2.23849	2.23849	99501.8
2.2449	2.2449	99485
2.25131	2.25131	99468.3
2.25773	2.25773	99451.5
2.26414	2.26414	99434.7
2.27056	2.27056	99417.9
2.27697	2.27697	99401.1
2.28338	2.28338	99384.3
2.2898	2.2898	99367.6
2.29621	2.29621	99350.8
2.30263	2.30263	99334
2.30904	2.30904	99317.2
2.31545	2.31545	99300.4
2.32187	2.32187	99283.6
2.32828	2.32828	99266.8
2.3347	2.3347	99250
2.34111	2.34111	99233.1
2.34752	2.34752	99216.3
2.35394	2.35394	99199.5
2.36035	2.36035	99182.7
2.36677	2.36677	99165.9
2.37318	2.37318	99149.1
2.37959	2.37959	99132.2
2.38601	2.38601	99115.4
2.39242	2.39242	99098.6
2.39884	2.39884	99081.8
2.40525	2.40525	99064.9
2.41166	2.41166	99048.1
2.41808	2.41808	99031.3
2.42449	2.42449	99014.4
2.43091	2.43091	98997.6
2.43732	2.43732	98980.7
2.44373	2.44373	98963.9
2.45015	2.45015	98947
2.45656	2.45656	98930.2
2.46298	2.46298	98913.3
2.46939	2.46939	98896.5
2.4758	2.4758	98879.6
2.48222	2.48222	98862.8
2.48863	2.48863	98845.9
2.49505	2.49505	98829
2.50146	2.50146	98812.2
2.50787	2.50787	98795.3
2.51429	2.51429	98778.4
2.5207	2.5207	98761.6
2.52712	2.52712	98744.7
2.53353	2.53353	98727.8
2.53994	2.53994	98710.9
2.54636	2.54636	98694.1
2.55277	2.55277	98677.2
2.55919	2.55919	98660.3
2.5656	2.5656	98643.4
2.57201	2.57201	98626.5
2.57843	2.57843	98609.6
2.58484	2.58484	98592.7
2.59126	2.59126	98575.8
2.59767	2.59767	98558.9
2.60408	2.60408	98542
2.6105	2.6105	98525.1
2.61691	2.61691	98508.2
2.62333	2.62333	98491.3
2.62974	2.62974	98474.4
2.63615	2.63615	98457.5
2.64257	2.64257	98440.6
2.64898	2.64898	98423.7
2.6554	2.6554	98406.8
2.66181	2.66181	98389.9
2.66822	2.66822	98372.9
2.67464	2.67464	98356
2.68105	2.68105	98339.1
2.68747	2.68747	98322.2
2.69388	2.69388	98305.2
2.70029	2.70029	98288.3
2.70671	2.70671	98271.4
2.71312	2.71312	98254.4
2.71954	2.71954	98237.5
2.72595	2.72595	98220.6
2.73236	2.73236	98203.6
2.73878	2.73878	98186.7
2.74519	2.74519	98169.7
2.75161	2.75161	98152.8
2.75802	2.75802	98135.8
2.76443	2.76443	98118.9
2.77085	2.77085	98101.9
2.77726	2.77726	98085
2.78368	2.78368	98068
2.79009	2.79009	98051
2.7965	2.7965	98034.1
2.80292	2.80292	98017.1
2.80933	2.80933	98000.2
2.81575	2.81575	97983.2
2.82216	2.82216	97966.2
2.82857	2.82857	97949.2
2.83499	2.83499	97932.3
2.8414	2.8414	97915.3
2.84782	2.84782	97898.3
2.85423	2.85423	97881.3
2.86064	2.86064	97864.3
2.86706	2.86706	97847.4
2.87347	2.87347	97830.4
2.87989	2.87989	97813.4
2.8863	2.8863	97796.4
2.89271	2.89271	97779.4
2.89913	2.89913	97762.4
2.90554	2.90554	97745.4
2.91196	2.91196	97728.4
2.91837	2.91837	97711.4
2.92478	2.92478	97694.4
2.9312	2.9312	97677.4
2.93761	2.93761	97660.4
2.94403	2.94403	97643.4
2.95044	2.95044	97626.4
2.95685	2.95685	97609.4
2.96327	2.96327	97592.3
2.96968	2.96968	97575.3
2.9761	2.9761	97558.3
2.98251	2.98251	97541.3
2.98892	2.98892	97524.3
2.99534	2.99534	97507.2
3.00175	3.00175	97490.2
3.00817	3.00817	97473.1
3.01458	3.01458	97456
3.02099	3.02099	97430.9
3.02741	3.02741	97421.9
3.03382	3.03382	97405
3.04024	3.04024	97388
3.04665	3.04665	97370.9
3.05306	3.05306	97353.9
3.05948	3.05948	97336.9
3.06589	3.06589	97319.8
3.07231	3.07231	97302.8
3.07872	3.07872	97285.7
3.08513	3.08513	97268.7
3.09155	3.09155	97251.6
3.09796	3.09796	97234.5
3.10438	3.10438	97217.5
3.11079	3.11079	97200.4
3.1172	3.1172	97183.4
3.12362	3.12362	97166.3
3.13003	3.13003	97149.2
3.13645	3.13645	97132.2
3.14286	3.14286	97115.1
3.14927	3.14927	97098
3.15569	3.15569	97080.9
3.1621	3.1621	97063.9
3.16852	3.16852	97046.8
3.17493	3.17493	97029.7
3.18134	3.18134	97012.6
3.18776	3.18776	96995.5
3.19417	3.19417	96978.4
3.20059	3.20059	96961.4
3.207	3.207	96944.3
3.21341	3.21341	96927.2
3.21983	3.21983	96910.1
3.22624	3.22624	96893
3.23266	3.23266	96875.9
3.23907	3.23907	96858.8
3.24548	3.24548	96841.7
3.2519	3.2519	96824.6
3.25831	3.25831	96807.5
3.26473	3.26473	96790.3
3.27114	3.27114	96773.2
3.27755	3.27755	96756.1
3.28397	3.28397	96739
3.29038	3.29038	96721.9
3.2968	3.2968	96704.8
3.30321	3.30321	96687.6
3.30962	3.30962	96670.5
3.31604	3.31604	96653.4
3.32245	3.32245	96636.3
3.32887	3.32887	96619.1
3.33528	3.33528	96602
3.34169	3.34169	96584.9
3.34811	3.34811	96567.7
3.35452	3.35452	96550.6
3.36094	3.36094	96533.4
3.36735	3.36735	96516.3
3.37376	3.37376	96499.1
3.38018	3.38018	96482
3.38659	3.38659	96464.8
3.39301	3.39301	96447.7
3.39942	3.39942	96430.5
3.40583	3.40583	96413.4
3.41225	3.41225	96396.2
3.41866	3.41866	96379
3.42508	3.42508	96361.9
3.43149	3.43149	96344.7
3.4379	3.4379	96327.5
3.44432	3.44432	96310.4
3.45073	3.45073	96293.2
3.45715	3.45715	96276
3.46356	3.46356	96258.8
3.46997	3.46997	96241.6
3.47639	3.47639	96224.5
3.4828	3.4828	96207.3
3.48922	3.48922	96190.1
3.49563	3.49563	96172.9
3.50204	3.50204	96155.7
3.50846	3.50846	96138.5
3.51487	3.51487	96121.3
3.52129	3.52129	96104.1
3.5277	3.5277	96086.9
3.53411	3.53411	96069.7
3.54053	3.54053	96052.4
3.54694	3.54694	96035.2
3.55336	3.55336	96018
3.55977	3.55977	96000.8
3.56618	3.56618	95983.5
3.5726	3.5726	95966.3
3.57901	3.57901	95949.1
3.58543	3.58543	95931.9
3.59184	3.59184	95914.6
3.59825	3.59825	95897.4
3.60467	3.60467	95880.1
3.61108	3.61108	95862.9
3.6175	3.6175	95845.6
3.62391	3.62391	95828.4
3.63032	3.63032	95811.1
3.63674	3.63674	95793.9
3.64315	3.64315	95776.6
3.64957	3.64957	95759.4
3.65598	3.65598	95742.1
3.66239	3.66239	95724.8
3.66881	3.66881	95707.6
3.67522	3.67522	95690.3
3.68164	3.68164	95673.1
3.68805	3.68805	95655.8
3.69446	3.69446	95638.5
3.70088	3.70088	95621.3
3.70729	3.70729	95604
3.71371	3.71371	95586.7
3.72012	3.72012	95569.5
3.72653	3.72653	95552.2
3.73295	3.73295	95535
3.73936	3.73936	95517.7
3.74578	3.74578	95500.4
3.75219	3.75219	95483.2
3.7586	3.7586	95465.9
3.76502	3.76502	95448.7
3.77143	3.77143	95431.4
3.77785	3.77785	95414.2
3.78426	3.78426	95397
3.79067	3.79067	95379.7
3.79709	3.79709	95362.5
3.8035	3.8035	95345.3
3.80992	3.80992	95328
3.81633	3.81633	95310.8
3.82274	3.82274	95293.6
3.82916	3.82916	95276.4
3.83557	3.83557	95259.1
3.84199	3.84199	95241.9
3.8484	3.8484	95224.7
3.85481	3.85481	95207.5
3.86123	3.86123	95190.2
3.86764	3.86764	95173
3.87406	3.87406	95155.8
3.88047	3.88047	95138.6
3.88688	3.88688	95121.3
3.8933	3.8933	95104.1
3.89971	3.89971	95086.9
3.90613	3.90613	95069.7
3.91254	3.91254	95052.4
3.91895	3.91895	95035.2
3.92537	3.92537	95018
3.93178	3.93178	95000.7
3.9382	3.9382	94983.5
3.94461	3.94461	94966.2
3.95102	3.95102	94949
3.95744	3.95744	94931.7
3.96385	3.96385	94914.5
3.97027	3.97027	94897.2
3.97668	3.97668	94880
3.98309	3.98309	94862.7
3.98951	3.98951	94845.5
3.99592	3.99592	94828.2
4.00234	4.00234	94810.9
4.00875	4.00875	94793.7
4.01516	4.01516	94776.4
4.02158	4.02158	94759.1
4.02799	4.02799	94741.9
4.03441	4.03441	94724.6
4.04082	4.04082	94707.3
4.04723	4.04723	94690
4.05365	4.05365	94672.8
4.06006	4.06006	94655.5
4.06648	4.06648	94638.2
4.07289	4.07289	94620.9
4.0793	4.0793	94603.6
4.08572	4.08572	94586.3
4.09213	4.09213	94569
4.09855	4.09855	94551.7
4.10496	4.10496	94534.4
4.11137	4.11137	94517.1
4.11779	4.11779	94499.8
4.1242	4.1242	94482.5
4.13062	4.13062	94465.2
4.13703	4.13703	94447.9
4.14344	4.14344	94430.6
4.14986	4.14986	94413.2
4.15627	4.15627	94395.9
4.16269	4.16269	94378.6
4.1691	4.1691	94361.3
4.17551	4.17551	94344
4.18193	4.18193	94326.6
4.18834	4.18834	94309.3
4.19476	4.19476	94292
4.20117	4.20117	94274.6
4.20758	4.20758	94257.3
4.214	4.214	94240
4.22041	4.22041	94222.6
4.22683	4.22683	94205.3
4.23324	4.23324	94188
4.23965	4.23965	94170.6
4.24607	4.24607	94153.3
4.25248	4.25248	94135.9
4.2589	4.2589	94118.6
4.26531	4.26531	94101.2
4.27172	4.27172	94083.9
4.27814	4.27814	94066.5
4.28455	4.28455	94049.2
4.29097	4.29097	94031.8
4.29738	4.29738	94014.5
4.30379	4.30379	93997.1
4.31021	4.31021	93979.8
4.31662	4.31662	93962.4
4.32304	4.32304	93945
4.32945	4.32945	93927.7
4.33586	4.33586	93910.3
4.34228	4.34228	93892.9
4.34869	4.34869	93875.6
4.35511	4.35511	93858.2
4.36152	4.36152	93840.8
4.36793	4.36793	93823.5
4.37435	4.37435	93806.1
4.38076	4.38076	93788.7
4.38718	4.38718	93771.3
4.39359	4.39359	93753.9
4.4	4.4	93736.6
4.40642	4.40642	93719.2
4.41283	4.41283	93701.8
4.41925	4.41925	93684.4
4.42566	4.42566	93667
4.43207	4.43207	93649.6
4.43849	4.43849	93632.3
4.4449	4.4449	93614.9
4.45132	4.45132	93597.5
4.45773	4.45773	93580.1
4.46414	4.46414	93562.7
4.47056	4.47056	93545.3
4.47697	4.47697	93527.9
4.48339	4.48339	93510.5
4.4898	4.4898	93493.1
4.49621	4.49621	93475.7
4.50263	4.50263	93458.3
4.50904	4.50904	93440.9
4.51546	4.51546	93423.5
4.52187	4.52187	93406.1
4.52828	4.52828	93388.6
4.5347	4.5347	93371.2
4.54111	4.54111	93353.8
4.54753	4.54753	93336.4
4.55394	4.55394	93319
4.56035	4.56035	93301.6
4.56677	4.56677	93284.2
4.57318	4.57318	93266.7
4.5796	4.5796	93249.3
4.58601	4.58601	93231.9
4.59242	4.59242	93214.5
4.59884	4.59884	93197
4.60525	4.60525	93179.6
4.61167	4.61167	93162.2
4.61808	4.61808	93144.8
4.62449	4.62449	93127.3
4.63091	4.63091	93109.9
4.63732	4.63732	93092.5
4.64374	4.64374	93075
4.65015	4.65015	93057.6
4.65656	4.65656	93040.2
4.66298	4.66298	93022.7
4.66939	4.66939	93005.3
4.67581	4.67581	92987.8
4.68222	4.68222	92970.4
4.68863	4.68863	92953
4.69505	4.69505	92935.5
4.70146	4.70146	92918.1
4.70788	4.70788	92900.6
4.71429	4.71429	92883.2
4.7207	4.7207	92865.7
4.72712	4.72712	92848.3
4.73353	4.73353	92830.8
4.73995	4.73995	92813.4
4.74636	4.74636	92795.9
4.75277	4.75277	92778.5
4.75919	4.75919	92761
4.7656	4.7656	92743.5
4.77202	4.77202	92726.1
4.77843	4.77843	92708.6
4.78484	4.78484	92691.2
4.79126	4.79126	92673.7
4.79767	4.79767	92656.2
4.80409	4.80409	92638.8
4.8105	4.8105	92621.3
4.81691	4.81691	92603.8
4.82333	4.82333	92586.4
4.82974	4.82974	92568.9
4.83616	4.83616	92551.4
4.84257	4.84257	92533.9
4.84898	4.84898	92516.5
4.8554	4.8554	92499
4.86181	4.86181	92481.5
4.86823	4.86823	92464
4.87464	4.87464	92446.6
4.88105	4.88105	92429.1
4.88747	4.88747	92411.6
4.89388	4.89388	92394.1
4.9003	4.9003	92376.6
4.90671	4.90671	92359.1
4.91312	4.91312	92341.6
4.91954	4.91954	92324.2
4.92595	4.92595	92306.7
4.93237	4.93237	92289.2
4.93878	4.93878	92271.7
4.94519	4.94519	92254.2
4.95161	4.95161	92236.7
4.95802	4.95802	92219.2
4.96444	4.96444	92201.7
4.97085	4.97085	92184.2
4.97726	4.97726	92166.7
4.98368	4.98368	92149.2
4.99009	4.99009	92131.7
4.99651	4.99651	92114.2
5.00292	5.00292	92096.7
5.00933	5.00933	92079.2
5.01575	5.01575	92061.7
5.02216	5.02216	92044.2
5.02858	5.02858	92026.7
5.03499	5.03499	92009.2
5.0414	5.0414	91991.7
5.04782	5.04782	91974.2
5.05423	5.05423	91956.6
5.06065	5.06065	91939.1
5.06706	5.06706	91921.6
5.07347	5.07347	91904.1
5.07989	5.07989	91886.6
5.0863	5.0863	91869.1
5.09272	5.09272	91851.6
5.09913	5.09913	91834
5.10554	5.10554	91816.5
5.11196	5.11196	91799
5.11837	5.11837	91781.5
5.12479	5.12479	91763.9
5.1312	5.1312	91746.4
5.13761	5.13761	91728.9
5.14403	5.14403	91711.4
5.15044	5.15044	91693.8
5.15686	5.15686	91676.3
5.16327	5.16327	91658.8
5.16968	5.16968	91641.2
5.1761	5.1761	91623.7
5.18251	5.18251	91606.2
5.18893	5.18893	91588.6
5.19534	5.19534	91571.1
5.20175	5.20175	91553.6
5.20817	5.20817	91536
5.21458	5.21458	91518.5
5.221	5.221	91500.9
5.22741	5.22741	91483.4
5.23382	5.23382	91465.9
5.24024	5.24024	91448.3
5.24665	5.24665	91430.8
5.25307	5.25307	91413.2
5.25948	5.25948	91395.7
5.26589	5.26589	91378.1
5.27231	5.27231	91360.6
5.27872	5.27872	91343
5.28514	5.28514	91325.5
5.29155	5.29155	91307.9
5.29796	5.29796	91290.4
5.30438	5.30438	91272.8
5.31079	5.31079	91255.3
5.31721	5.31721	91237.7
5.32362	5.32362	91220.2
5.33003	5.33003	91202.6
5.33645	5.33645	91185
5.34286	5.34286	91167.5
5.34928	5.34928	91149.9
5.35569	5.35569	91132.3
5.3621	5.3621	91114.8
5.36852	5.36852	91097.2
5.37493	5.37493	91079.7
5.38135	5.38135	91062.1
5.38776	5.38776	91044.5
5.39417	5.39417	91027
5.40059	5.40059	91009.4
5.407	5.407	90991.8
5.41342	5.41342	90974.2
5.41983	5.41983	90956.7
5.42624	5.42624	90939.1
5.43266	5.43266	90921.5
5.43907	5.43907	90903.9
5.44549	5.44549	90886.4
5.4519	5.4519	90868.8
5.45831	5.45831	90851.2
5.46473	5.46473	90833.6
5.47114	5.47114	90816
5.47756	5.47756	90798.5
5.48397	5.48397	90780.9
5.49038	5.49038	90763.3
5.4968	5.4968	90745.7
5.50321	5.50321	90728.1
5.50963	5.50963	90710.5
5.51604	5.51604	90693
5.52245	5.52245	90675.4
5.52887	5.52887	90657.8
5.53528	5.53528	90640.2
5.5417	5.5417	90622.6
5.54811	5.54811	90605
5.55452	5.55452	90587.4
5.56094	5.56094	90569.8
5.56735	5.56735	90552.2
5.57377	5.57377	90534.6
5.58018	5.58018	90517
5.58659	5.58659	90499.4
5.59301	5.59301	90481.8
5.59942	5.59942	90464.2
5.60584	5.60584	90446.6
5.61225	5.61225	90429
5.61866	5.61866	90411.4
5.62508	5.62508	90393.8
5.63149	5.63149	90376.2
5.63791	5.63791	90358.6
5.64432	5.64432	90341
5.65073	5.65073	90323.4
5.65715	5.65715	90305.8
5.66356	5.66356	90288.2
5.66998	5.66998	90270.6
5.67639	5.67639	90253
5.6828	5.6828	90235.3
5.68922	5.68922	90217.7
5.69563	5.69563	90200.1
5.70205	5.70205	90182.5
5.70846	5.70846	90164.9
5.71487	5.71487	90147.3
5.72129	5.72129	90129.7
5.7277	5.7277	90112
5.73412	5.73412	90094.4
5.74053	5.74053	90076.8
5.74694	5.74694	90059.2
5.75336	5.75336	90041.6
5.75977	5.75977	90023.9
5.76619	5.76619	90006.3
5.7726	5.7726	89988.7
5.77901	5.77901	89971.1
5.78543	5.78543	89953.4
5.79184	5.79184	89935.8
5.79826	5.79826	89918.2
5.80467	5.80467	89900.5
5.81108	5.81108	89882.9
5.8175	5.8175	89865.3
5.82391	5.82391	89847.7
5.83033	5.83033	89830
5.83674	5.83674	89812.4
5.84315	5.84315	89794.8
5.84957	5.84957	89777.1
5.85598	5.85598	89759.5
5.8624	5.8624	89741.8
5.86881	5.86881	89724.2
5.87522	5.87522	89706.6
5.88164	5.88164	89688.9
5.88805	5.88805	89671.3
5.89447	5.89447	89653.6
5.90088	5.90088	89636
5.90729	5.90729	89618.4
5.91371	5.91371	89600.7
5.92012	5.92012	89583.1
5.92654	5.92654	89565.4
5.93295	5.93295	89547.8
5.93936	5.93936	89530.1
5.94578	5.94578	89512.5
5.95219	5.95219	89494.8
5.95861	5.95861	89477.2
5.96502	5.96502	89459.5
5.97143	5.97143	89441.9
5.97785	5.97785	89424.2
5.98426	5.98426	89406.6
5.99068	5.99068	89388.9
5.99709	5.99709	89371.3
6.0035	6.0035	89353.6
6.00992	6.00992	89336
6.01633	6.01633	89318.3
6.02275	6.02275	89300.6
6.02916	6.02916	89283
6.03557	6.03557	89265.3
6.04199	6.04199	89247.7
6.0484	6.0484	89230
6.05482	6.05482	89212.3
6.06123	6.06123	89194.7
6.06764	6.06764	89177
6.07406	6.07406	89159.3
6.08047	6.08047	89141.7
6.08689	6.08689	89124
6.0933	6.0933	89106.3
6.09971	6.09971	89088.7
6.10613	6.10613	89071
6.11254	6.11254	89053.3
6.11896	6.11896	89035.6
6.12537	6.12537	89018
6.13178	6.13178	89000.3
6.1382	6.1382	88982.6
6.14461	6.14461	88965
6.15103	6.15103	88947.3
6.15744	6.15744	88929.6
6.16385	6.16385	88911.9
6.17027	6.17027	88894.2
6.17668	6.17668	88876.6
6.1831	6.1831	88858.9
6.18951	6.18951	88841.2
6.19592	6.19592	88823.5
6.20234	6.20234	88805.8
6.20875	6.20875	88788.1
6.21517	6.21517	88770.5
6.22158	6.22158	88752.8
6.22799	6.22799	88735.1
6.23441	6.23441	88717.4
6.24082	6.24082	88699.7
6.24724	6.24724	88682
6.25365	6.25365	88664.3
6.26006	6.26006	88646.6
6.26648	6.26648	88628.9
6.27289	6.27289	88611.3
6.27931	6.27931	88593.6
6.28572	6.28572	88575.9
6.29213	6.29213	88558.2
6.29855	6.29855	88540.5
