  x   	 	   y   	 	  f(x,y)   
1.70612	1.70612	66.0307
1.71254	1.71254	66.0529
1.71895	1.71895	66.075
1.72537	1.72537	66.0972
1.73178	1.73178	66.1194
1.73819	1.73819	66.1416
1.74461	1.74461	66.1638
1.75102	1.75102	66.186
1.75744	1.75744	66.2082
1.76385	1.76385	66.2304
1.77026	1.77026	66.2526
1.77668	1.77668	66.2748
1.78309	1.78309	66.2969
1.78951	1.78951	66.3191
1.79592	1.79592	66.3413
1.80233	1.80233	66.3635
1.80875	1.80875	66.3857
1.81516	1.81516	66.4078
1.82158	1.82158	66.43
1.82799	1.82799	66.4522
1.8344	1.8344	66.4744
1.84082	1.84082	66.4966
1.84723	1.84723	66.5187
1.85365	1.85365	66.5409
1.86006	1.86006	66.5631
1.86647	1.86647	66.5852
1.87289	1.87289	66.6074
1.8793	1.8793	66.6296
1.88572	1.88572	66.6518
1.89213	1.89213	66.6739
1.89854	1.89854	66.6961
1.90496	1.90496	66.7183
1.91137	1.91137	66.7404
1.91779	1.91779	66.7626
1.9242	1.9242	66.7847
1.93061	1.93061	66.8069
1.93703	1.93703	66.8291
1.94344	1.94344	66.8512
1.94986	1.94986	66.8734
1.95627	1.95627	66.8955
1.96268	1.96268	66.9177
1.9691	1.9691	66.9398
1.97551	1.97551	66.962
1.98193	1.98193	66.9841
1.98834	1.98834	67.0063
1.99475	1.99475	67.0284
2.00117	2.00117	67.0506
2.00758	2.00758	67.0727
2.014	2.014	67.0949
2.02041	2.02041	67.117
2.02682	2.02682	67.1392
2.03324	2.03324	67.1613
2.03965	2.03965	67.1835
2.04607	2.04607	67.2056
2.05248	2.05248	67.2277
2.05889	2.05889	67.2499
2.06531	2.06531	67.272
2.07172	2.07172	67.2942
2.07814	2.07814	67.3163
2.08455	2.08455	67.3384
2.09096	2.09096	67.3606
2.09738	2.09738	67.3827
2.10379	2.10379	67.4048
2.11021	2.11021	67.427
2.11662	2.11662	67.4491
2.12303	2.12303	67.4712
2.12945	2.12945	67.4933
2.13586	2.13586	67.5155
2.14228	2.14228	67.5376
2.14869	2.14869	67.5597
2.1551	2.1551	67.5818
2.16152	2.16152	67.6039
2.16793	2.16793	67.6261
2.17435	2.17435	67.6482
2.18076	2.18076	67.6703
2.18717	2.18717	67.6924
2.19359	2.19359	67.7145
2.2	2.2	67.7366
2.20642	2.20642	67.7587
2.21283	2.21283	67.7809
2.21924	2.21924	67.803
2.22566	2.22566	67.8251
2.23207	2.23207	67.8472
2.23849	2.23849	67.8693
2.2449	2.2449	67.8914
2.25131	2.25131	67.9135
2.25773	2.25773	67.9356
2.26414	2.26414	67.9577
2.27056	2.27056	67.9798
2.27697	2.27697	68.0019
2.28338	2.28338	68.024
2.2898	2.2898	68.0461
2.29621	2.29621	68.0682
2.30263	2.30263	68.0903
2.30904	2.30904	68.1124
2.31545	2.31545	68.1344
2.32187	2.32187	68.1565
2.32828	2.32828	68.1786
2.3347	2.3347	68.2007
2.34111	2.34111	68.2228
2.34752	2.34752	68.2449
2.35394	2.35394	68.267
2.36035	2.36035	68.289
2.36677	2.36677	68.3111
2.37318	2.37318	68.3332
2.37959	2.37959	68.3553
2.38601	2.38601	68.3774
2.39242	2.39242	68.3994
2.39884	2.39884	68.4215
2.40525	2.40525	68.4436
2.41166	2.41166	68.4656
2.41808	2.41808	68.4877
2.42449	2.42449	68.5098
2.43091	2.43091	68.5318
2.43732	2.43732	68.5539
2.44373	2.44373	68.576
2.45015	2.45015	68.598
2.45656	2.45656	68.6201
2.46298	2.46298	68.6422
2.46939	2.46939	68.6642
2.4758	2.4758	68.6863
2.48222	2.48222	68.7083
2.48863	2.48863	68.7304
2.49505	2.49505	68.7524
2.50146	2.50146	68.7745
2.50787	2.50787	68.7965
2.51429	2.51429	68.8186
2.5207	2.5207	68.8406
2.52712	2.52712	68.8627
2.53353	2.53353	68.8847
2.53994	2.53994	68.9068
2.54636	2.54636	68.9288
2.55277	2.55277	68.9508
2.55919	2.55919	68.9729
2.5656	2.5656	68.9949
2.57201	2.57201	69.017
2.57843	2.57843	69.039
2.58484	2.58484	69.061
2.59126	2.59126	69.0831
2.59767	2.59767	69.1051
2.60408	2.60408	69.1271
2.6105	2.6105	69.1491
2.61691	2.61691	69.1712
2.62333	2.62333	69.1932
2.62974	2.62974	69.2152
2.63615	2.63615	69.2372
2.64257	2.64257	69.2593
2.64898	2.64898	69.2813
2.6554	2.6554	69.3033
2.66181	2.66181	69.3253
2.66822	2.66822	69.3473
2.67464	2.67464	69.3693
2.68105	2.68105	69.3914
2.68747	2.68747	69.4134
2.69388	2.69388	69.4354
2.70029	2.70029	69.4574
2.70671	2.70671	69.4794
2.71312	2.71312	69.5014
2.71954	2.71954	69.5234
2.72595	2.72595	69.5454
2.73236	2.73236	69.5674
2.73878	2.73878	69.5894
2.74519	2.74519	69.6114
2.75161	2.75161	69.6334
2.75802	2.75802	69.6554
2.76443	2.76443	69.6774
2.77085	2.77085	69.6994
2.77726	2.77726	69.7214
2.78368	2.78368	69.7433
2.79009	2.79009	69.7653
2.7965	2.7965	69.7873
2.80292	2.80292	69.8093
2.80933	2.80933	69.8313
2.81575	2.81575	69.8533
2.82216	2.82216	69.8752
2.82857	2.82857	69.8972
2.83499	2.83499	69.9192
2.8414	2.8414	69.9412
2.84782	2.84782	69.9631
2.85423	2.85423	69.9851
2.86064	2.86064	70.0071
2.86706	2.86706	70.0291
2.87347	2.87347	70.051
2.87989	2.87989	70.073
2.8863	2.8863	70.0949
2.89271	2.89271	70.1169
2.89913	2.89913	70.1389
2.90554	2.90554	70.1608
2.91196	2.91196	70.1828
2.91837	2.91837	70.2047
2.92478	2.92478	70.2267
2.9312	2.9312	70.2486
2.93761	2.93761	70.2706
2.94403	2.94403	70.2925
2.95044	2.95044	70.3145
2.95685	2.95685	70.3364
2.96327	2.96327	70.3584
2.96968	2.96968	70.3803
2.9761	2.9761	70.4023
2.98251	2.98251	70.4242
2.98892	2.98892	70.4461
2.99534	2.99534	70.4681
3.00175	3.00175	70.49
3.00817	3.00817	70.5119
3.01458	3.01458	70.5338
3.02099	3.02099	70.5509
3.02741	3.02741	70.5776
3.03382	3.03382	70.5996
3.04024	3.04024	70.6216
3.04665	3.04665	70.6435
3.05306	3.05306	70.6654
3.05948	3.05948	70.6874
3.06589	3.06589	70.7093
3.07231	3.07231	70.7312
3.07872	3.07872	70.7531
3.08513	3.08513	70.775
3.09155	3.09155	70.7969
3.09796	3.09796	70.8188
3.10438	3.10438	70.8408
3.11079	3.11079	70.8627
3.1172	3.1172	70.8846
3.12362	3.12362	70.9065
3.13003	3.13003	70.9284
3.13645	3.13645	70.9503
3.14286	3.14286	70.9722
3.14927	3.14927	70.9941
3.15569	3.15569	71.016
3.1621	3.1621	71.0379
3.16852	3.16852	71.0598
3.17493	3.17493	71.0816
3.18134	3.18134	71.1035
3.18776	3.18776	71.1254
3.19417	3.19417	71.1473
3.20059	3.20059	71.1692
3.207	3.207	71.1911
3.21341	3.21341	71.2129
3.21983	3.21983	71.2348
3.22624	3.22624	71.2567
3.23266	3.23266	71.2786
3.23907	3.23907	71.3005
3.24548	3.24548	71.3223
3.2519	3.2519	71.3442
3.25831	3.25831	71.3661
3.26473	3.26473	71.3879
3.27114	3.27114	71.4098
3.27755	3.27755	71.4317
3.28397	3.28397	71.4535
3.29038	3.29038	71.4754
3.2968	3.2968	71.4972
3.30321	3.30321	71.5191
3.30962	3.30962	71.5409
3.31604	3.31604	71.5628
3.32245	3.32245	71.5846
3.32887	3.32887	71.6065
3.33528	3.33528	71.6283
3.34169	3.34169	71.6502
3.34811	3.34811	71.672
3.35452	3.35452	71.6939
3.36094	3.36094	71.7157
3.36735	3.36735	71.7375
3.37376	3.37376	71.7594
3.38018	3.38018	71.7812
3.38659	3.38659	71.8031
3.39301	3.39301	71.8249
3.39942	3.39942	71.8467
3.40583	3.40583	71.8685
3.41225	3.41225	71.8904
3.41866	3.41866	71.9122
3.42508	3.42508	71.934
3.43149	3.43149	71.9558
3.4379	3.4379	71.9777
3.44432	3.44432	71.9995
3.45073	3.45073	72.0213
3.45715	3.45715	72.0431
3.46356	3.46356	72.0649
3.46997	3.46997	72.0867
3.47639	3.47639	72.1085
3.4828	3.4828	72.1303
3.48922	3.48922	72.1521
3.49563	3.49563	72.1739
3.50204	3.50204	72.1957
3.50846	3.50846	72.2175
3.51487	3.51487	72.2393
3.52129	3.52129	72.2611
3.5277	3.5277	72.2829
3.53411	3.53411	72.3047
3.54053	3.54053	72.3265
3.54694	3.54694	72.3483
3.55336	3.55336	72.3701
3.55977	3.55977	72.3919
3.56618	3.56618	72.4137
3.5726	3.5726	72.4354
3.57901	3.57901	72.4572
3.58543	3.58543	72.479
3.59184	3.59184	72.5008
3.59825	3.59825	72.5226
3.60467	3.60467	72.5443
3.61108	3.61108	72.5661
3.6175	3.6175	72.5879
3.62391	3.62391	72.6096
3.63032	3.63032	72.6314
3.63674	3.63674	72.6532
3.64315	3.64315	72.6749
3.64957	3.64957	72.6967
3.65598	3.65598	72.7184
3.66239	3.66239	72.7402
3.66881	3.66881	72.762
3.67522	3.67522	72.7837
3.68164	3.68164	72.8055
3.68805	3.68805	72.8272
3.69446	3.69446	72.8489
3.70088	3.70088	72.8707
3.70729	3.70729	72.8924
3.71371	3.71371	72.9142
3.72012	3.72012	72.9359
3.72653	3.72653	72.9576
3.73295	3.73295	72.9794
3.73936	3.73936	73.0011
3.74578	3.74578	73.0228
3.75219	3.75219	73.0445
3.7586	3.7586	73.0663
3.76502	3.76502	73.088
3.77143	3.77143	73.1097
3.77785	3.77785	73.1314
3.78426	3.78426	73.1531
3.79067	3.79067	73.1748
3.79709	3.79709	73.1966
3.8035	3.8035	73.2183
3.80992	3.80992	73.24
3.81633	3.81633	73.2617
3.82274	3.82274	73.2834
3.82916	3.82916	73.3051
3.83557	3.83557	73.3268
3.84199	3.84199	73.3484
3.8484	3.8484	73.3701
3.85481	3.85481	73.3918
3.86123	3.86123	73.4135
3.86764	3.86764	73.4352
3.87406	3.87406	73.4569
3.88047	3.88047	73.4785
3.88688	3.88688	73.5002
3.8933	3.8933	73.5219
3.89971	3.89971	73.5436
3.90613	3.90613	73.5652
3.91254	3.91254	73.5869
3.91895	3.91895	73.6086
3.92537	3.92537	73.6302
3.93178	3.93178	73.6519
3.9382	3.9382	73.6736
3.94461	3.94461	73.6952
3.95102	3.95102	73.7169
3.95744	3.95744	73.7385
3.96385	3.96385	73.7602
3.97027	3.97027	73.7818
3.97668	3.97668	73.8035
3.98309	3.98309	73.8251
3.98951	3.98951	73.8468
3.99592	3.99592	73.8684
4.00234	4.00234	73.8901
4.00875	4.00875	73.9117
4.01516	4.01516	73.9333
4.02158	4.02158	73.955
4.02799	4.02799	73.9766
4.03441	4.03441	73.9982
4.04082	4.04082	74.0199
4.04723	4.04723	74.0415
4.05365	4.05365	74.0631
4.06006	4.06006	74.0847
4.06648	4.06648	74.1064
4.07289	4.07289	74.128
4.0793	4.0793	74.1496
4.08572	4.08572	74.1712
4.09213	4.09213	74.1928
4.09855	4.09855	74.2144
4.10496	4.10496	74.236
4.11137	4.11137	74.2576
4.11779	4.11779	74.2792
4.1242	4.1242	74.3008
4.13062	4.13062	74.3224
4.13703	4.13703	74.344
4.14344	4.14344	74.3656
4.14986	4.14986	74.3872
4.15627	4.15627	74.4088
4.16269	4.16269	74.4304
4.1691	4.1691	74.452
4.17551	4.17551	74.4736
4.18193	4.18193	74.4952
4.18834	4.18834	74.5167
4.19476	4.19476	74.5383
4.20117	4.20117	74.5599
4.20758	4.20758	74.5815
4.214	4.214	74.6031
4.22041	4.22041	74.6246
4.22683	4.22683	74.6462
4.23324	4.23324	74.6678
4.23965	4.23965	74.6893
4.24607	4.24607	74.7109
4.25248	4.25248	74.7324
4.2589	4.2589	74.754
4.26531	4.26531	74.7755
4.27172	4.27172	74.7971
4.27814	4.27814	74.8187
4.28455	4.28455	74.8402
4.29097	4.29097	74.8617
4.29738	4.29738	74.8833
4.30379	4.30379	74.9048
4.31021	4.31021	74.9264
4.31662	4.31662	74.9479
4.32304	4.32304	74.9694
4.32945	4.32945	74.991
4.33586	4.33586	75.0125
4.34228	4.34228	75.034
4.34869	4.34869	75.0556
4.35511	4.35511	75.0771
4.36152	4.36152	75.0986
4.36793	4.36793	75.1201
4.37435	4.37435	75.1416
4.38076	4.38076	75.1632
4.38718	4.38718	75.1847
4.39359	4.39359	75.2062
4.4	4.4	75.2277
4.40642	4.40642	75.2492
4.41283	4.41283	75.2707
4.41925	4.41925	75.2922
4.42566	4.42566	75.3137
4.43207	4.43207	75.3352
4.43849	4.43849	75.3567
4.4449	4.4449	75.3782
4.45132	4.45132	75.3997
4.45773	4.45773	75.4212
4.46414	4.46414	75.4426
4.47056	4.47056	75.4641
4.47697	4.47697	75.4856
4.48339	4.48339	75.5071
4.4898	4.4898	75.5286
4.49621	4.49621	75.55
4.50263	4.50263	75.5715
4.50904	4.50904	75.593
4.51546	4.51546	75.6144
4.52187	4.52187	75.6359
4.52828	4.52828	75.6574
4.5347	4.5347	75.6788
4.54111	4.54111	75.7003
4.54753	4.54753	75.7217
4.55394	4.55394	75.7432
4.56035	4.56035	75.7646
4.56677	4.56677	75.7861
4.57318	4.57318	75.8075
4.5796	4.5796	75.829
4.58601	4.58601	75.8504
4.59242	4.59242	75.8719
4.59884	4.59884	75.8933
4.60525	4.60525	75.9147
4.61167	4.61167	75.9362
4.61808	4.61808	75.9576
4.62449	4.62449	75.979
4.63091	4.63091	76.0004
4.63732	4.63732	76.0219
4.64374	4.64374	76.0433
4.65015	4.65015	76.0647
4.65656	4.65656	76.0861
4.66298	4.66298	76.1075
4.66939	4.66939	76.1289
4.67581	4.67581	76.1503
4.68222	4.68222	76.1717
4.68863	4.68863	76.1931
4.69505	4.69505	76.2145
4.70146	4.70146	76.2359
4.70788	4.70788	76.2573
4.71429	4.71429	76.2787
4.7207	4.7207	76.3001
4.72712	4.72712	76.3215
4.73353	4.73353	76.3429
4.73995	4.73995	76.3643
4.74636	4.74636	76.3857
4.75277	4.75277	76.407
4.75919	4.75919	76.4284
4.7656	4.7656	76.4498
4.77202	4.77202	76.4712
4.77843	4.77843	76.4925
4.78484	4.78484	76.5139
4.79126	4.79126	76.5353
4.79767	4.79767	76.5566
4.80409	4.80409	76.578
4.8105	4.8105	76.5993
4.81691	4.81691	76.6207
4.82333	4.82333	76.6421
4.82974	4.82974	76.6634
4.83616	4.83616	76.6847
4.84257	4.84257	76.7061
4.84898	4.84898	76.7274
4.8554	4.8554	76.7488
4.86181	4.86181	76.7701
4.86823	4.86823	76.7914
4.87464	4.87464	76.8128
4.88105	4.88105	76.8341
4.88747	4.88747	76.8554
4.89388	4.89388	76.8768
4.9003	4.9003	76.8981
4.90671	4.90671	76.9194
4.91312	4.91312	76.9407
4.91954	4.91954	76.962
4.92595	4.92595	76.9834
4.93237	4.93237	77.0047
4.93878	4.93878	77.026
4.94519	4.94519	77.0473
4.95161	4.95161	77.0686
4.95802	4.95802	77.0899
4.96444	4.96444	77.1112
4.97085	4.97085	77.1325
4.97726	4.97726	77.1538
4.98368	4.98368	77.1751
4.99009	4.99009	77.1963
4.99651	4.99651	77.2176
5.00292	5.00292	77.2389
5.00933	5.00933	77.2602
5.01575	5.01575	77.2815
5.02216	5.02216	77.3027
5.02858	5.02858	77.324
5.03499	5.03499	77.3453
5.0414	5.0414	77.3666
5.04782	5.04782	77.3878
5.05423	5.05423	77.4091
5.06065	5.06065	77.4303
5.06706	5.06706	77.4516
5.07347	5.07347	77.4728
5.07989	5.07989	77.4941
5.0863	5.0863	77.5154
5.09272	5.09272	77.5366
5.09913	5.09913	77.5578
5.10554	5.10554	77.5791
5.11196	5.11196	77.6003
5.11837	5.11837	77.6216
5.12479	5.12479	77.6428
5.1312	5.1312	77.664
5.13761	5.13761	77.6853
5.14403	5.14403	77.7065
5.15044	5.15044	77.7277
5.15686	5.15686	77.7489
5.16327	5.16327	77.7701
5.16968	5.16968	77.7914
5.1761	5.1761	77.8126
5.18251	5.18251	77.8338
5.18893	5.18893	77.855
5.19534	5.19534	77.8762
5.20175	5.20175	77.8974
5.20817	5.20817	77.9186
5.21458	5.21458	77.9398
5.221	5.221	77.961
5.22741	5.22741	77.9822
5.23382	5.23382	78.0034
5.24024	5.24024	78.0246
5.24665	5.24665	78.0458
5.25307	5.25307	78.0669
5.25948	5.25948	78.0881
5.26589	5.26589	78.1093
5.27231	5.27231	78.1305
5.27872	5.27872	78.1516
5.28514	5.28514	78.1728
5.29155	5.29155	78.194
5.29796	5.29796	78.2151
5.30438	5.30438	78.2363
5.31079	5.31079	78.2575
5.31721	5.31721	78.2786
5.32362	5.32362	78.2998
5.33003	5.33003	78.3209
5.33645	5.33645	78.3421
5.34286	5.34286	78.3632
5.34928	5.34928	78.3844
5.35569	5.35569	78.4055
5.3621	5.3621	78.4266
5.36852	5.36852	78.4478
5.37493	5.37493	78.4689
5.38135	5.38135	78.49
5.38776	5.38776	78.5112
5.39417	5.39417	78.5323
5.40059	5.40059	78.5534
5.407	5.407	78.5745
5.41342	5.41342	78.5956
5.41983	5.41983	78.6167
5.42624	5.42624	78.6379
5.43266	5.43266	78.659
5.43907	5.43907	78.6801
5.44549	5.44549	78.7012
5.4519	5.4519	78.7223
5.45831	5.45831	78.7434
5.46473	5.46473	78.7645
5.47114	5.47114	78.7856
5.47756	5.47756	78.8066
5.48397	5.48397	78.8277
5.49038	5.49038	78.8488
5.4968	5.4968	78.8699
5.50321	5.50321	78.891
5.50963	5.50963	78.912
5.51604	5.51604	78.9331
5.52245	5.52245	78.9542
5.52887	5.52887	78.9753
5.53528	5.53528	78.9963
5.5417	5.5417	79.0174
5.54811	5.54811	79.0384
5.55452	5.55452	79.0595
5.56094	5.56094	79.0806
5.56735	5.56735	79.1016
5.57377	5.57377	79.1227
5.58018	5.58018	79.1437
5.58659	5.58659	79.1647
5.59301	5.59301	79.1858
5.59942	5.59942	79.2068
5.60584	5.60584	79.2278
5.61225	5.61225	79.2489
5.61866	5.61866	79.2699
5.62508	5.62508	79.2909
5.63149	5.63149	79.312
5.63791	5.63791	79.333
5.64432	5.64432	79.354
5.65073	5.65073	79.375
5.65715	5.65715	79.396
5.66356	5.66356	79.417
5.66998	5.66998	79.438
5.67639	5.67639	79.459
5.6828	5.6828	79.48
5.68922	5.68922	79.501
5.69563	5.69563	79.522
5.70205	5.70205	79.543
5.70846	5.70846	79.564
5.71487	5.71487	79.585
5.72129	5.72129	79.606
5.7277	5.7277	79.627
5.73412	5.73412	79.648
5.74053	5.74053	79.6689
5.74694	5.74694	79.6899
5.75336	5.75336	79.7109
5.75977	5.75977	79.7318
5.76619	5.76619	79.7528
5.7726	5.7726	79.7738
5.77901	5.77901	79.7947
5.78543	5.78543	79.8157
5.79184	5.79184	79.8366
5.79826	5.79826	79.8576
5.80467	5.80467	79.8785
5.81108	5.81108	79.8995
5.8175	5.8175	79.9204
5.82391	5.82391	79.9414
5.83033	5.83033	79.9623
5.83674	5.83674	79.9832
5.84315	5.84315	80.0042
5.84957	5.84957	80.0251
5.85598	5.85598	80.046
5.8624	5.8624	80.0669
5.86881	5.86881	80.0879
5.87522	5.87522	80.1088
5.88164	5.88164	80.1297
5.88805	5.88805	80.1506
5.89447	5.89447	80.1715
5.90088	5.90088	80.1924
5.90729	5.90729	80.2133
5.91371	5.91371	80.2342
5.92012	5.92012	80.2551
5.92654	5.92654	80.276
5.93295	5.93295	80.2969
5.93936	5.93936	80.3178
5.94578	5.94578	80.3387
5.95219	5.95219	80.3596
5.95861	5.95861	80.3804
5.96502	5.96502	80.4013
5.97143	5.97143	80.4222
5.97785	5.97785	80.4431
5.98426	5.98426	80.4639
5.99068	5.99068	80.4848
5.99709	5.99709	80.5057
6.0035	6.0035	80.5265
6.00992	6.00992	80.5474
