  x   	 	   y   	 	V[Z|X= x, Y= y]
0.564432	0.564432	53212.3
0.570846	0.570846	53199
0.57726	0.57726	53185.7
0.583674	0.583674	53172.4
0.590088	0.590088	53159
0.596502	0.596502	53145.7
0.602916	0.602916	53132.4
0.60933	0.60933	53119.1
0.615744	0.615744	53105.7
0.622158	0.622158	53092.4
0.628572	0.628572	53079.1
0.634986	0.634986	53065.7
0.6414	0.6414	53052.4
0.647814	0.647814	53039.1
0.654228	0.654228	53025.7
0.660642	0.660642	53012.4
0.667056	0.667056	52999
0.67347	0.67347	52985.7
0.679884	0.679884	52972.4
0.686298	0.686298	52959
0.692712	0.692712	52945.7
0.699126	0.699126	52932.3
0.70554	0.70554	52918.9
0.711954	0.711954	52905.6
0.718368	0.718368	52892.2
0.724782	0.724782	52878.9
0.731196	0.731196	52865.5
0.73761	0.73761	52852.1
0.744024	0.744024	52838.8
0.750438	0.750438	52825.4
0.756852	0.756852	52812
0.763266	0.763266	52798.7
0.76968	0.76968	52785.3
0.776094	0.776094	52771.9
0.782508	0.782508	52758.5
0.788922	0.788922	52745.1
0.795336	0.795336	52731.8
0.80175	0.80175	52718.4
0.808164	0.808164	52705
0.814578	0.814578	52691.6
0.820992	0.820992	52678.2
0.827406	0.827406	52664.8
0.83382	0.83382	52651.4
0.840234	0.840234	52638
0.846648	0.846648	52624.6
0.853062	0.853062	52611.2
0.859476	0.859476	52597.8
0.86589	0.86589	52584.4
0.872304	0.872304	52571
0.878718	0.878718	52557.6
0.885132	0.885132	52544.2
0.891546	0.891546	52530.8
0.89796	0.89796	52517.4
0.904374	0.904374	52504
0.910788	0.910788	52490.6
0.917202	0.917202	52477.1
0.923616	0.923616	52463.7
0.93003	0.93003	52450.3
0.936444	0.936444	52436.9
0.942858	0.942858	52423.4
0.949272	0.949272	52410
0.955686	0.955686	52396.6
0.9621	0.9621	52383.2
0.968514	0.968514	52369.7
0.974928	0.974928	52356.3
0.981342	0.981342	52342.9
0.987756	0.987756	52329.4
0.99417	0.99417	52316
1.00058	1.00058	52302.5
1.007	1.007	52289.1
1.01341	1.01341	52275.6
1.01983	1.01983	52262.2
1.02624	1.02624	52248.8
1.03265	1.03265	52235.3
1.03907	1.03907	52221.9
1.04548	1.04548	52208.4
1.0519	1.0519	52194.9
1.05831	1.05831	52181.5
1.06472	1.06472	52168
1.07114	1.07114	52154.6
1.07755	1.07755	52141.1
1.08397	1.08397	52127.6
1.09038	1.09038	52114.2
1.09679	1.09679	52100.7
1.10321	1.10321	52087.2
1.10962	1.10962	52073.8
1.11604	1.11604	52060.3
1.12245	1.12245	52046.8
1.12886	1.12886	52033.3
1.13528	1.13528	52019.9
1.14169	1.14169	52006.4
1.14811	1.14811	51992.9
1.15452	1.15452	51979.4
1.16093	1.16093	51965.9
1.16735	1.16735	51952.5
1.17376	1.17376	51939
1.18018	1.18018	51925.5
1.18659	1.18659	51912
1.193	1.193	51898.5
1.19942	1.19942	51885
1.20583	1.20583	51871.5
1.21225	1.21225	51858
1.21866	1.21866	51844.5
1.22507	1.22507	51831
1.23149	1.23149	51817.5
1.2379	1.2379	51804
1.24432	1.24432	51790.5
1.25073	1.25073	51777
1.25714	1.25714	51763.5
1.26356	1.26356	51750
1.26997	1.26997	51736.5
1.27639	1.27639	51723
1.2828	1.2828	51709.4
1.28921	1.28921	51695.9
1.29563	1.29563	51682.4
1.30204	1.30204	51668.9
1.30846	1.30846	51655.4
1.31487	1.31487	51641.8
1.32128	1.32128	51628.3
1.3277	1.3277	51614.8
1.33411	1.33411	51601.3
1.34053	1.34053	51587.7
1.34694	1.34694	51574.2
1.35335	1.35335	51560.7
1.35977	1.35977	51547.1
1.36618	1.36618	51533.6
1.3726	1.3726	51520.1
1.37901	1.37901	51506.5
1.38542	1.38542	51493
1.39184	1.39184	51479.5
1.39825	1.39825	51465.9
1.40467	1.40467	51452.4
1.41108	1.41108	51438.8
1.41749	1.41749	51425.3
1.42391	1.42391	51411.7
1.43032	1.43032	51398.2
1.43674	1.43674	51384.6
1.44315	1.44315	51371.1
1.44956	1.44956	51357.5
1.45598	1.45598	51344
1.46239	1.46239	51330.4
1.46881	1.46881	51316.9
1.47522	1.47522	51303.3
1.48163	1.48163	51289.8
1.48805	1.48805	51276.2
1.49446	1.49446	51262.6
1.50088	1.50088	51249.1
1.50729	1.50729	51235.5
1.5137	1.5137	51221.9
1.52012	1.52012	51208.4
1.52653	1.52653	51194.8
1.53295	1.53295	51181.2
1.53936	1.53936	51167.6
1.54577	1.54577	51154.1
1.55219	1.55219	51140.5
1.5586	1.5586	51126.9
1.56502	1.56502	51113.3
1.57143	1.57143	51099.8
1.57784	1.57784	51086.2
1.58426	1.58426	51072.6
1.59067	1.59067	51059
1.59709	1.59709	51045.4
1.6035	1.6035	51031.8
1.60991	1.60991	51018.3
1.61633	1.61633	51004.7
1.62274	1.62274	50991.1
1.62916	1.62916	50977.5
1.63557	1.63557	50963.9
1.64198	1.64198	50950.3
1.6484	1.6484	50936.7
1.65481	1.65481	50923.1
1.66123	1.66123	50909.5
1.66764	1.66764	50895.9
1.67405	1.67405	50882.3
1.68047	1.68047	50868.7
1.68688	1.68688	50855.1
1.6933	1.6933	50841.5
1.69971	1.69971	50827.9
1.70612	1.70612	50814.3
1.71254	1.71254	50800.7
1.71895	1.71895	50787
1.72537	1.72537	50773.4
1.73178	1.73178	50759.8
1.73819	1.73819	50746.2
1.74461	1.74461	50732.6
1.75102	1.75102	50719
1.75744	1.75744	50705.3
1.76385	1.76385	50691.7
1.77026	1.77026	50678.1
1.77668	1.77668	50664.5
1.78309	1.78309	50650.8
1.78951	1.78951	50637.2
1.79592	1.79592	50623.6
1.80233	1.80233	50610
1.80875	1.80875	50596.3
1.81516	1.81516	50582.7
1.82158	1.82158	50569
1.82799	1.82799	50555.4
1.8344	1.8344	50541.7
1.84082	1.84082	50528.1
1.84723	1.84723	50514.5
1.85365	1.85365	50500.8
1.86006	1.86006	50487.1
1.86647	1.86647	50473.5
1.87289	1.87289	50459.8
1.8793	1.8793	50446.1
1.88572	1.88572	50432.5
1.89213	1.89213	50418.8
1.89854	1.89854	50405.1
1.90496	1.90496	50391.4
1.91137	1.91137	50377.7
1.91779	1.91779	50363.9
1.9242	1.9242	50350.2
1.93061	1.93061	50336.5
1.93703	1.93703	50322.7
1.94344	1.94344	50308.9
1.94986	1.94986	50295
1.95627	1.95627	50281.1
1.96268	1.96268	50267.2
1.9691	1.9691	50253.2
1.97551	1.97551	50239
1.98193	1.98193	50224.7
1.98834	1.98834	50210.2
1.99475	1.99475	50195.4
2.00117	2.00117	50180.1
2.00758	2.00758	50164.2
2.014	2.014	50147.4
2.02041	2.02041	50129.5
2.02682	2.02682	50111.1
2.03324	2.03324	50094
2.03965	2.03965	50080.3
2.04607	2.04607	50070.2
2.05248	2.05248	50061.2
2.05889	2.05889	50051.7
2.06531	2.06531	50041.1
2.07172	2.07172	50029.7
2.07814	2.07814	50017.7
2.08455	2.08455	50005.2
2.09096	2.09096	49992.4
2.09738	2.09738	49979.3
2.10379	2.10379	49966.2
2.11021	2.11021	49952.9
2.11662	2.11662	49939.5
2.12303	2.12303	49926.1
2.12945	2.12945	49912.6
2.13586	2.13586	49899.1
2.14228	2.14228	49885.6
2.14869	2.14869	49872
2.1551	2.1551	49858.4
2.16152	2.16152	49844.9
2.16793	2.16793	49831.3
2.17435	2.17435	49817.6
2.18076	2.18076	49804
2.18717	2.18717	49790.4
2.19359	2.19359	49776.7
2.2	2.2	49763.1
2.20642	2.20642	49749.5
2.21283	2.21283	49735.8
2.21924	2.21924	49722.2
2.22566	2.22566	49708.5
2.23207	2.23207	49694.8
2.23849	2.23849	49681.2
2.2449	2.2449	49667.5
2.25131	2.25131	49653.8
2.25773	2.25773	49640.2
2.26414	2.26414	49626.5
2.27056	2.27056	49612.8
2.27697	2.27697	49599.1
2.28338	2.28338	49585.5
2.2898	2.2898	49571.8
2.29621	2.29621	49558.1
2.30263	2.30263	49544.4
2.30904	2.30904	49530.7
2.31545	2.31545	49517
2.32187	2.32187	49503.3
2.32828	2.32828	49489.7
2.3347	2.3347	49476
2.34111	2.34111	49462.3
2.34752	2.34752	49448.6
2.35394	2.35394	49434.9
2.36035	2.36035	49421.2
2.36677	2.36677	49407.5
2.37318	2.37318	49393.8
2.37959	2.37959	49380.1
2.38601	2.38601	49366.4
2.39242	2.39242	49352.7
2.39884	2.39884	49339
2.40525	2.40525	49325.3
2.41166	2.41166	49311.6
2.41808	2.41808	49297.9
2.42449	2.42449	49284.2
2.43091	2.43091	49270.5
2.43732	2.43732	49256.8
2.44373	2.44373	49243.1
2.45015	2.45015	49229.4
2.45656	2.45656	49215.7
2.46298	2.46298	49202
2.46939	2.46939	49188.3
2.4758	2.4758	49174.6
2.48222	2.48222	49160.9
2.48863	2.48863	49147.1
2.49505	2.49505	49133.4
2.50146	2.50146	49119.7
2.50787	2.50787	49106
2.51429	2.51429	49092.3
2.5207	2.5207	49078.6
2.52712	2.52712	49064.9
2.53353	2.53353	49051.2
2.53994	2.53994	49037.5
2.54636	2.54636	49023.7
2.55277	2.55277	49010
2.55919	2.55919	48996.3
2.5656	2.5656	48982.6
2.57201	2.57201	48968.9
2.57843	2.57843	48955.2
2.58484	2.58484	48941.4
2.59126	2.59126	48927.7
2.59767	2.59767	48914
2.60408	2.60408	48900.3
2.6105	2.6105	48886.6
2.61691	2.61691	48872.9
2.62333	2.62333	48859.1
2.62974	2.62974	48845.4
2.63615	2.63615	48831.7
2.64257	2.64257	48818
2.64898	2.64898	48804.3
2.6554	2.6554	48790.5
2.66181	2.66181	48776.8
2.66822	2.66822	48763.1
2.67464	2.67464	48749.4
2.68105	2.68105	48735.6
2.68747	2.68747	48721.9
2.69388	2.69388	48708.2
2.70029	2.70029	48694.5
2.70671	2.70671	48680.7
2.71312	2.71312	48667
2.71954	2.71954	48653.3
2.72595	2.72595	48639.6
2.73236	2.73236	48625.8
2.73878	2.73878	48612.1
2.74519	2.74519	48598.4
2.75161	2.75161	48584.7
2.75802	2.75802	48570.9
2.76443	2.76443	48557.2
2.77085	2.77085	48543.5
2.77726	2.77726	48529.7
2.78368	2.78368	48516
2.79009	2.79009	48502.3
2.7965	2.7965	48488.6
2.80292	2.80292	48474.8
2.80933	2.80933	48461.1
2.81575	2.81575	48447.4
2.82216	2.82216	48433.6
2.82857	2.82857	48419.9
2.83499	2.83499	48406.2
2.8414	2.8414	48392.4
2.84782	2.84782	48378.7
2.85423	2.85423	48365
2.86064	2.86064	48351.3
2.86706	2.86706	48337.5
2.87347	2.87347	48323.8
2.87989	2.87989	48310.1
2.8863	2.8863	48296.3
2.89271	2.89271	48282.6
2.89913	2.89913	48268.9
2.90554	2.90554	48255.1
2.91196	2.91196	48241.4
2.91837	2.91837	48227.7
2.92478	2.92478	48213.9
2.9312	2.9312	48200.2
2.93761	2.93761	48186.5
2.94403	2.94403	48172.7
2.95044	2.95044	48159
2.95685	2.95685	48145.3
2.96327	2.96327	48131.5
2.96968	2.96968	48117.8
2.9761	2.9761	48104
2.98251	2.98251	48090.3
2.98892	2.98892	48076.6
2.99534	2.99534	48062.8
3.00175	3.00175	48049.1
3.00817	3.00817	48035.2
3.01458	3.01458	48021.1
3.02099	3.02099	48004.4
3.02741	3.02741	47993.6
3.03382	3.03382	47980.3
3.04024	3.04024	47966.6
3.04665	3.04665	47952.9
3.05306	3.05306	47939.2
3.05948	3.05948	47925.5
3.06589	3.06589	47911.8
3.07231	3.07231	47898
3.07872	3.07872	47884.3
3.08513	3.08513	47870.6
3.09155	3.09155	47856.8
3.09796	3.09796	47843.1
3.10438	3.10438	47829.4
3.11079	3.11079	47815.6
3.1172	3.1172	47801.9
3.12362	3.12362	47788.2
3.13003	3.13003	47774.4
3.13645	3.13645	47760.7
3.14286	3.14286	47747
3.14927	3.14927	47733.2
3.15569	3.15569	47719.5
3.1621	3.1621	47705.8
3.16852	3.16852	47692
3.17493	3.17493	47678.3
3.18134	3.18134	47664.6
3.18776	3.18776	47650.8
3.19417	3.19417	47637.1
3.20059	3.20059	47623.4
3.207	3.207	47609.6
3.21341	3.21341	47595.9
3.21983	3.21983	47582.2
3.22624	3.22624	47568.4
3.23266	3.23266	47554.7
3.23907	3.23907	47541
3.24548	3.24548	47527.2
3.2519	3.2519	47513.5
3.25831	3.25831	47499.8
3.26473	3.26473	47486
3.27114	3.27114	47472.3
3.27755	3.27755	47458.6
3.28397	3.28397	47444.8
3.29038	3.29038	47431.1
3.2968	3.2968	47417.4
3.30321	3.30321	47403.6
3.30962	3.30962	47389.9
3.31604	3.31604	47376.2
3.32245	3.32245	47362.4
3.32887	3.32887	47348.7
3.33528	3.33528	47335
3.34169	3.34169	47321.3
3.34811	3.34811	47307.5
3.35452	3.35452	47293.8
3.36094	3.36094	47280.1
3.36735	3.36735	47266.3
3.37376	3.37376	47252.6
3.38018	3.38018	47238.9
3.38659	3.38659	47225.2
3.39301	3.39301	47211.4
3.39942	3.39942	47197.7
3.40583	3.40583	47184
3.41225	3.41225	47170.2
3.41866	3.41866	47156.5
3.42508	3.42508	47142.8
3.43149	3.43149	47129.1
3.4379	3.4379	47115.3
3.44432	3.44432	47101.6
3.45073	3.45073	47087.9
3.45715	3.45715	47074.2
3.46356	3.46356	47060.4
3.46997	3.46997	47046.7
3.47639	3.47639	47033
3.4828	3.4828	47019.3
3.48922	3.48922	47005.6
3.49563	3.49563	46991.8
3.50204	3.50204	46978.1
3.50846	3.50846	46964.4
3.51487	3.51487	46950.7
3.52129	3.52129	46936.9
3.5277	3.5277	46923.2
3.53411	3.53411	46909.5
3.54053	3.54053	46895.8
3.54694	3.54694	46882.1
3.55336	3.55336	46868.3
3.55977	3.55977	46854.6
3.56618	3.56618	46840.9
3.5726	3.5726	46827.2
3.57901	3.57901	46813.5
3.58543	3.58543	46799.8
3.59184	3.59184	46786
3.59825	3.59825	46772.3
3.60467	3.60467	46758.6
3.61108	3.61108	46744.9
3.6175	3.6175	46731.2
3.62391	3.62391	46717.5
3.63032	3.63032	46703.8
3.63674	3.63674	46690
3.64315	3.64315	46676.3
3.64957	3.64957	46662.6
3.65598	3.65598	46648.9
3.66239	3.66239	46635.2
3.66881	3.66881	46621.5
3.67522	3.67522	46607.8
3.68164	3.68164	46594.1
3.68805	3.68805	46580.4
3.69446	3.69446	46566.7
3.70088	3.70088	46553
3.70729	3.70729	46539.2
3.71371	3.71371	46525.5
3.72012	3.72012	46511.8
3.72653	3.72653	46498.1
3.73295	3.73295	46484.4
3.73936	3.73936	46470.7
3.74578	3.74578	46457
3.75219	3.75219	46443.3
3.7586	3.7586	46429.6
3.76502	3.76502	46415.9
3.77143	3.77143	46402.2
3.77785	3.77785	46388.5
3.78426	3.78426	46374.8
3.79067	3.79067	46361.1
3.79709	3.79709	46347.4
3.8035	3.8035	46333.7
3.80992	3.80992	46320
3.81633	3.81633	46306.4
3.82274	3.82274	46292.7
3.82916	3.82916	46279
3.83557	3.83557	46265.3
3.84199	3.84199	46251.6
3.8484	3.8484	46237.9
3.85481	3.85481	46224.2
3.86123	3.86123	46210.5
3.86764	3.86764	46196.8
3.87406	3.87406	46183.2
3.88047	3.88047	46169.5
3.88688	3.88688	46155.8
3.8933	3.8933	46142.1
3.89971	3.89971	46128.4
3.90613	3.90613	46114.7
3.91254	3.91254	46101.1
3.91895	3.91895	46087.4
3.92537	3.92537	46073.7
3.93178	3.93178	46060
3.9382	3.9382	46046.3
3.94461	3.94461	46032.7
3.95102	3.95102	46019
3.95744	3.95744	46005.3
3.96385	3.96385	45991.6
3.97027	3.97027	45978
3.97668	3.97668	45964.3
3.98309	3.98309	45950.6
3.98951	3.98951	45936.9
3.99592	3.99592	45923.3
4.00234	4.00234	45909.6
4.00875	4.00875	45895.9
4.01516	4.01516	45882.3
4.02158	4.02158	45868.6
4.02799	4.02799	45854.9
4.03441	4.03441	45841.3
4.04082	4.04082	45827.6
4.04723	4.04723	45813.9
4.05365	4.05365	45800.3
4.06006	4.06006	45786.6
4.06648	4.06648	45772.9
4.07289	4.07289	45759.3
4.0793	4.0793	45745.6
4.08572	4.08572	45732
4.09213	4.09213	45718.3
4.09855	4.09855	45704.7
4.10496	4.10496	45691
4.11137	4.11137	45677.3
4.11779	4.11779	45663.7
4.1242	4.1242	45650
4.13062	4.13062	45636.4
4.13703	4.13703	45622.7
4.14344	4.14344	45609.1
4.14986	4.14986	45595.4
4.15627	4.15627	45581.8
4.16269	4.16269	45568.1
4.1691	4.1691	45554.5
4.17551	4.17551	45540.9
4.18193	4.18193	45527.2
4.18834	4.18834	45513.6
4.19476	4.19476	45499.9
4.20117	4.20117	45486.3
4.20758	4.20758	45472.7
4.214	4.214	45459
4.22041	4.22041	45445.4
4.22683	4.22683	45431.7
4.23324	4.23324	45418.1
4.23965	4.23965	45404.5
4.24607	4.24607	45390.8
4.25248	4.25248	45377.2
4.2589	4.2589	45363.6
4.26531	4.26531	45349.9
4.27172	4.27172	45336.3
4.27814	4.27814	45322.7
4.28455	4.28455	45309.1
4.29097	4.29097	45295.4
4.29738	4.29738	45281.8
4.30379	4.30379	45268.2
4.31021	4.31021	45254.6
4.31662	4.31662	45241
4.32304	4.32304	45227.3
4.32945	4.32945	45213.7
4.33586	4.33586	45200.1
4.34228	4.34228	45186.5
4.34869	4.34869	45172.9
4.35511	4.35511	45159.3
4.36152	4.36152	45145.7
4.36793	4.36793	45132
4.37435	4.37435	45118.4
4.38076	4.38076	45104.8
4.38718	4.38718	45091.2
4.39359	4.39359	45077.6
4.4	4.4	45064
4.40642	4.40642	45050.4
4.41283	4.41283	45036.8
4.41925	4.41925	45023.2
4.42566	4.42566	45009.6
4.43207	4.43207	44996
4.43849	4.43849	44982.4
4.4449	4.4449	44968.8
4.45132	4.45132	44955.2
4.45773	4.45773	44941.6
4.46414	4.46414	44928
4.47056	4.47056	44914.5
4.47697	4.47697	44900.9
4.48339	4.48339	44887.3
4.4898	4.4898	44873.7
4.49621	4.49621	44860.1
4.50263	4.50263	44846.5
4.50904	4.50904	44832.9
4.51546	4.51546	44819.4
4.52187	4.52187	44805.8
4.52828	4.52828	44792.2
4.5347	4.5347	44778.6
4.54111	4.54111	44765.1
4.54753	4.54753	44751.5
4.55394	4.55394	44737.9
4.56035	4.56035	44724.3
4.56677	4.56677	44710.8
4.57318	4.57318	44697.2
4.5796	4.5796	44683.6
4.58601	4.58601	44670.1
4.59242	4.59242	44656.5
4.59884	4.59884	44643
4.60525	4.60525	44629.4
4.61167	4.61167	44615.8
4.61808	4.61808	44602.3
4.62449	4.62449	44588.7
4.63091	4.63091	44575.2
4.63732	4.63732	44561.6
4.64374	4.64374	44548.1
4.65015	4.65015	44534.5
4.65656	4.65656	44521
4.66298	4.66298	44507.4
4.66939	4.66939	44493.9
4.67581	4.67581	44480.3
4.68222	4.68222	44466.8
4.68863	4.68863	44453.2
4.69505	4.69505	44439.7
4.70146	4.70146	44426.2
4.70788	4.70788	44412.6
4.71429	4.71429	44399.1
4.7207	4.7207	44385.6
4.72712	4.72712	44372
4.73353	4.73353	44358.5
4.73995	4.73995	44345
4.74636	4.74636	44331.4
4.75277	4.75277	44317.9
4.75919	4.75919	44304.4
4.7656	4.7656	44290.9
4.77202	4.77202	44277.4
4.77843	4.77843	44263.8
4.78484	4.78484	44250.3
4.79126	4.79126	44236.8
4.79767	4.79767	44223.3
4.80409	4.80409	44209.8
4.8105	4.8105	44196.3
4.81691	4.81691	44182.8
4.82333	4.82333	44169.3
4.82974	4.82974	44155.8
4.83616	4.83616	44142.3
4.84257	4.84257	44128.8
4.84898	4.84898	44115.3
4.8554	4.8554	44101.8
4.86181	4.86181	44088.3
4.86823	4.86823	44074.8
4.87464	4.87464	44061.3
4.88105	4.88105	44047.8
4.88747	4.88747	44034.3
4.89388	4.89388	44020.8
4.9003	4.9003	44007.3
4.90671	4.90671	43993.8
4.91312	4.91312	43980.3
4.91954	4.91954	43966.9
4.92595	4.92595	43953.4
4.93237	4.93237	43939.9
4.93878	4.93878	43926.4
4.94519	4.94519	43913
4.95161	4.95161	43899.5
4.95802	4.95802	43886
4.96444	4.96444	43872.5
4.97085	4.97085	43859.1
4.97726	4.97726	43845.6
4.98368	4.98368	43832.2
4.99009	4.99009	43818.7
4.99651	4.99651	43805.2
5.00292	5.00292	43791.8
5.00933	5.00933	43778.3
5.01575	5.01575	43764.9
5.02216	5.02216	43751.4
5.02858	5.02858	43738
5.03499	5.03499	43724.5
5.0414	5.0414	43711.1
5.04782	5.04782	43697.6
5.05423	5.05423	43684.2
5.06065	5.06065	43670.7
5.06706	5.06706	43657.3
5.07347	5.07347	43643.9
5.07989	5.07989	43630.4
5.0863	5.0863	43617
5.09272	5.09272	43603.6
5.09913	5.09913	43590.1
5.10554	5.10554	43576.7
5.11196	5.11196	43563.3
5.11837	5.11837	43549.9
5.12479	5.12479	43536.4
5.1312	5.1312	43523
5.13761	5.13761	43509.6
5.14403	5.14403	43496.2
5.15044	5.15044	43482.8
5.15686	5.15686	43469.3
5.16327	5.16327	43455.9
5.16968	5.16968	43442.5
5.1761	5.1761	43429.1
5.18251	5.18251	43415.7
5.18893	5.18893	43402.3
5.19534	5.19534	43388.9
5.20175	5.20175	43375.5
5.20817	5.20817	43362.1
5.21458	5.21458	43348.7
5.221	5.221	43335.3
5.22741	5.22741	43321.9
5.23382	5.23382	43308.6
5.24024	5.24024	43295.2
5.24665	5.24665	43281.8
5.25307	5.25307	43268.4
5.25948	5.25948	43255
5.26589	5.26589	43241.6
5.27231	5.27231	43228.3
5.27872	5.27872	43214.9
5.28514	5.28514	43201.5
5.29155	5.29155	43188.2
5.29796	5.29796	43174.8
5.30438	5.30438	43161.4
5.31079	5.31079	43148.1
5.31721	5.31721	43134.7
5.32362	5.32362	43121.3
5.33003	5.33003	43108
5.33645	5.33645	43094.6
5.34286	5.34286	43081.3
5.34928	5.34928	43067.9
5.35569	5.35569	43054.6
5.3621	5.3621	43041.2
5.36852	5.36852	43027.9
5.37493	5.37493	43014.5
5.38135	5.38135	43001.2
5.38776	5.38776	42987.9
5.39417	5.39417	42974.5
5.40059	5.40059	42961.2
5.407	5.407	42947.9
5.41342	5.41342	42934.5
5.41983	5.41983	42921.2
5.42624	5.42624	42907.9
5.43266	5.43266	42894.6
5.43907	5.43907	42881.3
5.44549	5.44549	42867.9
5.4519	5.4519	42854.6
5.45831	5.45831	42841.3
5.46473	5.46473	42828
5.47114	5.47114	42814.7
5.47756	5.47756	42801.4
5.48397	5.48397	42788.1
5.49038	5.49038	42774.8
5.4968	5.4968	42761.5
5.50321	5.50321	42748.2
5.50963	5.50963	42734.9
5.51604	5.51604	42721.6
5.52245	5.52245	42708.4
5.52887	5.52887	42695.1
5.53528	5.53528	42681.8
5.5417	5.5417	42668.5
5.54811	5.54811	42655.2
5.55452	5.55452	42642
5.56094	5.56094	42628.7
5.56735	5.56735	42615.4
5.57377	5.57377	42602.2
5.58018	5.58018	42588.9
5.58659	5.58659	42575.6
5.59301	5.59301	42562.4
5.59942	5.59942	42549.1
5.60584	5.60584	42535.9
5.61225	5.61225	42522.6
5.61866	5.61866	42509.4
5.62508	5.62508	42496.1
5.63149	5.63149	42482.9
5.63791	5.63791	42469.6
5.64432	5.64432	42456.4
5.65073	5.65073	42443.2
5.65715	5.65715	42429.9
5.66356	5.66356	42416.7
5.66998	5.66998	42403.5
5.67639	5.67639	42390.3
5.6828	5.6828	42377
5.68922	5.68922	42363.8
5.69563	5.69563	42350.6
5.70205	5.70205	42337.4
5.70846	5.70846	42324.2
5.71487	5.71487	42310.9
5.72129	5.72129	42297.7
5.7277	5.7277	42284.5
5.73412	5.73412	42271.3
5.74053	5.74053	42258.1
5.74694	5.74694	42244.9
5.75336	5.75336	42231.7
5.75977	5.75977	42218.5
5.76619	5.76619	42205.3
5.7726	5.7726	42192.1
5.77901	5.77901	42179
5.78543	5.78543	42165.8
5.79184	5.79184	42152.6
5.79826	5.79826	42139.4
5.80467	5.80467	42126.2
5.81108	5.81108	42113.1
5.8175	5.8175	42099.9
5.82391	5.82391	42086.7
5.83033	5.83033	42073.5
5.83674	5.83674	42060.4
5.84315	5.84315	42047.2
5.84957	5.84957	42034.1
5.85598	5.85598	42020.9
5.8624	5.8624	42007.8
5.86881	5.86881	41994.6
5.87522	5.87522	41981.5
5.88164	5.88164	41968.3
5.88805	5.88805	41955.2
5.89447	5.89447	41942
5.90088	5.90088	41928.9
5.90729	5.90729	41915.7
5.91371	5.91371	41902.6
5.92012	5.92012	41889.5
5.92654	5.92654	41876.4
5.93295	5.93295	41863.2
5.93936	5.93936	41850.1
5.94578	5.94578	41837
5.95219	5.95219	41823.9
5.95861	5.95861	41810.8
5.96502	5.96502	41797.7
5.97143	5.97143	41784.5
5.97785	5.97785	41771.4
5.98426	5.98426	41758.3
5.99068	5.99068	41745.2
5.99709	5.99709	41732.1
6.0035	6.0035	41719
6.00992	6.00992	41706
6.01633	6.01633	41692.9
6.02275	6.02275	41679.8
6.02916	6.02916	41666.7
6.03557	6.03557	41653.6
6.04199	6.04199	41640.5
6.0484	6.0484	41627.5
