  x   	 	   y   	 	V[Z|X= x, Y= y]
2.09096	2.09096	100432
2.09738	2.09738	100402
2.10379	2.10379	100371
2.11021	2.11021	100341
2.11662	2.11662	100311
2.12303	2.12303	100281
2.12945	2.12945	100251
2.13586	2.13586	100221
2.14228	2.14228	100191
2.14869	2.14869	100160
2.1551	2.1551	100130
2.16152	2.16152	100100
2.16793	2.16793	100070
2.17435	2.17435	100040
2.18076	2.18076	100010
2.18717	2.18717	99979.4
2.19359	2.19359	99949.3
2.2	2.2	99919.1
2.20642	2.20642	99888.9
2.21283	2.21283	99858.7
2.21924	2.21924	99828.6
2.22566	2.22566	99798.4
2.23207	2.23207	99768.2
2.23849	2.23849	99738
2.2449	2.2449	99707.8
2.25131	2.25131	99677.6
2.25773	2.25773	99647.4
2.26414	2.26414	99617.3
2.27056	2.27056	99587.1
2.27697	2.27697	99556.9
2.28338	2.28338	99526.7
2.2898	2.2898	99496.5
2.29621	2.29621	99466.3
2.30263	2.30263	99436
2.30904	2.30904	99405.8
2.31545	2.31545	99375.6
2.32187	2.32187	99345.4
2.32828	2.32828	99315.2
2.3347	2.3347	99285
2.34111	2.34111	99254.8
2.34752	2.34752	99224.5
2.35394	2.35394	99194.3
2.36035	2.36035	99164.1
2.36677	2.36677	99133.9
2.37318	2.37318	99103.7
2.37959	2.37959	99073.4
2.38601	2.38601	99043.2
2.39242	2.39242	99013
2.39884	2.39884	98982.7
2.40525	2.40525	98952.5
2.41166	2.41166	98922.3
2.41808	2.41808	98892
2.42449	2.42449	98861.8
2.43091	2.43091	98831.5
2.43732	2.43732	98801.3
2.44373	2.44373	98771
2.45015	2.45015	98740.8
2.45656	2.45656	98710.5
2.46298	2.46298	98680.3
2.46939	2.46939	98650
2.4758	2.4758	98619.8
2.48222	2.48222	98589.5
2.48863	2.48863	98559.3
2.49505	2.49505	98529
2.50146	2.50146	98498.8
2.50787	2.50787	98468.5
2.51429	2.51429	98438.2
2.5207	2.5207	98408
2.52712	2.52712	98377.7
2.53353	2.53353	98347.4
2.53994	2.53994	98317.2
2.54636	2.54636	98286.9
2.55277	2.55277	98256.6
2.55919	2.55919	98226.4
2.5656	2.5656	98196.1
2.57201	2.57201	98165.8
2.57843	2.57843	98135.5
2.58484	2.58484	98105.3
2.59126	2.59126	98075
2.59767	2.59767	98044.7
2.60408	2.60408	98014.4
2.6105	2.6105	97984.1
2.61691	2.61691	97953.8
2.62333	2.62333	97923.6
2.62974	2.62974	97893.3
2.63615	2.63615	97863
2.64257	2.64257	97832.7
2.64898	2.64898	97802.4
2.6554	2.6554	97772.1
2.66181	2.66181	97741.8
2.66822	2.66822	97711.5
2.67464	2.67464	97681.2
2.68105	2.68105	97650.9
2.68747	2.68747	97620.6
2.69388	2.69388	97590.3
2.70029	2.70029	97560
2.70671	2.70671	97529.7
2.71312	2.71312	97499.4
2.71954	2.71954	97469.1
2.72595	2.72595	97438.8
2.73236	2.73236	97408.5
2.73878	2.73878	97378.2
2.74519	2.74519	97347.9
2.75161	2.75161	97317.6
2.75802	2.75802	97287.3
2.76443	2.76443	97257
2.77085	2.77085	97226.7
2.77726	2.77726	97196.4
2.78368	2.78368	97166.1
2.79009	2.79009	97135.8
2.7965	2.7965	97105.4
2.80292	2.80292	97075.1
2.80933	2.80933	97044.8
2.81575	2.81575	97014.5
2.82216	2.82216	96984.2
2.82857	2.82857	96953.9
2.83499	2.83499	96923.5
2.8414	2.8414	96893.2
2.84782	2.84782	96862.9
2.85423	2.85423	96832.6
2.86064	2.86064	96802.3
2.86706	2.86706	96772
2.87347	2.87347	96741.6
2.87989	2.87989	96711.3
2.8863	2.8863	96681
2.89271	2.89271	96650.7
2.89913	2.89913	96620.3
2.90554	2.90554	96590
2.91196	2.91196	96559.7
2.91837	2.91837	96529.4
2.92478	2.92478	96499
2.9312	2.9312	96468.7
2.93761	2.93761	96438.4
2.94403	2.94403	96408.1
2.95044	2.95044	96377.7
2.95685	2.95685	96347.4
2.96327	2.96327	96317.1
2.96968	2.96968	96286.7
2.9761	2.9761	96256.4
2.98251	2.98251	96226.1
2.98892	2.98892	96195.8
2.99534	2.99534	96165.4
3.00175	3.00175	96135.1
3.00817	3.00817	96104.7
3.01458	3.01458	96074.3
3.02099	3.02099	96037.3
3.02741	3.02741	96013.6
3.03382	3.03382	95983.4
3.04024	3.04024	95953.1
3.04665	3.04665	95922.8
3.05306	3.05306	95892.4
3.05948	3.05948	95862.1
3.06589	3.06589	95831.8
3.07231	3.07231	95801.4
3.07872	3.07872	95771.1
3.08513	3.08513	95740.8
3.09155	3.09155	95710.4
3.09796	3.09796	95680.1
3.10438	3.10438	95649.8
3.11079	3.11079	95619.4
3.1172	3.1172	95589.1
3.12362	3.12362	95558.8
3.13003	3.13003	95528.4
3.13645	3.13645	95498.1
3.14286	3.14286	95467.8
3.14927	3.14927	95437.4
3.15569	3.15569	95407.1
3.1621	3.1621	95376.8
3.16852	3.16852	95346.4
3.17493	3.17493	95316.1
3.18134	3.18134	95285.8
3.18776	3.18776	95255.4
3.19417	3.19417	95225.1
3.20059	3.20059	95194.8
3.207	3.207	95164.4
3.21341	3.21341	95134.1
3.21983	3.21983	95103.8
3.22624	3.22624	95073.5
3.23266	3.23266	95043.1
3.23907	3.23907	95012.8
3.24548	3.24548	94982.5
3.2519	3.2519	94952.1
3.25831	3.25831	94921.8
3.26473	3.26473	94891.5
3.27114	3.27114	94861.1
3.27755	3.27755	94830.8
3.28397	3.28397	94800.5
3.29038	3.29038	94770.2
3.2968	3.2968	94739.8
3.30321	3.30321	94709.5
3.30962	3.30962	94679.2
3.31604	3.31604	94648.8
3.32245	3.32245	94618.5
3.32887	3.32887	94588.2
3.33528	3.33528	94557.9
3.34169	3.34169	94527.5
3.34811	3.34811	94497.2
3.35452	3.35452	94466.9
3.36094	3.36094	94436.6
3.36735	3.36735	94406.3
3.37376	3.37376	94375.9
3.38018	3.38018	94345.6
3.38659	3.38659	94315.3
3.39301	3.39301	94285
3.39942	3.39942	94254.7
3.40583	3.40583	94224.3
3.41225	3.41225	94194
3.41866	3.41866	94163.7
3.42508	3.42508	94133.4
3.43149	3.43149	94103.1
3.4379	3.4379	94072.8
3.44432	3.44432	94042.4
3.45073	3.45073	94012.1
3.45715	3.45715	93981.8
3.46356	3.46356	93951.5
3.46997	3.46997	93921.2
3.47639	3.47639	93890.9
3.4828	3.4828	93860.6
3.48922	3.48922	93830.3
3.49563	3.49563	93800
3.50204	3.50204	93769.7
3.50846	3.50846	93739.4
3.51487	3.51487	93709.1
3.52129	3.52129	93678.7
3.5277	3.5277	93648.4
3.53411	3.53411	93618.1
3.54053	3.54053	93587.8
3.54694	3.54694	93557.5
3.55336	3.55336	93527.3
3.55977	3.55977	93497
3.56618	3.56618	93466.7
3.5726	3.5726	93436.4
3.57901	3.57901	93406.1
3.58543	3.58543	93375.8
3.59184	3.59184	93345.5
3.59825	3.59825	93315.2
3.60467	3.60467	93284.9
3.61108	3.61108	93254.6
3.6175	3.6175	93224.3
3.62391	3.62391	93194.1
3.63032	3.63032	93163.8
3.63674	3.63674	93133.5
3.64315	3.64315	93103.2
3.64957	3.64957	93072.9
3.65598	3.65598	93042.6
3.66239	3.66239	93012.4
3.66881	3.66881	92982.1
3.67522	3.67522	92951.8
3.68164	3.68164	92921.6
3.68805	3.68805	92891.3
3.69446	3.69446	92861
3.70088	3.70088	92830.7
3.70729	3.70729	92800.5
3.71371	3.71371	92770.2
3.72012	3.72012	92739.9
3.72653	3.72653	92709.7
3.73295	3.73295	92679.4
3.73936	3.73936	92649.2
3.74578	3.74578	92618.9
3.75219	3.75219	92588.6
3.7586	3.7586	92558.4
3.76502	3.76502	92528.1
3.77143	3.77143	92497.9
3.77785	3.77785	92467.6
3.78426	3.78426	92437.4
3.79067	3.79067	92407.1
3.79709	3.79709	92376.9
3.8035	3.8035	92346.7
3.80992	3.80992	92316.4
3.81633	3.81633	92286.2
3.82274	3.82274	92255.9
3.82916	3.82916	92225.7
3.83557	3.83557	92195.5
3.84199	3.84199	92165.2
3.8484	3.8484	92135
3.85481	3.85481	92104.8
3.86123	3.86123	92074.6
3.86764	3.86764	92044.3
3.87406	3.87406	92014.1
3.88047	3.88047	91983.9
3.88688	3.88688	91953.7
3.8933	3.8933	91923.5
3.89971	3.89971	91893.2
3.90613	3.90613	91863
3.91254	3.91254	91832.8
3.91895	3.91895	91802.6
3.92537	3.92537	91772.4
3.93178	3.93178	91742.2
3.9382	3.9382	91712
3.94461	3.94461	91681.8
3.95102	3.95102	91651.6
3.95744	3.95744	91621.4
3.96385	3.96385	91591.2
3.97027	3.97027	91561
3.97668	3.97668	91530.8
3.98309	3.98309	91500.6
3.98951	3.98951	91470.4
3.99592	3.99592	91440.3
4.00234	4.00234	91410.1
4.00875	4.00875	91379.9
4.01516	4.01516	91349.7
4.02158	4.02158	91319.6
4.02799	4.02799	91289.4
4.03441	4.03441	91259.2
4.04082	4.04082	91229
4.04723	4.04723	91198.9
4.05365	4.05365	91168.7
4.06006	4.06006	91138.6
4.06648	4.06648	91108.4
4.07289	4.07289	91078.2
4.0793	4.0793	91048.1
4.08572	4.08572	91017.9
4.09213	4.09213	90987.8
4.09855	4.09855	90957.6
4.10496	4.10496	90927.5
4.11137	4.11137	90897.4
4.11779	4.11779	90867.2
4.1242	4.1242	90837.1
4.13062	4.13062	90807
4.13703	4.13703	90776.8
4.14344	4.14344	90746.7
4.14986	4.14986	90716.6
4.15627	4.15627	90686.5
4.16269	4.16269	90656.3
4.1691	4.1691	90626.2
4.17551	4.17551	90596.1
4.18193	4.18193	90566
4.18834	4.18834	90535.9
4.19476	4.19476	90505.8
4.20117	4.20117	90475.7
4.20758	4.20758	90445.6
4.214	4.214	90415.5
4.22041	4.22041	90385.4
4.22683	4.22683	90355.3
4.23324	4.23324	90325.2
4.23965	4.23965	90295.1
4.24607	4.24607	90265
4.25248	4.25248	90235
4.2589	4.2589	90204.9
4.26531	4.26531	90174.8
4.27172	4.27172	90144.7
4.27814	4.27814	90114.7
4.28455	4.28455	90084.6
4.29097	4.29097	90054.5
4.29738	4.29738	90024.5
4.30379	4.30379	89994.4
4.31021	4.31021	89964.4
4.31662	4.31662	89934.3
4.32304	4.32304	89904.3
4.32945	4.32945	89874.2
4.33586	4.33586	89844.2
4.34228	4.34228	89814.1
4.34869	4.34869	89784.1
4.35511	4.35511	89754.1
4.36152	4.36152	89724
4.36793	4.36793	89694
4.37435	4.37435	89664
4.38076	4.38076	89634
4.38718	4.38718	89604
4.39359	4.39359	89574
4.4	4.4	89543.9
4.40642	4.40642	89513.9
4.41283	4.41283	89483.9
4.41925	4.41925	89453.9
4.42566	4.42566	89423.9
4.43207	4.43207	89394
4.43849	4.43849	89364
4.4449	4.4449	89334
4.45132	4.45132	89304
4.45773	4.45773	89274
4.46414	4.46414	89244
4.47056	4.47056	89214.1
4.47697	4.47697	89184.1
4.48339	4.48339	89154.1
4.4898	4.4898	89124.2
4.49621	4.49621	89094.2
4.50263	4.50263	89064.3
4.50904	4.50904	89034.3
4.51546	4.51546	89004.4
4.52187	4.52187	88974.4
4.52828	4.52828	88944.5
4.5347	4.5347	88914.6
4.54111	4.54111	88884.6
4.54753	4.54753	88854.7
4.55394	4.55394	88824.8
4.56035	4.56035	88794.9
4.56677	4.56677	88764.9
4.57318	4.57318	88735
4.5796	4.5796	88705.1
4.58601	4.58601	88675.2
4.59242	4.59242	88645.3
4.59884	4.59884	88615.4
4.60525	4.60525	88585.5
4.61167	4.61167	88555.6
4.61808	4.61808	88525.7
4.62449	4.62449	88495.9
4.63091	4.63091	88466
4.63732	4.63732	88436.1
4.64374	4.64374	88406.2
4.65015	4.65015	88376.4
4.65656	4.65656	88346.5
4.66298	4.66298	88316.7
4.66939	4.66939	88286.8
4.67581	4.67581	88256.9
4.68222	4.68222	88227.1
4.68863	4.68863	88197.3
4.69505	4.69505	88167.4
4.70146	4.70146	88137.6
4.70788	4.70788	88107.8
4.71429	4.71429	88077.9
4.7207	4.7207	88048.1
4.72712	4.72712	88018.3
4.73353	4.73353	87988.5
4.73995	4.73995	87958.7
4.74636	4.74636	87928.9
4.75277	4.75277	87899.1
4.75919	4.75919	87869.3
4.7656	4.7656	87839.5
4.77202	4.77202	87809.7
4.77843	4.77843	87779.9
4.78484	4.78484	87750.1
4.79126	4.79126	87720.4
4.79767	4.79767	87690.6
4.80409	4.80409	87660.8
4.8105	4.8105	87631.1
4.81691	4.81691	87601.3
4.82333	4.82333	87571.6
4.82974	4.82974	87541.8
4.83616	4.83616	87512.1
4.84257	4.84257	87482.3
4.84898	4.84898	87452.6
4.8554	4.8554	87422.9
4.86181	4.86181	87393.1
4.86823	4.86823	87363.4
4.87464	4.87464	87333.7
4.88105	4.88105	87304
4.88747	4.88747	87274.3
4.89388	4.89388	87244.6
4.9003	4.9003	87214.9
4.90671	4.90671	87185.2
4.91312	4.91312	87155.5
4.91954	4.91954	87125.8
4.92595	4.92595	87096.1
4.93237	4.93237	87066.5
4.93878	4.93878	87036.8
4.94519	4.94519	87007.1
4.95161	4.95161	86977.5
4.95802	4.95802	86947.8
4.96444	4.96444	86918.2
4.97085	4.97085	86888.5
4.97726	4.97726	86858.9
4.98368	4.98368	86829.3
4.99009	4.99009	86799.6
4.99651	4.99651	86770
5.00292	5.00292	86740.4
5.00933	5.00933	86710.8
5.01575	5.01575	86681.2
5.02216	5.02216	86651.5
5.02858	5.02858	86621.9
5.03499	5.03499	86592.3
5.0414	5.0414	86562.8
5.04782	5.04782	86533.2
5.05423	5.05423	86503.6
5.06065	5.06065	86474
5.06706	5.06706	86444.4
5.07347	5.07347	86414.9
5.07989	5.07989	86385.3
5.0863	5.0863	86355.8
5.09272	5.09272	86326.2
5.09913	5.09913	86296.7
5.10554	5.10554	86267.1
5.11196	5.11196	86237.6
5.11837	5.11837	86208.1
5.12479	5.12479	86178.6
5.1312	5.1312	86149
5.13761	5.13761	86119.5
5.14403	5.14403	86090
5.15044	5.15044	86060.5
5.15686	5.15686	86031
5.16327	5.16327	86001.5
5.16968	5.16968	85972
5.1761	5.1761	85942.6
5.18251	5.18251	85913.1
5.18893	5.18893	85883.6
5.19534	5.19534	85854.1
5.20175	5.20175	85824.7
5.20817	5.20817	85795.2
5.21458	5.21458	85765.8
5.221	5.221	85736.3
5.22741	5.22741	85706.9
5.23382	5.23382	85677.5
5.24024	5.24024	85648.1
5.24665	5.24665	85618.6
5.25307	5.25307	85589.2
5.25948	5.25948	85559.8
5.26589	5.26589	85530.4
5.27231	5.27231	85501
5.27872	5.27872	85471.6
5.28514	5.28514	85442.2
5.29155	5.29155	85412.9
5.29796	5.29796	85383.5
5.30438	5.30438	85354.1
5.31079	5.31079	85324.8
5.31721	5.31721	85295.4
5.32362	5.32362	85266
5.33003	5.33003	85236.7
5.33645	5.33645	85207.4
5.34286	5.34286	85178
5.34928	5.34928	85148.7
5.35569	5.35569	85119.4
5.3621	5.3621	85090.1
5.36852	5.36852	85060.8
5.37493	5.37493	85031.4
5.38135	5.38135	85002.1
5.38776	5.38776	84972.9
5.39417	5.39417	84943.6
5.40059	5.40059	84914.3
5.407	5.407	84885
5.41342	5.41342	84855.7
5.41983	5.41983	84826.5
5.42624	5.42624	84797.2
5.43266	5.43266	84768
5.43907	5.43907	84738.7
5.44549	5.44549	84709.5
5.4519	5.4519	84680.3
5.45831	5.45831	84651
5.46473	5.46473	84621.8
5.47114	5.47114	84592.6
5.47756	5.47756	84563.4
5.48397	5.48397	84534.2
5.49038	5.49038	84505
5.4968	5.4968	84475.8
5.50321	5.50321	84446.6
5.50963	5.50963	84417.5
5.51604	5.51604	84388.3
5.52245	5.52245	84359.1
5.52887	5.52887	84330
5.53528	5.53528	84300.8
5.5417	5.5417	84271.7
5.54811	5.54811	84242.6
5.55452	5.55452	84213.4
5.56094	5.56094	84184.3
5.56735	5.56735	84155.2
5.57377	5.57377	84126.1
5.58018	5.58018	84097
5.58659	5.58659	84067.9
5.59301	5.59301	84038.8
5.59942	5.59942	84009.7
5.60584	5.60584	83980.6
5.61225	5.61225	83951.6
5.61866	5.61866	83922.5
5.62508	5.62508	83893.4
5.63149	5.63149	83864.4
5.63791	5.63791	83835.3
5.64432	5.64432	83806.3
5.65073	5.65073	83777.3
5.65715	5.65715	83748.2
5.66356	5.66356	83719.2
5.66998	5.66998	83690.2
5.67639	5.67639	83661.2
5.6828	5.6828	83632.2
5.68922	5.68922	83603.2
5.69563	5.69563	83574.2
5.70205	5.70205	83545.3
5.70846	5.70846	83516.3
5.71487	5.71487	83487.3
5.72129	5.72129	83458.4
5.7277	5.7277	83429.4
5.73412	5.73412	83400.5
5.74053	5.74053	83371.5
5.74694	5.74694	83342.6
5.75336	5.75336	83313.7
5.75977	5.75977	83284.8
5.76619	5.76619	83255.9
5.7726	5.7726	83227
5.77901	5.77901	83198.1
5.78543	5.78543	83169.2
5.79184	5.79184	83140.3
5.79826	5.79826	83111.4
5.80467	5.80467	83082.6
5.81108	5.81108	83053.7
5.8175	5.8175	83024.9
5.82391	5.82391	82996
5.83033	5.83033	82967.2
5.83674	5.83674	82938.4
5.84315	5.84315	82909.5
5.84957	5.84957	82880.7
5.85598	5.85598	82851.9
5.8624	5.8624	82823.1
5.86881	5.86881	82794.3
5.87522	5.87522	82765.5
5.88164	5.88164	82736.8
5.88805	5.88805	82708
5.89447	5.89447	82679.2
5.90088	5.90088	82650.5
5.90729	5.90729	82621.7
5.91371	5.91371	82593
5.92012	5.92012	82564.2
5.92654	5.92654	82535.5
5.93295	5.93295	82506.8
5.93936	5.93936	82478.1
5.94578	5.94578	82449.4
5.95219	5.95219	82420.7
5.95861	5.95861	82392
5.96502	5.96502	82363.3
5.97143	5.97143	82334.6
5.97785	5.97785	82306
5.98426	5.98426	82277.3
5.99068	5.99068	82248.7
5.99709	5.99709	82220
6.0035	6.0035	82191.4
6.00992	6.00992	82162.8
6.01633	6.01633	82134.1
6.02275	6.02275	82105.5
6.02916	6.02916	82076.9
6.03557	6.03557	82048.3
6.04199	6.04199	82019.7
6.0484	6.0484	81991.2
6.05482	6.05482	81962.6
6.06123	6.06123	81934
6.06764	6.06764	81905.5
6.07406	6.07406	81876.9
6.08047	6.08047	81848.4
6.08689	6.08689	81819.8
6.0933	6.0933	81791.3
6.09971	6.09971	81762.8
6.10613	6.10613	81734.3
6.11254	6.11254	81705.8
6.11896	6.11896	81677.3
6.12537	6.12537	81648.8
6.13178	6.13178	81620.3
6.1382	6.1382	81591.9
6.14461	6.14461	81563.4
6.15103	6.15103	81534.9
6.15744	6.15744	81506.5
6.16385	6.16385	81478.1
6.17027	6.17027	81449.6
6.17668	6.17668	81421.2
6.1831	6.1831	81392.8
6.18951	6.18951	81364.4
6.19592	6.19592	81336
6.20234	6.20234	81307.6
6.20875	6.20875	81279.2
6.21517	6.21517	81250.8
6.22158	6.22158	81222.5
6.22799	6.22799	81194.1
6.23441	6.23441	81165.8
6.24082	6.24082	81137.4
6.24724	6.24724	81109.1
6.25365	6.25365	81080.8
6.26006	6.26006	81052.5
6.26648	6.26648	81024.2
6.27289	6.27289	80995.9
6.27931	6.27931	80967.6
6.28572	6.28572	80939.3
6.29213	6.29213	80911
6.29855	6.29855	80882.7
6.30496	6.30496	80854.5
6.31138	6.31138	80826.2
6.31779	6.31779	80798
