  x   	 	   y   	 	  f(x,y)   
0.99417	0.99417	54.5117
1.00058	1.00058	54.5469
1.007	1.007	54.5821
1.01341	1.01341	54.6173
1.01983	1.01983	54.6526
1.02624	1.02624	54.6878
1.03265	1.03265	54.723
1.03907	1.03907	54.7582
1.04548	1.04548	54.7934
1.0519	1.0519	54.8286
1.05831	1.05831	54.8638
1.06472	1.06472	54.899
1.07114	1.07114	54.9342
1.07755	1.07755	54.9694
1.08397	1.08397	55.0046
1.09038	1.09038	55.0398
1.09679	1.09679	55.075
1.10321	1.10321	55.1102
1.10962	1.10962	55.1454
1.11604	1.11604	55.1805
1.12245	1.12245	55.2157
1.12886	1.12886	55.2509
1.13528	1.13528	55.2861
1.14169	1.14169	55.3212
1.14811	1.14811	55.3564
1.15452	1.15452	55.3915
1.16093	1.16093	55.4267
1.16735	1.16735	55.4619
1.17376	1.17376	55.497
1.18018	1.18018	55.5322
1.18659	1.18659	55.5673
1.193	1.193	55.6025
1.19942	1.19942	55.6376
1.20583	1.20583	55.6727
1.21225	1.21225	55.7079
1.21866	1.21866	55.743
1.22507	1.22507	55.7781
1.23149	1.23149	55.8132
1.2379	1.2379	55.8484
1.24432	1.24432	55.8835
1.25073	1.25073	55.9186
1.25714	1.25714	55.9537
1.26356	1.26356	55.9888
1.26997	1.26997	56.0239
1.27639	1.27639	56.059
1.2828	1.2828	56.0941
1.28921	1.28921	56.1292
1.29563	1.29563	56.1643
1.30204	1.30204	56.1994
1.30846	1.30846	56.2345
1.31487	1.31487	56.2696
1.32128	1.32128	56.3047
1.3277	1.3277	56.3397
1.33411	1.33411	56.3748
1.34053	1.34053	56.4099
1.34694	1.34694	56.4449
1.35335	1.35335	56.48
1.35977	1.35977	56.5151
1.36618	1.36618	56.5501
1.3726	1.3726	56.5852
1.37901	1.37901	56.6202
1.38542	1.38542	56.6553
1.39184	1.39184	56.6903
1.39825	1.39825	56.7254
1.40467	1.40467	56.7604
1.41108	1.41108	56.7954
1.41749	1.41749	56.8305
1.42391	1.42391	56.8655
1.43032	1.43032	56.9005
1.43674	1.43674	56.9355
1.44315	1.44315	56.9705
1.44956	1.44956	57.0055
1.45598	1.45598	57.0405
1.46239	1.46239	57.0756
1.46881	1.46881	57.1106
1.47522	1.47522	57.1455
1.48163	1.48163	57.1805
1.48805	1.48805	57.2155
1.49446	1.49446	57.2505
1.50088	1.50088	57.2855
1.50729	1.50729	57.3205
1.5137	1.5137	57.3554
1.52012	1.52012	57.3904
1.52653	1.52653	57.4254
1.53295	1.53295	57.4604
1.53936	1.53936	57.4953
1.54577	1.54577	57.5303
1.55219	1.55219	57.5652
1.5586	1.5586	57.6002
1.56502	1.56502	57.6351
1.57143	1.57143	57.67
1.57784	1.57784	57.705
1.58426	1.58426	57.7399
1.59067	1.59067	57.7748
1.59709	1.59709	57.8098
1.6035	1.6035	57.8447
1.60991	1.60991	57.8796
1.61633	1.61633	57.9145
1.62274	1.62274	57.9494
1.62916	1.62916	57.9843
1.63557	1.63557	58.0192
1.64198	1.64198	58.0541
1.6484	1.6484	58.089
1.65481	1.65481	58.1239
1.66123	1.66123	58.1588
1.66764	1.66764	58.1937
1.67405	1.67405	58.2286
1.68047	1.68047	58.2634
1.68688	1.68688	58.2983
1.6933	1.6933	58.3332
1.69971	1.69971	58.368
1.70612	1.70612	58.4029
1.71254	1.71254	58.4377
1.71895	1.71895	58.4726
1.72537	1.72537	58.5074
1.73178	1.73178	58.5423
1.73819	1.73819	58.5771
1.74461	1.74461	58.6119
1.75102	1.75102	58.6468
1.75744	1.75744	58.6816
1.76385	1.76385	58.7164
1.77026	1.77026	58.7512
1.77668	1.77668	58.786
1.78309	1.78309	58.8208
1.78951	1.78951	58.8556
1.79592	1.79592	58.8904
1.80233	1.80233	58.9252
1.80875	1.80875	58.96
1.81516	1.81516	58.9948
1.82158	1.82158	59.0296
1.82799	1.82799	59.0643
1.8344	1.8344	59.0991
1.84082	1.84082	59.1339
1.84723	1.84723	59.1686
1.85365	1.85365	59.2034
1.86006	1.86006	59.2381
1.86647	1.86647	59.2729
1.87289	1.87289	59.3076
1.8793	1.8793	59.3424
1.88572	1.88572	59.3771
1.89213	1.89213	59.4118
1.89854	1.89854	59.4466
1.90496	1.90496	59.4813
1.91137	1.91137	59.516
1.91779	1.91779	59.5507
1.9242	1.9242	59.5854
1.93061	1.93061	59.6201
1.93703	1.93703	59.6548
1.94344	1.94344	59.6895
1.94986	1.94986	59.7242
1.95627	1.95627	59.7589
1.96268	1.96268	59.7936
1.9691	1.9691	59.8282
1.97551	1.97551	59.8629
1.98193	1.98193	59.8976
1.98834	1.98834	59.9322
1.99475	1.99475	59.9669
2.00117	2.00117	60.0016
2.00758	2.00758	60.0362
2.014	2.014	60.0708
2.02041	2.02041	60.1055
2.02682	2.02682	60.1401
2.03324	2.03324	60.1747
2.03965	2.03965	60.2094
2.04607	2.04607	60.244
2.05248	2.05248	60.2786
2.05889	2.05889	60.3132
2.06531	2.06531	60.3478
2.07172	2.07172	60.3824
2.07814	2.07814	60.417
2.08455	2.08455	60.4516
2.09096	2.09096	60.4862
2.09738	2.09738	60.5207
2.10379	2.10379	60.5553
2.11021	2.11021	60.5899
2.11662	2.11662	60.6244
2.12303	2.12303	60.659
2.12945	2.12945	60.6935
2.13586	2.13586	60.7281
2.14228	2.14228	60.7626
2.14869	2.14869	60.7972
2.1551	2.1551	60.8317
2.16152	2.16152	60.8662
2.16793	2.16793	60.9007
2.17435	2.17435	60.9353
2.18076	2.18076	60.9698
2.18717	2.18717	61.0043
2.19359	2.19359	61.0388
2.2	2.2	61.0733
2.20642	2.20642	61.1078
2.21283	2.21283	61.1423
2.21924	2.21924	61.1767
2.22566	2.22566	61.2112
2.23207	2.23207	61.2457
2.23849	2.23849	61.2801
2.2449	2.2449	61.3146
2.25131	2.25131	61.3491
2.25773	2.25773	61.3835
2.26414	2.26414	61.4179
2.27056	2.27056	61.4524
2.27697	2.27697	61.4868
2.28338	2.28338	61.5212
2.2898	2.2898	61.5557
2.29621	2.29621	61.5901
2.30263	2.30263	61.6245
2.30904	2.30904	61.6589
2.31545	2.31545	61.6933
2.32187	2.32187	61.7277
2.32828	2.32828	61.7621
2.3347	2.3347	61.7965
2.34111	2.34111	61.8308
2.34752	2.34752	61.8652
2.35394	2.35394	61.8996
2.36035	2.36035	61.9339
2.36677	2.36677	61.9683
2.37318	2.37318	62.0026
2.37959	2.37959	62.037
2.38601	2.38601	62.0713
2.39242	2.39242	62.1057
2.39884	2.39884	62.14
2.40525	2.40525	62.1743
2.41166	2.41166	62.2086
2.41808	2.41808	62.2429
2.42449	2.42449	62.2772
2.43091	2.43091	62.3115
2.43732	2.43732	62.3458
2.44373	2.44373	62.3801
2.45015	2.45015	62.4144
2.45656	2.45656	62.4487
2.46298	2.46298	62.4829
2.46939	2.46939	62.5172
2.4758	2.4758	62.5515
2.48222	2.48222	62.5857
2.48863	2.48863	62.62
2.49505	2.49505	62.6542
2.50146	2.50146	62.6884
2.50787	2.50787	62.7227
2.51429	2.51429	62.7569
2.5207	2.5207	62.7911
2.52712	2.52712	62.8253
2.53353	2.53353	62.8595
2.53994	2.53994	62.8937
2.54636	2.54636	62.9279
2.55277	2.55277	62.9621
2.55919	2.55919	62.9963
2.5656	2.5656	63.0304
2.57201	2.57201	63.0646
2.57843	2.57843	63.0988
2.58484	2.58484	63.1329
2.59126	2.59126	63.1671
2.59767	2.59767	63.2012
2.60408	2.60408	63.2354
2.6105	2.6105	63.2695
2.61691	2.61691	63.3036
2.62333	2.62333	63.3377
2.62974	2.62974	63.3719
2.63615	2.63615	63.406
2.64257	2.64257	63.4401
2.64898	2.64898	63.4742
2.6554	2.6554	63.5082
2.66181	2.66181	63.5423
2.66822	2.66822	63.5764
2.67464	2.67464	63.6105
2.68105	2.68105	63.6445
2.68747	2.68747	63.6786
2.69388	2.69388	63.7126
2.70029	2.70029	63.7467
2.70671	2.70671	63.7807
2.71312	2.71312	63.8148
2.71954	2.71954	63.8488
2.72595	2.72595	63.8828
2.73236	2.73236	63.9168
2.73878	2.73878	63.9508
2.74519	2.74519	63.9848
2.75161	2.75161	64.0188
2.75802	2.75802	64.0528
2.76443	2.76443	64.0868
2.77085	2.77085	64.1208
2.77726	2.77726	64.1547
2.78368	2.78368	64.1887
2.79009	2.79009	64.2226
2.7965	2.7965	64.2566
2.80292	2.80292	64.2905
2.80933	2.80933	64.3245
2.81575	2.81575	64.3584
2.82216	2.82216	64.3923
2.82857	2.82857	64.4262
2.83499	2.83499	64.4601
2.8414	2.8414	64.494
2.84782	2.84782	64.5279
2.85423	2.85423	64.5618
2.86064	2.86064	64.5957
2.86706	2.86706	64.6296
2.87347	2.87347	64.6635
2.87989	2.87989	64.6973
2.8863	2.8863	64.7312
2.89271	2.89271	64.765
2.89913	2.89913	64.7989
2.90554	2.90554	64.8327
2.91196	2.91196	64.8665
2.91837	2.91837	64.9003
2.92478	2.92478	64.9342
2.9312	2.9312	64.968
2.93761	2.93761	65.0018
2.94403	2.94403	65.0356
2.95044	2.95044	65.0694
2.95685	2.95685	65.1031
2.96327	2.96327	65.1369
2.96968	2.96968	65.1707
2.9761	2.9761	65.2044
2.98251	2.98251	65.2382
2.98892	2.98892	65.2719
2.99534	2.99534	65.3057
3.00175	3.00175	65.3394
3.00817	3.00817	65.3731
3.01458	3.01458	65.4068
3.02099	3.02099	65.4368
3.02741	3.02741	65.4742
3.03382	3.03382	65.5079
3.04024	3.04024	65.5416
3.04665	3.04665	65.5753
3.05306	3.05306	65.609
3.05948	3.05948	65.6427
3.06589	3.06589	65.6763
3.07231	3.07231	65.71
3.07872	3.07872	65.7436
3.08513	3.08513	65.7773
3.09155	3.09155	65.8109
3.09796	3.09796	65.8445
3.10438	3.10438	65.8781
3.11079	3.11079	65.9117
3.1172	3.1172	65.9454
3.12362	3.12362	65.9789
3.13003	3.13003	66.0125
3.13645	3.13645	66.0461
3.14286	3.14286	66.0797
3.14927	3.14927	66.1133
3.15569	3.15569	66.1468
3.1621	3.1621	66.1804
3.16852	3.16852	66.2139
3.17493	3.17493	66.2474
3.18134	3.18134	66.281
3.18776	3.18776	66.3145
3.19417	3.19417	66.348
3.20059	3.20059	66.3815
3.207	3.207	66.415
3.21341	3.21341	66.4485
3.21983	3.21983	66.482
3.22624	3.22624	66.5155
3.23266	3.23266	66.5489
3.23907	3.23907	66.5824
3.24548	3.24548	66.6159
3.2519	3.2519	66.6493
3.25831	3.25831	66.6828
3.26473	3.26473	66.7162
3.27114	3.27114	66.7496
3.27755	3.27755	66.783
3.28397	3.28397	66.8164
3.29038	3.29038	66.8498
3.2968	3.2968	66.8832
3.30321	3.30321	66.9166
3.30962	3.30962	66.95
3.31604	3.31604	66.9834
3.32245	3.32245	67.0167
3.32887	3.32887	67.0501
3.33528	3.33528	67.0834
3.34169	3.34169	67.1168
3.34811	3.34811	67.1501
3.35452	3.35452	67.1834
3.36094	3.36094	67.2167
3.36735	3.36735	67.2501
3.37376	3.37376	67.2834
3.38018	3.38018	67.3167
3.38659	3.38659	67.3499
3.39301	3.39301	67.3832
3.39942	3.39942	67.4165
3.40583	3.40583	67.4497
3.41225	3.41225	67.483
3.41866	3.41866	67.5162
3.42508	3.42508	67.5495
3.43149	3.43149	67.5827
3.4379	3.4379	67.6159
3.44432	3.44432	67.6492
3.45073	3.45073	67.6824
3.45715	3.45715	67.7156
3.46356	3.46356	67.7487
3.46997	3.46997	67.7819
3.47639	3.47639	67.8151
3.4828	3.4828	67.8483
3.48922	3.48922	67.8814
3.49563	3.49563	67.9146
3.50204	3.50204	67.9477
3.50846	3.50846	67.9809
3.51487	3.51487	68.014
3.52129	3.52129	68.0471
3.5277	3.5277	68.0802
3.53411	3.53411	68.1133
3.54053	3.54053	68.1464
3.54694	3.54694	68.1795
3.55336	3.55336	68.2126
3.55977	3.55977	68.2456
3.56618	3.56618	68.2787
3.5726	3.5726	68.3117
3.57901	3.57901	68.3448
3.58543	3.58543	68.3778
3.59184	3.59184	68.4108
3.59825	3.59825	68.4439
3.60467	3.60467	68.4769
3.61108	3.61108	68.5099
3.6175	3.6175	68.5429
3.62391	3.62391	68.5759
3.63032	3.63032	68.6088
3.63674	3.63674	68.6418
3.64315	3.64315	68.6748
3.64957	3.64957	68.7077
3.65598	3.65598	68.7407
3.66239	3.66239	68.7736
3.66881	3.66881	68.8065
3.67522	3.67522	68.8394
3.68164	3.68164	68.8723
3.68805	3.68805	68.9053
3.69446	3.69446	68.9381
3.70088	3.70088	68.971
3.70729	3.70729	69.0039
3.71371	3.71371	69.0368
3.72012	3.72012	69.0696
3.72653	3.72653	69.1025
3.73295	3.73295	69.1353
3.73936	3.73936	69.1682
3.74578	3.74578	69.201
3.75219	3.75219	69.2338
3.7586	3.7586	69.2666
3.76502	3.76502	69.2994
3.77143	3.77143	69.3322
3.77785	3.77785	69.365
3.78426	3.78426	69.3977
3.79067	3.79067	69.4305
3.79709	3.79709	69.4633
3.8035	3.8035	69.496
3.80992	3.80992	69.5287
3.81633	3.81633	69.5615
3.82274	3.82274	69.5942
3.82916	3.82916	69.6269
3.83557	3.83557	69.6596
3.84199	3.84199	69.6923
3.8484	3.8484	69.725
3.85481	3.85481	69.7576
3.86123	3.86123	69.7903
3.86764	3.86764	69.823
3.87406	3.87406	69.8556
3.88047	3.88047	69.8883
3.88688	3.88688	69.9209
3.8933	3.8933	69.9535
3.89971	3.89971	69.9861
3.90613	3.90613	70.0187
3.91254	3.91254	70.0513
3.91895	3.91895	70.0839
3.92537	3.92537	70.1165
3.93178	3.93178	70.149
3.9382	3.9382	70.1816
3.94461	3.94461	70.2142
3.95102	3.95102	70.2467
3.95744	3.95744	70.2792
3.96385	3.96385	70.3117
3.97027	3.97027	70.3443
3.97668	3.97668	70.3768
3.98309	3.98309	70.4093
3.98951	3.98951	70.4417
3.99592	3.99592	70.4742
4.00234	4.00234	70.5067
4.00875	4.00875	70.5391
4.01516	4.01516	70.5716
4.02158	4.02158	70.604
4.02799	4.02799	70.6365
4.03441	4.03441	70.6689
4.04082	4.04082	70.7013
4.04723	4.04723	70.7337
4.05365	4.05365	70.7661
4.06006	4.06006	70.7985
4.06648	4.06648	70.8309
4.07289	4.07289	70.8632
4.0793	4.0793	70.8956
4.08572	4.08572	70.9279
4.09213	4.09213	70.9603
4.09855	4.09855	70.9926
4.10496	4.10496	71.0249
4.11137	4.11137	71.0572
4.11779	4.11779	71.0895
4.1242	4.1242	71.1218
4.13062	4.13062	71.1541
4.13703	4.13703	71.1864
4.14344	4.14344	71.2186
4.14986	4.14986	71.2509
4.15627	4.15627	71.2831
4.16269	4.16269	71.3153
4.1691	4.1691	71.3476
4.17551	4.17551	71.3798
4.18193	4.18193	71.412
4.18834	4.18834	71.4442
4.19476	4.19476	71.4764
4.20117	4.20117	71.5085
4.20758	4.20758	71.5407
4.214	4.214	71.5729
4.22041	4.22041	71.605
4.22683	4.22683	71.6372
4.23324	4.23324	71.6693
4.23965	4.23965	71.7014
4.24607	4.24607	71.7335
4.25248	4.25248	71.7656
4.2589	4.2589	71.7977
4.26531	4.26531	71.8298
4.27172	4.27172	71.8618
4.27814	4.27814	71.8939
4.28455	4.28455	71.926
4.29097	4.29097	71.958
4.29738	4.29738	71.99
4.30379	4.30379	72.022
4.31021	4.31021	72.0541
4.31662	4.31662	72.0861
4.32304	4.32304	72.1181
4.32945	4.32945	72.15
4.33586	4.33586	72.182
4.34228	4.34228	72.214
4.34869	4.34869	72.2459
4.35511	4.35511	72.2779
4.36152	4.36152	72.3098
4.36793	4.36793	72.3417
4.37435	4.37435	72.3736
4.38076	4.38076	72.4055
4.38718	4.38718	72.4374
4.39359	4.39359	72.4693
4.4	4.4	72.5012
4.40642	4.40642	72.533
4.41283	4.41283	72.5649
4.41925	4.41925	72.5967
4.42566	4.42566	72.6286
4.43207	4.43207	72.6604
4.43849	4.43849	72.6922
4.4449	4.4449	72.724
4.45132	4.45132	72.7558
4.45773	4.45773	72.7876
4.46414	4.46414	72.8193
4.47056	4.47056	72.8511
4.47697	4.47697	72.8828
4.48339	4.48339	72.9146
4.4898	4.4898	72.9463
4.49621	4.49621	72.978
4.50263	4.50263	73.0097
4.50904	4.50904	73.0414
4.51546	4.51546	73.0731
4.52187	4.52187	73.1048
4.52828	4.52828	73.1365
4.5347	4.5347	73.1681
4.54111	4.54111	73.1998
4.54753	4.54753	73.2314
4.55394	4.55394	73.2631
4.56035	4.56035	73.2947
4.56677	4.56677	73.3263
4.57318	4.57318	73.3579
4.5796	4.5796	73.3895
4.58601	4.58601	73.421
4.59242	4.59242	73.4526
4.59884	4.59884	73.4842
4.60525	4.60525	73.5157
4.61167	4.61167	73.5472
4.61808	4.61808	73.5788
4.62449	4.62449	73.6103
4.63091	4.63091	73.6418
4.63732	4.63732	73.6733
4.64374	4.64374	73.7047
4.65015	4.65015	73.7362
4.65656	4.65656	73.7677
4.66298	4.66298	73.7991
4.66939	4.66939	73.8306
4.67581	4.67581	73.862
4.68222	4.68222	73.8934
4.68863	4.68863	73.9248
4.69505	4.69505	73.9562
4.70146	4.70146	73.9876
4.70788	4.70788	74.019
4.71429	4.71429	74.0503
4.7207	4.7207	74.0817
4.72712	4.72712	74.113
4.73353	4.73353	74.1444
4.73995	4.73995	74.1757
4.74636	4.74636	74.207
4.75277	4.75277	74.2383
4.75919	4.75919	74.2696
4.7656	4.7656	74.3009
4.77202	4.77202	74.3321
4.77843	4.77843	74.3634
4.78484	4.78484	74.3947
4.79126	4.79126	74.4259
4.79767	4.79767	74.4571
4.80409	4.80409	74.4883
4.8105	4.8105	74.5195
4.81691	4.81691	74.5507
4.82333	4.82333	74.5819
4.82974	4.82974	74.6131
4.83616	4.83616	74.6442
4.84257	4.84257	74.6754
4.84898	4.84898	74.7065
4.8554	4.8554	74.7377
4.86181	4.86181	74.7688
4.86823	4.86823	74.7999
4.87464	4.87464	74.831
4.88105	4.88105	74.8621
4.88747	4.88747	74.8931
4.89388	4.89388	74.9242
4.9003	4.9003	74.9552
4.90671	4.90671	74.9863
4.91312	4.91312	75.0173
4.91954	4.91954	75.0483
4.92595	4.92595	75.0793
4.93237	4.93237	75.1103
4.93878	4.93878	75.1413
4.94519	4.94519	75.1723
4.95161	4.95161	75.2032
4.95802	4.95802	75.2342
4.96444	4.96444	75.2651
4.97085	4.97085	75.2961
4.97726	4.97726	75.327
4.98368	4.98368	75.3579
4.99009	4.99009	75.3888
4.99651	4.99651	75.4197
5.00292	5.00292	75.4505
5.00933	5.00933	75.4814
5.01575	5.01575	75.5122
5.02216	5.02216	75.5431
5.02858	5.02858	75.5739
5.03499	5.03499	75.6047
5.0414	5.0414	75.6355
5.04782	5.04782	75.6663
5.05423	5.05423	75.6971
5.06065	5.06065	75.7279
5.06706	5.06706	75.7586
5.07347	5.07347	75.7894
5.07989	5.07989	75.8201
5.0863	5.0863	75.8509
5.09272	5.09272	75.8816
5.09913	5.09913	75.9123
5.10554	5.10554	75.943
5.11196	5.11196	75.9736
5.11837	5.11837	76.0043
5.12479	5.12479	76.035
5.1312	5.1312	76.0656
5.13761	5.13761	76.0962
5.14403	5.14403	76.1269
5.15044	5.15044	76.1575
5.15686	5.15686	76.1881
5.16327	5.16327	76.2187
5.16968	5.16968	76.2492
5.1761	5.1761	76.2798
5.18251	5.18251	76.3104
5.18893	5.18893	76.3409
5.19534	5.19534	76.3714
5.20175	5.20175	76.402
5.20817	5.20817	76.4325
5.21458	5.21458	76.463
5.221	5.221	76.4934
5.22741	5.22741	76.5239
5.23382	5.23382	76.5544
5.24024	5.24024	76.5848
5.24665	5.24665	76.6153
5.25307	5.25307	76.6457
5.25948	5.25948	76.6761
5.26589	5.26589	76.7065
5.27231	5.27231	76.7369
5.27872	5.27872	76.7673
5.28514	5.28514	76.7976
5.29155	5.29155	76.828
5.29796	5.29796	76.8583
5.30438	5.30438	76.8887
5.31079	5.31079	76.919
5.31721	5.31721	76.9493
5.32362	5.32362	76.9796
5.33003	5.33003	77.0099
5.33645	5.33645	77.0401
5.34286	5.34286	77.0704
5.34928	5.34928	77.1007
5.35569	5.35569	77.1309
5.3621	5.3621	77.1611
5.36852	5.36852	77.1913
5.37493	5.37493	77.2215
5.38135	5.38135	77.2517
5.38776	5.38776	77.2819
5.39417	5.39417	77.3121
5.40059	5.40059	77.3422
5.407	5.407	77.3724
5.41342	5.41342	77.4025
5.41983	5.41983	77.4326
5.42624	5.42624	77.4627
5.43266	5.43266	77.4928
5.43907	5.43907	77.5229
5.44549	5.44549	77.553
5.4519	5.4519	77.583
5.45831	5.45831	77.6131
5.46473	5.46473	77.6431
5.47114	5.47114	77.6731
5.47756	5.47756	77.7031
5.48397	5.48397	77.7331
5.49038	5.49038	77.7631
5.4968	5.4968	77.7931
5.50321	5.50321	77.823
5.50963	5.50963	77.853
5.51604	5.51604	77.8829
5.52245	5.52245	77.9128
5.52887	5.52887	77.9427
5.53528	5.53528	77.9726
5.5417	5.5417	78.0025
5.54811	5.54811	78.0324
5.55452	5.55452	78.0623
5.56094	5.56094	78.0921
5.56735	5.56735	78.122
5.57377	5.57377	78.1518
5.58018	5.58018	78.1816
5.58659	5.58659	78.2114
5.59301	5.59301	78.2412
5.59942	5.59942	78.271
5.60584	5.60584	78.3007
5.61225	5.61225	78.3305
5.61866	5.61866	78.3602
5.62508	5.62508	78.3899
5.63149	5.63149	78.4197
5.63791	5.63791	78.4494
5.64432	5.64432	78.4791
5.65073	5.65073	78.5087
5.65715	5.65715	78.5384
5.66356	5.66356	78.568
5.66998	5.66998	78.5977
5.67639	5.67639	78.6273
5.6828	5.6828	78.6569
5.68922	5.68922	78.6865
5.69563	5.69563	78.7161
5.70205	5.70205	78.7457
5.70846	5.70846	78.7753
5.71487	5.71487	78.8048
5.72129	5.72129	78.8344
5.7277	5.7277	78.8639
5.73412	5.73412	78.8934
5.74053	5.74053	78.9229
5.74694	5.74694	78.9524
5.75336	5.75336	78.9819
5.75977	5.75977	79.0113
5.76619	5.76619	79.0408
5.7726	5.7726	79.0702
5.77901	5.77901	79.0997
5.78543	5.78543	79.1291
5.79184	5.79184	79.1585
5.79826	5.79826	79.1879
5.80467	5.80467	79.2172
5.81108	5.81108	79.2466
5.8175	5.8175	79.2759
5.82391	5.82391	79.3053
5.83033	5.83033	79.3346
5.83674	5.83674	79.3639
5.84315	5.84315	79.3932
5.84957	5.84957	79.4225
5.85598	5.85598	79.4518
5.8624	5.8624	79.481
5.86881	5.86881	79.5103
5.87522	5.87522	79.5395
5.88164	5.88164	79.5688
5.88805	5.88805	79.598
5.89447	5.89447	79.6272
5.90088	5.90088	79.6563
5.90729	5.90729	79.6855
5.91371	5.91371	79.7147
5.92012	5.92012	79.7438
5.92654	5.92654	79.773
5.93295	5.93295	79.8021
5.93936	5.93936	79.8312
5.94578	5.94578	79.8603
5.95219	5.95219	79.8894
5.95861	5.95861	79.9184
5.96502	5.96502	79.9475
5.97143	5.97143	79.9765
5.97785	5.97785	80.0056
5.98426	5.98426	80.0346
5.99068	5.99068	80.0636
5.99709	5.99709	80.0926
6.0035	6.0035	80.1215
6.00992	6.00992	80.1505
