  x   	 	   y   	 	  f(x,y)   
0.590088	0.590088	57.5784
0.596502	0.596502	57.6074
0.602916	0.602916	57.6364
0.60933	0.60933	57.6654
0.615744	0.615744	57.6945
0.622158	0.622158	57.7235
0.628572	0.628572	57.7525
0.634986	0.634986	57.7815
0.6414	0.6414	57.8105
0.647814	0.647814	57.8395
0.654228	0.654228	57.8685
0.660642	0.660642	57.8975
0.667056	0.667056	57.9265
0.67347	0.67347	57.9555
0.679884	0.679884	57.9845
0.686298	0.686298	58.0135
0.692712	0.692712	58.0425
0.699126	0.699126	58.0715
0.70554	0.70554	58.1005
0.711954	0.711954	58.1295
0.718368	0.718368	58.1585
0.724782	0.724782	58.1874
0.731196	0.731196	58.2164
0.73761	0.73761	58.2454
0.744024	0.744024	58.2744
0.750438	0.750438	58.3033
0.756852	0.756852	58.3323
0.763266	0.763266	58.3613
0.76968	0.76968	58.3902
0.776094	0.776094	58.4192
0.782508	0.782508	58.4481
0.788922	0.788922	58.4771
0.795336	0.795336	58.506
0.80175	0.80175	58.535
0.808164	0.808164	58.5639
0.814578	0.814578	58.5928
0.820992	0.820992	58.6218
0.827406	0.827406	58.6507
0.83382	0.83382	58.6796
0.840234	0.840234	58.7086
0.846648	0.846648	58.7375
0.853062	0.853062	58.7664
0.859476	0.859476	58.7953
0.86589	0.86589	58.8243
0.872304	0.872304	58.8532
0.878718	0.878718	58.8821
0.885132	0.885132	58.911
0.891546	0.891546	58.9399
0.89796	0.89796	58.9688
0.904374	0.904374	58.9977
0.910788	0.910788	59.0266
0.917202	0.917202	59.0555
0.923616	0.923616	59.0844
0.93003	0.93003	59.1133
0.936444	0.936444	59.1421
0.942858	0.942858	59.171
0.949272	0.949272	59.1999
0.955686	0.955686	59.2288
0.9621	0.9621	59.2576
0.968514	0.968514	59.2865
0.974928	0.974928	59.3154
0.981342	0.981342	59.3442
0.987756	0.987756	59.3731
0.99417	0.99417	59.402
1.00058	1.00058	59.4308
1.007	1.007	59.4597
1.01341	1.01341	59.4885
1.01983	1.01983	59.5174
1.02624	1.02624	59.5462
1.03265	1.03265	59.575
1.03907	1.03907	59.6039
1.04548	1.04548	59.6327
1.0519	1.0519	59.6615
1.05831	1.05831	59.6904
1.06472	1.06472	59.7192
1.07114	1.07114	59.748
1.07755	1.07755	59.7768
1.08397	1.08397	59.8056
1.09038	1.09038	59.8344
1.09679	1.09679	59.8632
1.10321	1.10321	59.892
1.10962	1.10962	59.9208
1.11604	1.11604	59.9496
1.12245	1.12245	59.9784
1.12886	1.12886	60.0072
1.13528	1.13528	60.036
1.14169	1.14169	60.0648
1.14811	1.14811	60.0936
1.15452	1.15452	60.1224
1.16093	1.16093	60.1511
1.16735	1.16735	60.1799
1.17376	1.17376	60.2087
1.18018	1.18018	60.2374
1.18659	1.18659	60.2662
1.193	1.193	60.295
1.19942	1.19942	60.3237
1.20583	1.20583	60.3525
1.21225	1.21225	60.3812
1.21866	1.21866	60.41
1.22507	1.22507	60.4387
1.23149	1.23149	60.4674
1.2379	1.2379	60.4962
1.24432	1.24432	60.5249
1.25073	1.25073	60.5536
1.25714	1.25714	60.5824
1.26356	1.26356	60.6111
1.26997	1.26997	60.6398
1.27639	1.27639	60.6685
1.2828	1.2828	60.6972
1.28921	1.28921	60.7259
1.29563	1.29563	60.7546
1.30204	1.30204	60.7833
1.30846	1.30846	60.812
1.31487	1.31487	60.8407
1.32128	1.32128	60.8694
1.3277	1.3277	60.8981
1.33411	1.33411	60.9268
1.34053	1.34053	60.9555
1.34694	1.34694	60.9841
1.35335	1.35335	61.0128
1.35977	1.35977	61.0415
1.36618	1.36618	61.0701
1.3726	1.3726	61.0988
1.37901	1.37901	61.1275
1.38542	1.38542	61.1561
1.39184	1.39184	61.1848
1.39825	1.39825	61.2134
1.40467	1.40467	61.2421
1.41108	1.41108	61.2707
1.41749	1.41749	61.2993
1.42391	1.42391	61.328
1.43032	1.43032	61.3566
1.43674	1.43674	61.3852
1.44315	1.44315	61.4138
1.44956	1.44956	61.4425
1.45598	1.45598	61.4711
1.46239	1.46239	61.4997
1.46881	1.46881	61.5283
1.47522	1.47522	61.5569
1.48163	1.48163	61.5855
1.48805	1.48805	61.6141
1.49446	1.49446	61.6427
1.50088	1.50088	61.6713
1.50729	1.50729	61.6999
1.5137	1.5137	61.7284
1.52012	1.52012	61.757
1.52653	1.52653	61.7856
1.53295	1.53295	61.8142
1.53936	1.53936	61.8427
1.54577	1.54577	61.8713
1.55219	1.55219	61.8999
1.5586	1.5586	61.9284
1.56502	1.56502	61.957
1.57143	1.57143	61.9855
1.57784	1.57784	62.0141
1.58426	1.58426	62.0426
1.59067	1.59067	62.0711
1.59709	1.59709	62.0997
1.6035	1.6035	62.1282
1.60991	1.60991	62.1567
1.61633	1.61633	62.1852
1.62274	1.62274	62.2137
1.62916	1.62916	62.2423
1.63557	1.63557	62.2708
1.64198	1.64198	62.2993
1.6484	1.6484	62.3278
1.65481	1.65481	62.3563
1.66123	1.66123	62.3848
1.66764	1.66764	62.4132
1.67405	1.67405	62.4417
1.68047	1.68047	62.4702
1.68688	1.68688	62.4987
1.6933	1.6933	62.5271
1.69971	1.69971	62.5556
1.70612	1.70612	62.5841
1.71254	1.71254	62.6125
1.71895	1.71895	62.641
1.72537	1.72537	62.6694
1.73178	1.73178	62.6979
1.73819	1.73819	62.7263
1.74461	1.74461	62.7548
1.75102	1.75102	62.7832
1.75744	1.75744	62.8116
1.76385	1.76385	62.84
1.77026	1.77026	62.8685
1.77668	1.77668	62.8969
1.78309	1.78309	62.9253
1.78951	1.78951	62.9537
1.79592	1.79592	62.9821
1.80233	1.80233	63.0105
1.80875	1.80875	63.0389
1.81516	1.81516	63.0672
1.82158	1.82158	63.0956
1.82799	1.82799	63.124
1.8344	1.8344	63.1523
1.84082	1.84082	63.1807
1.84723	1.84723	63.2091
1.85365	1.85365	63.2374
1.86006	1.86006	63.2657
1.86647	1.86647	63.2941
1.87289	1.87289	63.3224
1.8793	1.8793	63.3507
1.88572	1.88572	63.379
1.89213	1.89213	63.4073
1.89854	1.89854	63.4356
1.90496	1.90496	63.4639
1.91137	1.91137	63.4921
1.91779	1.91779	63.5204
1.9242	1.9242	63.5486
1.93061	1.93061	63.5768
1.93703	1.93703	63.6049
1.94344	1.94344	63.633
1.94986	1.94986	63.6611
1.95627	1.95627	63.6892
1.96268	1.96268	63.7171
1.9691	1.9691	63.745
1.97551	1.97551	63.7727
1.98193	1.98193	63.8002
1.98834	1.98834	63.8275
1.99475	1.99475	63.8545
2.00117	2.00117	63.8809
2.00758	2.00758	63.9065
2.014	2.014	63.9311
2.02041	2.02041	63.9545
2.02682	2.02682	63.9773
2.03324	2.03324	64.0014
2.03965	2.03965	64.0297
2.04607	2.04607	64.062
2.05248	2.05248	64.0957
2.05889	2.05889	64.1287
2.06531	2.06531	64.1605
2.07172	2.07172	64.1914
2.07814	2.07814	64.2214
2.08455	2.08455	64.251
2.09096	2.09096	64.2802
2.09738	2.09738	64.3092
2.10379	2.10379	64.3379
2.11021	2.11021	64.3666
2.11662	2.11662	64.3952
2.12303	2.12303	64.4236
2.12945	2.12945	64.452
2.13586	2.13586	64.4804
2.14228	2.14228	64.5088
2.14869	2.14869	64.5371
2.1551	2.1551	64.5654
2.16152	2.16152	64.5936
2.16793	2.16793	64.6219
2.17435	2.17435	64.6501
2.18076	2.18076	64.6783
2.18717	2.18717	64.7065
2.19359	2.19359	64.7347
2.2	2.2	64.7629
2.20642	2.20642	64.791
2.21283	2.21283	64.8192
2.21924	2.21924	64.8474
2.22566	2.22566	64.8755
2.23207	2.23207	64.9036
2.23849	2.23849	64.9318
2.2449	2.2449	64.9599
2.25131	2.25131	64.988
2.25773	2.25773	65.0161
2.26414	2.26414	65.0442
2.27056	2.27056	65.0723
2.27697	2.27697	65.1004
2.28338	2.28338	65.1285
2.2898	2.2898	65.1566
2.29621	2.29621	65.1847
2.30263	2.30263	65.2127
2.30904	2.30904	65.2408
2.31545	2.31545	65.2689
2.32187	2.32187	65.2969
2.32828	2.32828	65.325
2.3347	2.3347	65.353
2.34111	2.34111	65.381
2.34752	2.34752	65.4091
2.35394	2.35394	65.4371
2.36035	2.36035	65.4651
2.36677	2.36677	65.4931
2.37318	2.37318	65.5212
2.37959	2.37959	65.5492
2.38601	2.38601	65.5772
2.39242	2.39242	65.6052
2.39884	2.39884	65.6331
2.40525	2.40525	65.6611
2.41166	2.41166	65.6891
2.41808	2.41808	65.7171
2.42449	2.42449	65.7451
2.43091	2.43091	65.773
2.43732	2.43732	65.801
2.44373	2.44373	65.8289
2.45015	2.45015	65.8569
2.45656	2.45656	65.8848
2.46298	2.46298	65.9128
2.46939	2.46939	65.9407
2.4758	2.4758	65.9686
2.48222	2.48222	65.9966
2.48863	2.48863	66.0245
2.49505	2.49505	66.0524
2.50146	2.50146	66.0803
2.50787	2.50787	66.1082
2.51429	2.51429	66.1361
2.5207	2.5207	66.164
2.52712	2.52712	66.1919
2.53353	2.53353	66.2198
2.53994	2.53994	66.2476
2.54636	2.54636	66.2755
2.55277	2.55277	66.3034
2.55919	2.55919	66.3312
2.5656	2.5656	66.3591
2.57201	2.57201	66.387
2.57843	2.57843	66.4148
2.58484	2.58484	66.4426
2.59126	2.59126	66.4705
2.59767	2.59767	66.4983
2.60408	2.60408	66.5261
2.6105	2.6105	66.554
2.61691	2.61691	66.5818
2.62333	2.62333	66.6096
2.62974	2.62974	66.6374
2.63615	2.63615	66.6652
2.64257	2.64257	66.693
2.64898	2.64898	66.7208
2.6554	2.6554	66.7486
2.66181	2.66181	66.7763
2.66822	2.66822	66.8041
2.67464	2.67464	66.8319
2.68105	2.68105	66.8596
2.68747	2.68747	66.8874
2.69388	2.69388	66.9152
2.70029	2.70029	66.9429
2.70671	2.70671	66.9706
2.71312	2.71312	66.9984
2.71954	2.71954	67.0261
2.72595	2.72595	67.0538
2.73236	2.73236	67.0816
2.73878	2.73878	67.1093
2.74519	2.74519	67.137
2.75161	2.75161	67.1647
2.75802	2.75802	67.1924
2.76443	2.76443	67.2201
2.77085	2.77085	67.2478
2.77726	2.77726	67.2754
2.78368	2.78368	67.3031
2.79009	2.79009	67.3308
2.7965	2.7965	67.3585
2.80292	2.80292	67.3861
2.80933	2.80933	67.4138
2.81575	2.81575	67.4414
2.82216	2.82216	67.4691
2.82857	2.82857	67.4967
2.83499	2.83499	67.5243
2.8414	2.8414	67.552
2.84782	2.84782	67.5796
2.85423	2.85423	67.6072
2.86064	2.86064	67.6348
2.86706	2.86706	67.6624
2.87347	2.87347	67.69
2.87989	2.87989	67.7176
2.8863	2.8863	67.7452
2.89271	2.89271	67.7728
2.89913	2.89913	67.8004
2.90554	2.90554	67.8279
2.91196	2.91196	67.8555
2.91837	2.91837	67.8831
2.92478	2.92478	67.9106
2.9312	2.9312	67.9382
2.93761	2.93761	67.9657
2.94403	2.94403	67.9933
2.95044	2.95044	68.0208
2.95685	2.95685	68.0483
2.96327	2.96327	68.0758
2.96968	2.96968	68.1033
2.9761	2.9761	68.1308
2.98251	2.98251	68.1583
2.98892	2.98892	68.1858
2.99534	2.99534	68.2133
3.00175	3.00175	68.2408
3.00817	3.00817	68.2682
3.01458	3.01458	68.2952
3.02099	3.02099	68.319
3.02741	3.02741	68.35
3.03382	3.03382	68.378
3.04024	3.04024	68.4056
3.04665	3.04665	68.433
3.05306	3.05306	68.4605
3.05948	3.05948	68.488
3.06589	3.06589	68.5154
3.07231	3.07231	68.5428
3.07872	3.07872	68.5702
3.08513	3.08513	68.5977
3.09155	3.09155	68.6251
3.09796	3.09796	68.6525
3.10438	3.10438	68.6799
3.11079	3.11079	68.7072
3.1172	3.1172	68.7346
3.12362	3.12362	68.762
3.13003	3.13003	68.7894
3.13645	3.13645	68.8167
3.14286	3.14286	68.8441
3.14927	3.14927	68.8715
3.15569	3.15569	68.8988
3.1621	3.1621	68.9262
3.16852	3.16852	68.9535
3.17493	3.17493	68.9808
3.18134	3.18134	69.0081
3.18776	3.18776	69.0355
3.19417	3.19417	69.0628
3.20059	3.20059	69.0901
3.207	3.207	69.1174
3.21341	3.21341	69.1447
3.21983	3.21983	69.172
3.22624	3.22624	69.1992
3.23266	3.23266	69.2265
3.23907	3.23907	69.2538
3.24548	3.24548	69.2811
3.2519	3.2519	69.3083
3.25831	3.25831	69.3356
3.26473	3.26473	69.3628
3.27114	3.27114	69.3901
3.27755	3.27755	69.4173
3.28397	3.28397	69.4445
3.29038	3.29038	69.4717
3.2968	3.2968	69.499
3.30321	3.30321	69.5262
3.30962	3.30962	69.5534
3.31604	3.31604	69.5806
3.32245	3.32245	69.6078
3.32887	3.32887	69.6349
3.33528	3.33528	69.6621
3.34169	3.34169	69.6893
3.34811	3.34811	69.7165
3.35452	3.35452	69.7436
3.36094	3.36094	69.7708
3.36735	3.36735	69.7979
3.37376	3.37376	69.8251
3.38018	3.38018	69.8522
3.38659	3.38659	69.8793
3.39301	3.39301	69.9065
3.39942	3.39942	69.9336
3.40583	3.40583	69.9607
3.41225	3.41225	69.9878
3.41866	3.41866	70.0149
3.42508	3.42508	70.042
3.43149	3.43149	70.0691
3.4379	3.4379	70.0962
3.44432	3.44432	70.1232
3.45073	3.45073	70.1503
3.45715	3.45715	70.1774
3.46356	3.46356	70.2044
3.46997	3.46997	70.2315
3.47639	3.47639	70.2585
3.4828	3.4828	70.2855
3.48922	3.48922	70.3126
3.49563	3.49563	70.3396
3.50204	3.50204	70.3666
3.50846	3.50846	70.3936
3.51487	3.51487	70.4206
3.52129	3.52129	70.4476
3.5277	3.5277	70.4746
3.53411	3.53411	70.5016
3.54053	3.54053	70.5286
3.54694	3.54694	70.5555
3.55336	3.55336	70.5825
3.55977	3.55977	70.6095
3.56618	3.56618	70.6364
3.5726	3.5726	70.6634
3.57901	3.57901	70.6903
3.58543	3.58543	70.7172
3.59184	3.59184	70.7442
3.59825	3.59825	70.7711
3.60467	3.60467	70.798
3.61108	3.61108	70.8249
3.6175	3.6175	70.8518
3.62391	3.62391	70.8787
3.63032	3.63032	70.9056
3.63674	3.63674	70.9325
3.64315	3.64315	70.9594
3.64957	3.64957	70.9862
3.65598	3.65598	71.0131
3.66239	3.66239	71.0399
3.66881	3.66881	71.0668
3.67522	3.67522	71.0936
3.68164	3.68164	71.1205
3.68805	3.68805	71.1473
3.69446	3.69446	71.1741
3.70088	3.70088	71.2009
3.70729	3.70729	71.2277
3.71371	3.71371	71.2546
3.72012	3.72012	71.2813
3.72653	3.72653	71.3081
3.73295	3.73295	71.3349
3.73936	3.73936	71.3617
3.74578	3.74578	71.3885
3.75219	3.75219	71.4152
3.7586	3.7586	71.442
3.76502	3.76502	71.4687
3.77143	3.77143	71.4955
3.77785	3.77785	71.5222
3.78426	3.78426	71.5489
3.79067	3.79067	71.5757
3.79709	3.79709	71.6024
3.8035	3.8035	71.6291
3.80992	3.80992	71.6558
3.81633	3.81633	71.6825
3.82274	3.82274	71.7092
3.82916	3.82916	71.7359
3.83557	3.83557	71.7625
3.84199	3.84199	71.7892
3.8484	3.8484	71.8159
3.85481	3.85481	71.8425
3.86123	3.86123	71.8692
3.86764	3.86764	71.8958
3.87406	3.87406	71.9224
3.88047	3.88047	71.9491
3.88688	3.88688	71.9757
3.8933	3.8933	72.0023
3.89971	3.89971	72.0289
3.90613	3.90613	72.0555
3.91254	3.91254	72.0821
3.91895	3.91895	72.1087
3.92537	3.92537	72.1353
3.93178	3.93178	72.1618
3.9382	3.9382	72.1884
3.94461	3.94461	72.215
3.95102	3.95102	72.2415
3.95744	3.95744	72.2681
3.96385	3.96385	72.2946
3.97027	3.97027	72.3211
3.97668	3.97668	72.3476
3.98309	3.98309	72.3742
3.98951	3.98951	72.4007
3.99592	3.99592	72.4272
4.00234	4.00234	72.4537
4.00875	4.00875	72.4802
4.01516	4.01516	72.5066
4.02158	4.02158	72.5331
4.02799	4.02799	72.5596
4.03441	4.03441	72.586
4.04082	4.04082	72.6125
4.04723	4.04723	72.6389
4.05365	4.05365	72.6654
4.06006	4.06006	72.6918
4.06648	4.06648	72.7182
4.07289	4.07289	72.7447
4.0793	4.0793	72.7711
4.08572	4.08572	72.7975
4.09213	4.09213	72.8239
4.09855	4.09855	72.8503
4.10496	4.10496	72.8766
4.11137	4.11137	72.903
4.11779	4.11779	72.9294
4.1242	4.1242	72.9558
4.13062	4.13062	72.9821
4.13703	4.13703	73.0085
4.14344	4.14344	73.0348
4.14986	4.14986	73.0611
4.15627	4.15627	73.0875
4.16269	4.16269	73.1138
4.1691	4.1691	73.1401
4.17551	4.17551	73.1664
4.18193	4.18193	73.1927
4.18834	4.18834	73.219
4.19476	4.19476	73.2453
4.20117	4.20117	73.2715
4.20758	4.20758	73.2978
4.214	4.214	73.3241
4.22041	4.22041	73.3503
4.22683	4.22683	73.3766
4.23324	4.23324	73.4028
4.23965	4.23965	73.429
4.24607	4.24607	73.4553
4.25248	4.25248	73.4815
4.2589	4.2589	73.5077
4.26531	4.26531	73.5339
4.27172	4.27172	73.5601
4.27814	4.27814	73.5863
4.28455	4.28455	73.6125
4.29097	4.29097	73.6386
4.29738	4.29738	73.6648
4.30379	4.30379	73.691
4.31021	4.31021	73.7171
4.31662	4.31662	73.7432
4.32304	4.32304	73.7694
4.32945	4.32945	73.7955
4.33586	4.33586	73.8216
4.34228	4.34228	73.8477
4.34869	4.34869	73.8739
4.35511	4.35511	73.9
4.36152	4.36152	73.926
4.36793	4.36793	73.9521
4.37435	4.37435	73.9782
4.38076	4.38076	74.0043
4.38718	4.38718	74.0303
4.39359	4.39359	74.0564
4.4	4.4	74.0824
4.40642	4.40642	74.1085
4.41283	4.41283	74.1345
4.41925	4.41925	74.1605
4.42566	4.42566	74.1866
4.43207	4.43207	74.2126
4.43849	4.43849	74.2386
4.4449	4.4449	74.2646
4.45132	4.45132	74.2906
4.45773	4.45773	74.3165
4.46414	4.46414	74.3425
4.47056	4.47056	74.3685
4.47697	4.47697	74.3944
4.48339	4.48339	74.4204
4.4898	4.4898	74.4463
4.49621	4.49621	74.4723
4.50263	4.50263	74.4982
4.50904	4.50904	74.5241
4.51546	4.51546	74.55
4.52187	4.52187	74.5759
4.52828	4.52828	74.6018
4.5347	4.5347	74.6277
4.54111	4.54111	74.6536
4.54753	4.54753	74.6795
4.55394	4.55394	74.7053
4.56035	4.56035	74.7312
4.56677	4.56677	74.757
4.57318	4.57318	74.7829
4.5796	4.5796	74.8087
4.58601	4.58601	74.8345
4.59242	4.59242	74.8603
4.59884	4.59884	74.8862
4.60525	4.60525	74.912
4.61167	4.61167	74.9378
4.61808	4.61808	74.9635
4.62449	4.62449	74.9893
4.63091	4.63091	75.0151
4.63732	4.63732	75.0409
4.64374	4.64374	75.0666
4.65015	4.65015	75.0924
4.65656	4.65656	75.1181
4.66298	4.66298	75.1438
4.66939	4.66939	75.1696
4.67581	4.67581	75.1953
4.68222	4.68222	75.221
4.68863	4.68863	75.2467
4.69505	4.69505	75.2724
4.70146	4.70146	75.2981
4.70788	4.70788	75.3238
4.71429	4.71429	75.3494
4.7207	4.7207	75.3751
4.72712	4.72712	75.4008
4.73353	4.73353	75.4264
4.73995	4.73995	75.4521
4.74636	4.74636	75.4777
4.75277	4.75277	75.5033
4.75919	4.75919	75.5289
4.7656	4.7656	75.5545
4.77202	4.77202	75.5801
4.77843	4.77843	75.6057
4.78484	4.78484	75.6313
4.79126	4.79126	75.6569
4.79767	4.79767	75.6825
4.80409	4.80409	75.708
4.8105	4.8105	75.7336
4.81691	4.81691	75.7591
4.82333	4.82333	75.7847
4.82974	4.82974	75.8102
4.83616	4.83616	75.8357
4.84257	4.84257	75.8612
4.84898	4.84898	75.8867
4.8554	4.8554	75.9122
4.86181	4.86181	75.9377
4.86823	4.86823	75.9632
4.87464	4.87464	75.9887
4.88105	4.88105	76.0141
4.88747	4.88747	76.0396
4.89388	4.89388	76.065
4.9003	4.9003	76.0905
4.90671	4.90671	76.1159
4.91312	4.91312	76.1413
4.91954	4.91954	76.1667
4.92595	4.92595	76.1922
4.93237	4.93237	76.2176
4.93878	4.93878	76.2429
4.94519	4.94519	76.2683
4.95161	4.95161	76.2937
4.95802	4.95802	76.3191
4.96444	4.96444	76.3444
4.97085	4.97085	76.3698
4.97726	4.97726	76.3951
4.98368	4.98368	76.4205
4.99009	4.99009	76.4458
4.99651	4.99651	76.4711
5.00292	5.00292	76.4964
5.00933	5.00933	76.5217
5.01575	5.01575	76.547
5.02216	5.02216	76.5723
5.02858	5.02858	76.5976
5.03499	5.03499	76.6228
5.0414	5.0414	76.6481
5.04782	5.04782	76.6734
5.05423	5.05423	76.6986
5.06065	5.06065	76.7238
5.06706	5.06706	76.7491
5.07347	5.07347	76.7743
5.07989	5.07989	76.7995
5.0863	5.0863	76.8247
5.09272	5.09272	76.8499
5.09913	5.09913	76.8751
5.10554	5.10554	76.9003
5.11196	5.11196	76.9254
5.11837	5.11837	76.9506
5.12479	5.12479	76.9757
5.1312	5.1312	77.0009
5.13761	5.13761	77.026
5.14403	5.14403	77.0511
5.15044	5.15044	77.0763
5.15686	5.15686	77.1014
5.16327	5.16327	77.1265
5.16968	5.16968	77.1516
5.1761	5.1761	77.1766
5.18251	5.18251	77.2017
5.18893	5.18893	77.2268
5.19534	5.19534	77.2519
5.20175	5.20175	77.2769
5.20817	5.20817	77.3019
5.21458	5.21458	77.327
5.221	5.221	77.352
5.22741	5.22741	77.377
5.23382	5.23382	77.402
5.24024	5.24024	77.427
5.24665	5.24665	77.452
5.25307	5.25307	77.477
5.25948	5.25948	77.502
5.26589	5.26589	77.5269
5.27231	5.27231	77.5519
5.27872	5.27872	77.5769
5.28514	5.28514	77.6018
5.29155	5.29155	77.6267
5.29796	5.29796	77.6517
5.30438	5.30438	77.6766
5.31079	5.31079	77.7015
5.31721	5.31721	77.7264
5.32362	5.32362	77.7513
5.33003	5.33003	77.7761
5.33645	5.33645	77.801
5.34286	5.34286	77.8259
5.34928	5.34928	77.8507
5.35569	5.35569	77.8756
5.3621	5.3621	77.9004
5.36852	5.36852	77.9252
5.37493	5.37493	77.9501
5.38135	5.38135	77.9749
5.38776	5.38776	77.9997
5.39417	5.39417	78.0245
5.40059	5.40059	78.0493
5.407	5.407	78.0741
5.41342	5.41342	78.0988
5.41983	5.41983	78.1236
5.42624	5.42624	78.1483
5.43266	5.43266	78.1731
5.43907	5.43907	78.1978
5.44549	5.44549	78.2226
5.4519	5.4519	78.2473
5.45831	5.45831	78.272
5.46473	5.46473	78.2967
5.47114	5.47114	78.3214
5.47756	5.47756	78.3461
5.48397	5.48397	78.3708
5.49038	5.49038	78.3954
5.4968	5.4968	78.4201
5.50321	5.50321	78.4448
5.50963	5.50963	78.4694
5.51604	5.51604	78.494
5.52245	5.52245	78.5187
5.52887	5.52887	78.5433
5.53528	5.53528	78.5679
5.5417	5.5417	78.5925
5.54811	5.54811	78.6171
5.55452	5.55452	78.6417
5.56094	5.56094	78.6663
5.56735	5.56735	78.6908
5.57377	5.57377	78.7154
5.58018	5.58018	78.7399
5.58659	5.58659	78.7645
5.59301	5.59301	78.789
5.59942	5.59942	78.8135
5.60584	5.60584	78.8381
5.61225	5.61225	78.8626
5.61866	5.61866	78.8871
5.62508	5.62508	78.9116
5.63149	5.63149	78.936
5.63791	5.63791	78.9605
5.64432	5.64432	78.985
5.65073	5.65073	79.0094
5.65715	5.65715	79.0339
5.66356	5.66356	79.0583
5.66998	5.66998	79.0827
5.67639	5.67639	79.1071
5.6828	5.6828	79.1316
5.68922	5.68922	79.156
5.69563	5.69563	79.1803
5.70205	5.70205	79.2047
5.70846	5.70846	79.2291
5.71487	5.71487	79.2535
5.72129	5.72129	79.2778
5.7277	5.7277	79.3022
5.73412	5.73412	79.3265
5.74053	5.74053	79.3508
5.74694	5.74694	79.3751
5.75336	5.75336	79.3995
5.75977	5.75977	79.4238
5.76619	5.76619	79.448
5.7726	5.7726	79.4723
5.77901	5.77901	79.4966
5.78543	5.78543	79.5209
5.79184	5.79184	79.5451
5.79826	5.79826	79.5694
5.80467	5.80467	79.5936
5.81108	5.81108	79.6178
5.8175	5.8175	79.6421
5.82391	5.82391	79.6663
5.83033	5.83033	79.6905
5.83674	5.83674	79.7147
5.84315	5.84315	79.7388
5.84957	5.84957	79.763
5.85598	5.85598	79.7872
5.8624	5.8624	79.8113
5.86881	5.86881	79.8355
5.87522	5.87522	79.8596
5.88164	5.88164	79.8837
5.88805	5.88805	79.9079
5.89447	5.89447	79.932
5.90088	5.90088	79.9561
5.90729	5.90729	79.9801
5.91371	5.91371	80.0042
5.92012	5.92012	80.0283
5.92654	5.92654	80.0524
5.93295	5.93295	80.0764
5.93936	5.93936	80.1005
5.94578	5.94578	80.1245
5.95219	5.95219	80.1485
5.95861	5.95861	80.1725
5.96502	5.96502	80.1965
5.97143	5.97143	80.2205
5.97785	5.97785	80.2445
5.98426	5.98426	80.2685
5.99068	5.99068	80.2925
5.99709	5.99709	80.3164
6.0035	6.0035	80.3404
6.00992	6.00992	80.3643
