  x   	 	   y   	 	V[Z|X= x, Y= y]
0.500292	0.500292	118693
0.506706	0.506706	118664
0.51312	0.51312	118636
0.519534	0.519534	118607
0.525948	0.525948	118579
0.532362	0.532362	118550
0.538776	0.538776	118521
0.54519	0.54519	118493
0.551604	0.551604	118464
0.558018	0.558018	118436
0.564432	0.564432	118407
0.570846	0.570846	118378
0.57726	0.57726	118350
0.583674	0.583674	118321
0.590088	0.590088	118292
0.596502	0.596502	118264
0.602916	0.602916	118235
0.60933	0.60933	118207
0.615744	0.615744	118178
0.622158	0.622158	118149
0.628572	0.628572	118121
0.634986	0.634986	118092
0.6414	0.6414	118063
0.647814	0.647814	118035
0.654228	0.654228	118006
0.660642	0.660642	117977
0.667056	0.667056	117949
0.67347	0.67347	117920
0.679884	0.679884	117891
0.686298	0.686298	117862
0.692712	0.692712	117834
0.699126	0.699126	117805
0.70554	0.70554	117776
0.711954	0.711954	117748
0.718368	0.718368	117719
0.724782	0.724782	117690
0.731196	0.731196	117662
0.73761	0.73761	117633
0.744024	0.744024	117604
0.750438	0.750438	117575
0.756852	0.756852	117547
0.763266	0.763266	117518
0.76968	0.76968	117489
0.776094	0.776094	117460
0.782508	0.782508	117432
0.788922	0.788922	117403
0.795336	0.795336	117374
0.80175	0.80175	117345
0.808164	0.808164	117317
0.814578	0.814578	117288
0.820992	0.820992	117259
0.827406	0.827406	117230
0.83382	0.83382	117202
0.840234	0.840234	117173
0.846648	0.846648	117144
0.853062	0.853062	117115
0.859476	0.859476	117087
0.86589	0.86589	117058
0.872304	0.872304	117029
0.878718	0.878718	117000
0.885132	0.885132	116971
0.891546	0.891546	116943
0.89796	0.89796	116914
0.904374	0.904374	116885
0.910788	0.910788	116856
0.917202	0.917202	116827
0.923616	0.923616	116798
0.93003	0.93003	116770
0.936444	0.936444	116741
0.942858	0.942858	116712
0.949272	0.949272	116683
0.955686	0.955686	116654
0.9621	0.9621	116626
0.968514	0.968514	116597
0.974928	0.974928	116568
0.981342	0.981342	116539
0.987756	0.987756	116510
0.99417	0.99417	116481
1.00058	1.00058	116452
1.007	1.007	116424
1.01341	1.01341	116395
1.01983	1.01983	116366
1.02624	1.02624	116337
1.03265	1.03265	116308
1.03907	1.03907	116279
1.04548	1.04548	116250
1.0519	1.0519	116221
1.05831	1.05831	116193
1.06472	1.06472	116164
1.07114	1.07114	116135
1.07755	1.07755	116106
1.08397	1.08397	116077
1.09038	1.09038	116048
1.09679	1.09679	116019
1.10321	1.10321	115990
1.10962	1.10962	115961
1.11604	1.11604	115932
1.12245	1.12245	115904
1.12886	1.12886	115875
1.13528	1.13528	115846
1.14169	1.14169	115817
1.14811	1.14811	115788
1.15452	1.15452	115759
1.16093	1.16093	115730
1.16735	1.16735	115701
1.17376	1.17376	115672
1.18018	1.18018	115643
1.18659	1.18659	115614
1.193	1.193	115585
1.19942	1.19942	115556
1.20583	1.20583	115527
1.21225	1.21225	115499
1.21866	1.21866	115470
1.22507	1.22507	115441
1.23149	1.23149	115412
1.2379	1.2379	115383
1.24432	1.24432	115354
1.25073	1.25073	115325
1.25714	1.25714	115296
1.26356	1.26356	115267
1.26997	1.26997	115238
1.27639	1.27639	115209
1.2828	1.2828	115180
1.28921	1.28921	115151
1.29563	1.29563	115122
1.30204	1.30204	115093
1.30846	1.30846	115064
1.31487	1.31487	115035
1.32128	1.32128	115006
1.3277	1.3277	114977
1.33411	1.33411	114948
1.34053	1.34053	114919
1.34694	1.34694	114890
1.35335	1.35335	114861
1.35977	1.35977	114832
1.36618	1.36618	114803
1.3726	1.3726	114774
1.37901	1.37901	114745
1.38542	1.38542	114716
1.39184	1.39184	114687
1.39825	1.39825	114658
1.40467	1.40467	114629
1.41108	1.41108	114600
1.41749	1.41749	114571
1.42391	1.42391	114542
1.43032	1.43032	114513
1.43674	1.43674	114484
1.44315	1.44315	114455
1.44956	1.44956	114426
1.45598	1.45598	114396
1.46239	1.46239	114367
1.46881	1.46881	114338
1.47522	1.47522	114309
1.48163	1.48163	114280
1.48805	1.48805	114251
1.49446	1.49446	114222
1.50088	1.50088	114193
1.50729	1.50729	114164
1.5137	1.5137	114135
1.52012	1.52012	114106
1.52653	1.52653	114077
1.53295	1.53295	114048
1.53936	1.53936	114019
1.54577	1.54577	113990
1.55219	1.55219	113961
1.5586	1.5586	113931
1.56502	1.56502	113902
1.57143	1.57143	113873
1.57784	1.57784	113844
1.58426	1.58426	113815
1.59067	1.59067	113786
1.59709	1.59709	113757
1.6035	1.6035	113728
1.60991	1.60991	113699
1.61633	1.61633	113670
1.62274	1.62274	113641
1.62916	1.62916	113612
1.63557	1.63557	113582
1.64198	1.64198	113553
1.6484	1.6484	113524
1.65481	1.65481	113495
1.66123	1.66123	113466
1.66764	1.66764	113437
1.67405	1.67405	113408
1.68047	1.68047	113379
1.68688	1.68688	113350
1.6933	1.6933	113320
1.69971	1.69971	113291
1.70612	1.70612	113262
1.71254	1.71254	113233
1.71895	1.71895	113204
1.72537	1.72537	113175
1.73178	1.73178	113146
1.73819	1.73819	113117
1.74461	1.74461	113087
1.75102	1.75102	113058
1.75744	1.75744	113029
1.76385	1.76385	113000
1.77026	1.77026	112971
1.77668	1.77668	112942
1.78309	1.78309	112913
1.78951	1.78951	112883
1.79592	1.79592	112854
1.80233	1.80233	112825
1.80875	1.80875	112796
1.81516	1.81516	112767
1.82158	1.82158	112738
1.82799	1.82799	112709
1.8344	1.8344	112679
1.84082	1.84082	112650
1.84723	1.84723	112621
1.85365	1.85365	112592
1.86006	1.86006	112563
1.86647	1.86647	112534
1.87289	1.87289	112504
1.8793	1.8793	112475
1.88572	1.88572	112446
1.89213	1.89213	112417
1.89854	1.89854	112388
1.90496	1.90496	112359
1.91137	1.91137	112330
1.91779	1.91779	112300
1.9242	1.9242	112271
1.93061	1.93061	112242
1.93703	1.93703	112213
1.94344	1.94344	112184
1.94986	1.94986	112154
1.95627	1.95627	112125
1.96268	1.96268	112096
1.9691	1.9691	112067
1.97551	1.97551	112038
1.98193	1.98193	112009
1.98834	1.98834	111979
1.99475	1.99475	111950
2.00117	2.00117	111921
2.00758	2.00758	111892
2.014	2.014	111863
2.02041	2.02041	111833
2.02682	2.02682	111804
2.03324	2.03324	111775
2.03965	2.03965	111746
2.04607	2.04607	111717
2.05248	2.05248	111688
2.05889	2.05889	111658
2.06531	2.06531	111629
2.07172	2.07172	111600
2.07814	2.07814	111571
2.08455	2.08455	111542
2.09096	2.09096	111512
2.09738	2.09738	111483
2.10379	2.10379	111454
2.11021	2.11021	111425
2.11662	2.11662	111396
2.12303	2.12303	111366
2.12945	2.12945	111337
2.13586	2.13586	111308
2.14228	2.14228	111279
2.14869	2.14869	111250
2.1551	2.1551	111220
2.16152	2.16152	111191
2.16793	2.16793	111162
2.17435	2.17435	111133
2.18076	2.18076	111104
2.18717	2.18717	111074
2.19359	2.19359	111045
2.2	2.2	111016
2.20642	2.20642	110987
2.21283	2.21283	110957
2.21924	2.21924	110928
2.22566	2.22566	110899
2.23207	2.23207	110870
2.23849	2.23849	110841
2.2449	2.2449	110811
2.25131	2.25131	110782
2.25773	2.25773	110753
2.26414	2.26414	110724
2.27056	2.27056	110695
2.27697	2.27697	110665
2.28338	2.28338	110636
2.2898	2.2898	110607
2.29621	2.29621	110578
2.30263	2.30263	110548
2.30904	2.30904	110519
2.31545	2.31545	110490
2.32187	2.32187	110461
2.32828	2.32828	110432
2.3347	2.3347	110402
2.34111	2.34111	110373
2.34752	2.34752	110344
2.35394	2.35394	110315
2.36035	2.36035	110285
2.36677	2.36677	110256
2.37318	2.37318	110227
2.37959	2.37959	110198
2.38601	2.38601	110169
2.39242	2.39242	110139
2.39884	2.39884	110110
2.40525	2.40525	110081
2.41166	2.41166	110052
2.41808	2.41808	110022
2.42449	2.42449	109993
2.43091	2.43091	109964
2.43732	2.43732	109935
2.44373	2.44373	109905
2.45015	2.45015	109876
2.45656	2.45656	109847
2.46298	2.46298	109818
2.46939	2.46939	109789
2.4758	2.4758	109759
2.48222	2.48222	109730
2.48863	2.48863	109701
2.49505	2.49505	109672
2.50146	2.50146	109642
2.50787	2.50787	109613
2.51429	2.51429	109584
2.5207	2.5207	109555
2.52712	2.52712	109526
2.53353	2.53353	109496
2.53994	2.53994	109467
2.54636	2.54636	109438
2.55277	2.55277	109409
2.55919	2.55919	109379
2.5656	2.5656	109350
2.57201	2.57201	109321
2.57843	2.57843	109292
2.58484	2.58484	109262
2.59126	2.59126	109233
2.59767	2.59767	109204
2.60408	2.60408	109175
2.6105	2.6105	109146
2.61691	2.61691	109116
2.62333	2.62333	109087
2.62974	2.62974	109058
2.63615	2.63615	109029
2.64257	2.64257	108999
2.64898	2.64898	108970
2.6554	2.6554	108941
2.66181	2.66181	108912
2.66822	2.66822	108883
2.67464	2.67464	108853
2.68105	2.68105	108824
2.68747	2.68747	108795
2.69388	2.69388	108766
2.70029	2.70029	108736
2.70671	2.70671	108707
2.71312	2.71312	108678
2.71954	2.71954	108649
2.72595	2.72595	108620
2.73236	2.73236	108590
2.73878	2.73878	108561
2.74519	2.74519	108532
2.75161	2.75161	108503
2.75802	2.75802	108473
2.76443	2.76443	108444
2.77085	2.77085	108415
2.77726	2.77726	108386
2.78368	2.78368	108357
2.79009	2.79009	108327
2.7965	2.7965	108298
2.80292	2.80292	108269
2.80933	2.80933	108240
2.81575	2.81575	108210
2.82216	2.82216	108181
2.82857	2.82857	108152
2.83499	2.83499	108123
2.8414	2.8414	108094
2.84782	2.84782	108064
2.85423	2.85423	108035
2.86064	2.86064	108006
2.86706	2.86706	107977
2.87347	2.87347	107948
2.87989	2.87989	107918
2.8863	2.8863	107889
2.89271	2.89271	107860
2.89913	2.89913	107831
2.90554	2.90554	107802
2.91196	2.91196	107772
2.91837	2.91837	107743
2.92478	2.92478	107714
2.9312	2.9312	107685
2.93761	2.93761	107656
2.94403	2.94403	107626
2.95044	2.95044	107597
2.95685	2.95685	107568
2.96327	2.96327	107539
2.96968	2.96968	107510
2.9761	2.9761	107480
2.98251	2.98251	107451
2.98892	2.98892	107422
2.99534	2.99534	107393
3.00175	3.00175	107364
3.00817	3.00817	107334
3.01458	3.01458	107305
3.02099	3.02099	107268
3.02741	3.02741	107247
3.03382	3.03382	107218
3.04024	3.04024	107188
3.04665	3.04665	107159
3.05306	3.05306	107130
3.05948	3.05948	107101
3.06589	3.06589	107072
3.07231	3.07231	107043
3.07872	3.07872	107013
3.08513	3.08513	106984
3.09155	3.09155	106955
3.09796	3.09796	106926
3.10438	3.10438	106897
3.11079	3.11079	106868
3.1172	3.1172	106838
3.12362	3.12362	106809
3.13003	3.13003	106780
3.13645	3.13645	106751
3.14286	3.14286	106722
3.14927	3.14927	106693
3.15569	3.15569	106663
3.1621	3.1621	106634
3.16852	3.16852	106605
3.17493	3.17493	106576
3.18134	3.18134	106547
3.18776	3.18776	106518
3.19417	3.19417	106488
3.20059	3.20059	106459
3.207	3.207	106430
3.21341	3.21341	106401
3.21983	3.21983	106372
3.22624	3.22624	106343
3.23266	3.23266	106314
3.23907	3.23907	106284
3.24548	3.24548	106255
3.2519	3.2519	106226
3.25831	3.25831	106197
3.26473	3.26473	106168
3.27114	3.27114	106139
3.27755	3.27755	106110
3.28397	3.28397	106080
3.29038	3.29038	106051
3.2968	3.2968	106022
3.30321	3.30321	105993
3.30962	3.30962	105964
3.31604	3.31604	105935
3.32245	3.32245	105906
3.32887	3.32887	105877
3.33528	3.33528	105847
3.34169	3.34169	105818
3.34811	3.34811	105789
3.35452	3.35452	105760
3.36094	3.36094	105731
3.36735	3.36735	105702
3.37376	3.37376	105673
3.38018	3.38018	105644
3.38659	3.38659	105615
3.39301	3.39301	105585
3.39942	3.39942	105556
3.40583	3.40583	105527
3.41225	3.41225	105498
3.41866	3.41866	105469
3.42508	3.42508	105440
3.43149	3.43149	105411
3.4379	3.4379	105382
3.44432	3.44432	105353
3.45073	3.45073	105324
3.45715	3.45715	105295
3.46356	3.46356	105265
3.46997	3.46997	105236
3.47639	3.47639	105207
3.4828	3.4828	105178
3.48922	3.48922	105149
3.49563	3.49563	105120
3.50204	3.50204	105091
3.50846	3.50846	105062
3.51487	3.51487	105033
3.52129	3.52129	105004
3.5277	3.5277	104975
3.53411	3.53411	104946
3.54053	3.54053	104917
3.54694	3.54694	104888
3.55336	3.55336	104858
3.55977	3.55977	104829
3.56618	3.56618	104800
3.5726	3.5726	104771
3.57901	3.57901	104742
3.58543	3.58543	104713
3.59184	3.59184	104684
3.59825	3.59825	104655
3.60467	3.60467	104626
3.61108	3.61108	104597
3.6175	3.6175	104568
3.62391	3.62391	104539
3.63032	3.63032	104510
3.63674	3.63674	104481
3.64315	3.64315	104452
3.64957	3.64957	104423
3.65598	3.65598	104394
3.66239	3.66239	104365
3.66881	3.66881	104336
3.67522	3.67522	104307
3.68164	3.68164	104278
3.68805	3.68805	104249
3.69446	3.69446	104220
3.70088	3.70088	104191
3.70729	3.70729	104162
3.71371	3.71371	104133
3.72012	3.72012	104104
3.72653	3.72653	104075
3.73295	3.73295	104046
3.73936	3.73936	104017
3.74578	3.74578	103988
3.75219	3.75219	103959
3.7586	3.7586	103930
3.76502	3.76502	103901
3.77143	3.77143	103872
3.77785	3.77785	103843
3.78426	3.78426	103814
3.79067	3.79067	103785
3.79709	3.79709	103756
3.8035	3.8035	103727
3.80992	3.80992	103698
3.81633	3.81633	103669
3.82274	3.82274	103640
3.82916	3.82916	103611
3.83557	3.83557	103582
3.84199	3.84199	103553
3.8484	3.8484	103524
3.85481	3.85481	103495
3.86123	3.86123	103467
3.86764	3.86764	103438
3.87406	3.87406	103409
3.88047	3.88047	103380
3.88688	3.88688	103351
3.8933	3.8933	103322
3.89971	3.89971	103293
3.90613	3.90613	103264
3.91254	3.91254	103235
3.91895	3.91895	103206
3.92537	3.92537	103177
3.93178	3.93178	103148
3.9382	3.9382	103120
3.94461	3.94461	103091
3.95102	3.95102	103062
3.95744	3.95744	103033
3.96385	3.96385	103004
3.97027	3.97027	102975
3.97668	3.97668	102946
3.98309	3.98309	102917
3.98951	3.98951	102888
3.99592	3.99592	102859
4.00234	4.00234	102831
4.00875	4.00875	102802
4.01516	4.01516	102773
4.02158	4.02158	102744
4.02799	4.02799	102715
4.03441	4.03441	102686
4.04082	4.04082	102657
4.04723	4.04723	102629
4.05365	4.05365	102600
4.06006	4.06006	102571
4.06648	4.06648	102542
4.07289	4.07289	102513
4.0793	4.0793	102484
4.08572	4.08572	102456
4.09213	4.09213	102427
4.09855	4.09855	102398
4.10496	4.10496	102369
4.11137	4.11137	102340
4.11779	4.11779	102311
4.1242	4.1242	102283
4.13062	4.13062	102254
4.13703	4.13703	102225
4.14344	4.14344	102196
4.14986	4.14986	102167
4.15627	4.15627	102139
4.16269	4.16269	102110
4.1691	4.1691	102081
4.17551	4.17551	102052
4.18193	4.18193	102023
4.18834	4.18834	101995
4.19476	4.19476	101966
4.20117	4.20117	101937
4.20758	4.20758	101908
4.214	4.214	101879
4.22041	4.22041	101851
4.22683	4.22683	101822
4.23324	4.23324	101793
4.23965	4.23965	101764
4.24607	4.24607	101736
4.25248	4.25248	101707
4.2589	4.2589	101678
4.26531	4.26531	101649
4.27172	4.27172	101621
4.27814	4.27814	101592
4.28455	4.28455	101563
4.29097	4.29097	101535
4.29738	4.29738	101506
4.30379	4.30379	101477
4.31021	4.31021	101448
4.31662	4.31662	101420
4.32304	4.32304	101391
4.32945	4.32945	101362
4.33586	4.33586	101334
4.34228	4.34228	101305
4.34869	4.34869	101276
4.35511	4.35511	101247
4.36152	4.36152	101219
4.36793	4.36793	101190
4.37435	4.37435	101161
4.38076	4.38076	101133
4.38718	4.38718	101104
4.39359	4.39359	101075
4.4	4.4	101047
4.40642	4.40642	101018
4.41283	4.41283	100989
4.41925	4.41925	100961
4.42566	4.42566	100932
4.43207	4.43207	100903
4.43849	4.43849	100875
4.4449	4.4449	100846
4.45132	4.45132	100818
4.45773	4.45773	100789
4.46414	4.46414	100760
4.47056	4.47056	100732
4.47697	4.47697	100703
4.48339	4.48339	100674
4.4898	4.4898	100646
4.49621	4.49621	100617
4.50263	4.50263	100589
4.50904	4.50904	100560
4.51546	4.51546	100531
4.52187	4.52187	100503
4.52828	4.52828	100474
4.5347	4.5347	100446
4.54111	4.54111	100417
4.54753	4.54753	100388
4.55394	4.55394	100360
4.56035	4.56035	100331
4.56677	4.56677	100303
4.57318	4.57318	100274
4.5796	4.5796	100246
4.58601	4.58601	100217
4.59242	4.59242	100189
4.59884	4.59884	100160
4.60525	4.60525	100131
4.61167	4.61167	100103
4.61808	4.61808	100074
4.62449	4.62449	100046
4.63091	4.63091	100017
4.63732	4.63732	99988.8
4.64374	4.64374	99960.3
4.65015	4.65015	99931.8
4.65656	4.65656	99903.3
4.66298	4.66298	99874.8
4.66939	4.66939	99846.3
4.67581	4.67581	99817.8
4.68222	4.68222	99789.3
4.68863	4.68863	99760.8
4.69505	4.69505	99732.3
4.70146	4.70146	99703.8
4.70788	4.70788	99675.4
4.71429	4.71429	99646.9
4.7207	4.7207	99618.4
4.72712	4.72712	99590
4.73353	4.73353	99561.5
4.73995	4.73995	99533.1
4.74636	4.74636	99504.6
4.75277	4.75277	99476.2
4.75919	4.75919	99447.7
4.7656	4.7656	99419.3
4.77202	4.77202	99390.9
4.77843	4.77843	99362.4
4.78484	4.78484	99334
4.79126	4.79126	99305.6
4.79767	4.79767	99277.2
4.80409	4.80409	99248.8
4.8105	4.8105	99220.4
4.81691	4.81691	99192
4.82333	4.82333	99163.6
4.82974	4.82974	99135.2
4.83616	4.83616	99106.8
4.84257	4.84257	99078.4
4.84898	4.84898	99050.1
4.8554	4.8554	99021.7
4.86181	4.86181	98993.3
4.86823	4.86823	98965
4.87464	4.87464	98936.6
4.88105	4.88105	98908.2
4.88747	4.88747	98879.9
4.89388	4.89388	98851.6
4.9003	4.9003	98823.2
4.90671	4.90671	98794.9
4.91312	4.91312	98766.5
4.91954	4.91954	98738.2
4.92595	4.92595	98709.9
4.93237	4.93237	98681.6
4.93878	4.93878	98653.3
4.94519	4.94519	98625
4.95161	4.95161	98596.7
4.95802	4.95802	98568.4
4.96444	4.96444	98540.1
4.97085	4.97085	98511.8
4.97726	4.97726	98483.5
4.98368	4.98368	98455.2
4.99009	4.99009	98426.9
4.99651	4.99651	98398.7
5.00292	5.00292	98370.4
5.00933	5.00933	98342.1
5.01575	5.01575	98313.9
5.02216	5.02216	98285.6
5.02858	5.02858	98257.4
5.03499	5.03499	98229.2
5.0414	5.0414	98200.9
5.04782	5.04782	98172.7
5.05423	5.05423	98144.5
5.06065	5.06065	98116.2
5.06706	5.06706	98088
5.07347	5.07347	98059.8
5.07989	5.07989	98031.6
5.0863	5.0863	98003.4
5.09272	5.09272	97975.2
5.09913	5.09913	97947
5.10554	5.10554	97918.8
5.11196	5.11196	97890.6
5.11837	5.11837	97862.5
5.12479	5.12479	97834.3
5.1312	5.1312	97806.1
5.13761	5.13761	97778
5.14403	5.14403	97749.8
5.15044	5.15044	97721.7
5.15686	5.15686	97693.5
5.16327	5.16327	97665.4
5.16968	5.16968	97637.2
5.1761	5.1761	97609.1
5.18251	5.18251	97581
5.18893	5.18893	97552.8
5.19534	5.19534	97524.7
5.20175	5.20175	97496.6
5.20817	5.20817	97468.5
5.21458	5.21458	97440.4
5.221	5.221	97412.3
5.22741	5.22741	97384.2
5.23382	5.23382	97356.1
5.24024	5.24024	97328.1
5.24665	5.24665	97300
5.25307	5.25307	97271.9
5.25948	5.25948	97243.8
5.26589	5.26589	97215.8
5.27231	5.27231	97187.7
5.27872	5.27872	97159.7
5.28514	5.28514	97131.6
5.29155	5.29155	97103.6
5.29796	5.29796	97075.6
5.30438	5.30438	97047.5
5.31079	5.31079	97019.5
5.31721	5.31721	96991.5
5.32362	5.32362	96963.5
5.33003	5.33003	96935.5
5.33645	5.33645	96907.5
5.34286	5.34286	96879.5
5.34928	5.34928	96851.5
5.35569	5.35569	96823.5
5.3621	5.3621	96795.5
5.36852	5.36852	96767.5
5.37493	5.37493	96739.5
5.38135	5.38135	96711.6
5.38776	5.38776	96683.6
5.39417	5.39417	96655.7
5.40059	5.40059	96627.7
5.407	5.407	96599.8
5.41342	5.41342	96571.8
5.41983	5.41983	96543.9
5.42624	5.42624	96516
5.43266	5.43266	96488.1
5.43907	5.43907	96460.1
5.44549	5.44549	96432.2
5.4519	5.4519	96404.3
5.45831	5.45831	96376.4
5.46473	5.46473	96348.5
5.47114	5.47114	96320.6
5.47756	5.47756	96292.7
5.48397	5.48397	96264.9
5.49038	5.49038	96237
5.4968	5.4968	96209.1
5.50321	5.50321	96181.3
5.50963	5.50963	96153.4
5.51604	5.51604	96125.6
5.52245	5.52245	96097.7
5.52887	5.52887	96069.9
5.53528	5.53528	96042
5.5417	5.5417	96014.2
5.54811	5.54811	95986.4
5.55452	5.55452	95958.6
5.56094	5.56094	95930.7
5.56735	5.56735	95902.9
5.57377	5.57377	95875.1
5.58018	5.58018	95847.3
5.58659	5.58659	95819.6
5.59301	5.59301	95791.8
5.59942	5.59942	95764
5.60584	5.60584	95736.2
5.61225	5.61225	95708.5
5.61866	5.61866	95680.7
5.62508	5.62508	95652.9
5.63149	5.63149	95625.2
5.63791	5.63791	95597.4
5.64432	5.64432	95569.7
5.65073	5.65073	95542
5.65715	5.65715	95514.2
5.66356	5.66356	95486.5
5.66998	5.66998	95458.8
5.67639	5.67639	95431.1
5.6828	5.6828	95403.4
5.68922	5.68922	95375.7
5.69563	5.69563	95348
5.70205	5.70205	95320.3
5.70846	5.70846	95292.6
5.71487	5.71487	95265
5.72129	5.72129	95237.3
5.7277	5.7277	95209.6
5.73412	5.73412	95182
5.74053	5.74053	95154.3
5.74694	5.74694	95126.7
5.75336	5.75336	95099
5.75977	5.75977	95071.4
5.76619	5.76619	95043.8
5.7726	5.7726	95016.1
5.77901	5.77901	94988.5
5.78543	5.78543	94960.9
5.79184	5.79184	94933.3
5.79826	5.79826	94905.7
5.80467	5.80467	94878.1
5.81108	5.81108	94850.5
5.8175	5.8175	94822.9
5.82391	5.82391	94795.4
5.83033	5.83033	94767.8
5.83674	5.83674	94740.2
5.84315	5.84315	94712.7
5.84957	5.84957	94685.1
5.85598	5.85598	94657.6
5.8624	5.8624	94630
5.86881	5.86881	94602.5
5.87522	5.87522	94575
5.88164	5.88164	94547.5
5.88805	5.88805	94519.9
5.89447	5.89447	94492.4
5.90088	5.90088	94464.9
5.90729	5.90729	94437.4
5.91371	5.91371	94409.9
5.92012	5.92012	94382.5
5.92654	5.92654	94355
5.93295	5.93295	94327.5
5.93936	5.93936	94300
5.94578	5.94578	94272.6
5.95219	5.95219	94245.1
5.95861	5.95861	94217.7
5.96502	5.96502	94190.2
5.97143	5.97143	94162.8
5.97785	5.97785	94135.4
5.98426	5.98426	94107.9
5.99068	5.99068	94080.5
5.99709	5.99709	94053.1
6.0035	6.0035	94025.7
6.00992	6.00992	93998.3
6.01633	6.01633	93970.9
6.02275	6.02275	93943.5
6.02916	6.02916	93916.1
6.03557	6.03557	93888.8
6.04199	6.04199	93861.4
6.0484	6.0484	93834
6.05482	6.05482	93806.7
6.06123	6.06123	93779.3
6.06764	6.06764	93752
6.07406	6.07406	93724.7
6.08047	6.08047	93697.3
6.08689	6.08689	93670
6.0933	6.0933	93642.7
6.09971	6.09971	93615.4
6.10613	6.10613	93588.1
6.11254	6.11254	93560.8
6.11896	6.11896	93533.5
6.12537	6.12537	93506.2
6.13178	6.13178	93478.9
6.1382	6.1382	93451.6
6.14461	6.14461	93424.4
6.15103	6.15103	93397.1
6.15744	6.15744	93369.8
6.16385	6.16385	93342.6
6.17027	6.17027	93315.4
6.17668	6.17668	93288.1
6.1831	6.1831	93260.9
6.18951	6.18951	93233.7
6.19592	6.19592	93206.4
6.20234	6.20234	93179.2
6.20875	6.20875	93152
6.21517	6.21517	93124.8
6.22158	6.22158	93097.6
6.22799	6.22799	93070.5
6.23441	6.23441	93043.3
6.24082	6.24082	93016.1
6.24724	6.24724	92988.9
6.25365	6.25365	92961.8
6.26006	6.26006	92934.6
6.26648	6.26648	92907.5
6.27289	6.27289	92880.3
6.27931	6.27931	92853.2
6.28572	6.28572	92826.1
6.29213	6.29213	92799
6.29855	6.29855	92771.8
6.30496	6.30496	92744.7
6.31138	6.31138	92717.6
6.31779	6.31779	92690.5
6.3242	6.3242	92663.5
6.33062	6.33062	92636.4
6.33703	6.33703	92609.3
6.34345	6.34345	92582.2
6.34986	6.34986	92555.2
6.35627	6.35627	92528.1
6.36269	6.36269	92501.1
6.3691	6.3691	92474
6.37552	6.37552	92447
6.38193	6.38193	92420
6.38834	6.38834	92392.9
6.39476	6.39476	92365.9
6.40117	6.40117	92338.9
6.40759	6.40759	92311.9
