 x 	V[Y|X = x] 
4.227	0.0573852
4.23	0.0575356
4.233	0.0576092
4.236	0.0576049
4.239	0.0575223
4.242	0.0573615
4.245	0.0571236
4.248	0.0568101
4.251	0.0564234
4.254	0.0559663
4.257	0.0554425
4.26	0.0548561
4.263	0.0542118
4.266	0.0535147
4.269	0.0527705
4.272	0.0519853
4.275	0.0511653
4.278	0.0503172
4.281	0.0494478
4.284	0.0485641
4.287	0.0476731
4.29	0.0467819
4.293	0.0458975
4.296	0.0450267
4.299	0.0441763
4.302	0.0433526
4.305	0.0425618
4.308	0.0418098
4.311	0.0411018
4.314	0.040443
4.317	0.0398377
4.32	0.03929
4.323	0.0388034
4.326	0.0383807
4.329	0.0380244
4.332	0.037736
4.335	0.037517
4.338	0.0373677
4.341	0.0372883
4.344	0.0372782
4.347	0.0373362
4.35	0.0374608
4.353	0.0376497
4.356	0.0379003
4.359	0.0382094
4.362	0.0385734
4.365	0.0389885
4.368	0.0394501
4.371	0.0399538
4.374	0.0404944
4.377	0.0410668
4.38	0.0416656
4.383	0.0422852
4.386	0.0429199
4.389	0.0435639
4.392	0.0442113
4.395	0.0448564
4.398	0.0454934
4.401	0.0461166
4.404	0.0467205
4.407	0.0472996
4.41	0.047849
4.413	0.0483635
4.416	0.0488387
4.419	0.0492703
4.422	0.0496543
4.425	0.0499871
4.428	0.0502657
4.431	0.0504872
4.434	0.0506496
4.437	0.0507509
4.44	0.05079
4.443	0.0507661
4.446	0.0506789
4.449	0.0505286
4.452	0.0503161
4.455	0.0500426
4.458	0.0497099
4.461	0.0493203
4.464	0.0488765
4.467	0.0483817
4.47	0.0478394
4.473	0.0472537
4.476	0.0466289
4.479	0.0459696
4.482	0.0452808
4.485	0.0445676
4.488	0.0438354
4.491	0.0430897
4.494	0.042336
4.497	0.04158
4.5	0.0408272
4.503	0.0400833
4.506	0.0393536
4.509	0.0386436
4.512	0.0379582
4.515	0.0373025
4.518	0.036681
4.521	0.036098
4.524	0.0355573
4.527	0.0350627
4.53	0.0346172
4.533	0.0342236
4.536	0.033884
4.539	0.0336004
4.542	0.0333741
4.545	0.0332058
4.548	0.033096
4.551	0.0330445
4.554	0.0330506
4.557	0.0331134
4.56	0.0332313
4.563	0.0334022
4.566	0.0336237
4.569	0.0338931
4.572	0.0342071
4.575	0.0345622
4.578	0.0349546
4.581	0.03538
4.584	0.0358341
4.587	0.0363124
4.59	0.03681
4.593	0.037322
4.596	0.0378435
4.599	0.0383694
4.602	0.0388947
4.605	0.0394143
4.608	0.0399234
4.611	0.040417
4.614	0.0408905
4.617	0.0413393
4.62	0.0417593
4.623	0.0421465
4.626	0.0424969
4.629	0.0428074
4.632	0.0430748
4.635	0.0432964
4.638	0.04347
4.641	0.0435936
4.644	0.0436658
4.647	0.0436856
4.65	0.0436523
4.653	0.043566
4.656	0.0434268
4.659	0.0432356
4.662	0.0429936
4.665	0.0427024
4.668	0.0423641
4.671	0.0419812
4.674	0.0415565
4.677	0.0410932
4.68	0.0405949
4.683	0.0400654
4.686	0.0395088
4.689	0.0389294
4.692	0.0383318
4.695	0.0377206
4.698	0.0371006
4.701	0.0364767
4.704	0.0358538
4.707	0.0352368
4.71	0.0346304
4.713	0.0340395
4.716	0.0334685
4.719	0.032922
4.722	0.0324041
4.725	0.0319188
4.728	0.0314698
4.731	0.0310603
4.734	0.0306935
4.737	0.0303719
4.74	0.0300979
4.743	0.0298733
4.746	0.0296996
4.749	0.0295777
4.752	0.0295082
4.755	0.0294914
4.758	0.0295268
4.761	0.0296138
4.764	0.0297512
4.767	0.0299375
4.77	0.0301705
4.773	0.0304481
4.776	0.0307675
4.779	0.0311256
4.782	0.031519
4.785	0.0319441
4.788	0.032397
4.791	0.0328736
4.794	0.0333694
4.797	0.0338801
4.8	0.0344011
4.803	0.0349277
4.806	0.0354552
4.809	0.0359789
4.812	0.0364941
4.815	0.0369964
4.818	0.0374811
4.821	0.0379441
4.824	0.0383811
4.827	0.0387883
4.83	0.0391621
4.833	0.039499
4.836	0.0397959
4.839	0.0400502
4.842	0.0402595
4.845	0.0404218
4.848	0.0405354
4.851	0.0405991
4.854	0.0406121
4.857	0.0405741
4.86	0.0404849
4.863	0.0403451
4.866	0.0401555
4.869	0.0399172
4.872	0.039632
4.875	0.0393018
4.878	0.038929
4.881	0.0385163
4.884	0.0380667
4.887	0.0375835
4.89	0.0370702
4.893	0.0365308
4.896	0.0359691
4.899	0.0353895
4.902	0.0347962
4.905	0.0341937
4.908	0.0335865
4.911	0.0329792
4.914	0.0323763
4.917	0.0317825
4.92	0.0312021
4.923	0.0306396
4.926	0.0300992
4.929	0.0295849
4.932	0.0291006
4.935	0.02865
4.938	0.0282364
4.941	0.027863
4.944	0.0275324
4.947	0.0272472
4.95	0.0270094
4.953	0.0268207
4.956	0.0266825
4.959	0.0265956
4.962	0.0265606
4.965	0.0265775
4.968	0.026646
4.971	0.0267654
4.974	0.0269344
4.977	0.0271515
4.98	0.0274146
4.983	0.0277214
4.986	0.028069
4.989	0.0284545
4.992	0.0288743
4.995	0.0293246
4.998	0.0298015
5.001	0.0303007
5.004	0.0308177
5.007	0.0313479
5.01	0.0318864
5.013	0.0324283
5.016	0.0329689
5.019	0.033503
5.022	0.0340259
5.025	0.0345326
5.028	0.0350185
5.031	0.0354791
5.034	0.0359101
5.037	0.0363073
5.04	0.0366671
5.043	0.0369858
5.046	0.0372606
5.049	0.0374886
5.052	0.0376676
5.055	0.0377957
5.058	0.0378715
5.061	0.0378941
5.064	0.037863
5.067	0.0377783
5.07	0.0376405
5.073	0.0374505
5.076	0.0372097
5.079	0.0369201
5.082	0.036584
5.085	0.0362039
5.088	0.0357832
5.091	0.035325
5.094	0.0348333
5.097	0.034312
5.1	0.0337654
5.103	0.033198
5.106	0.0326143
5.109	0.0320191
5.112	0.0314173
5.115	0.0308138
5.118	0.0302134
5.121	0.029621
5.124	0.0290413
5.127	0.0284791
5.13	0.0279389
5.133	0.027425
5.136	0.0269416
5.139	0.0264925
5.142	0.0260815
5.145	0.0257119
5.148	0.0253866
5.151	0.0251086
5.154	0.0248799
5.157	0.0247028
5.16	0.0245787
5.163	0.0245088
5.166	0.0244939
5.169	0.0245345
5.172	0.0246303
5.175	0.024781
5.178	0.0249857
5.181	0.025243
5.184	0.0255512
5.187	0.0259082
5.19	0.0263115
5.193	0.0267581
5.196	0.0272448
5.199	0.0277679
5.202	0.0283236
5.205	0.0289076
5.208	0.0295154
5.211	0.0301423
5.214	0.0307834
5.217	0.0314337
5.22	0.0320878
5.223	0.0327405
5.226	0.0333865
5.229	0.0340205
5.232	0.0346371
5.235	0.0352311
5.238	0.0357976
5.241	0.0363317
5.244	0.0368286
5.247	0.0372841
5.25	0.0376941
5.253	0.0380549
5.256	0.0383632
5.259	0.0386162
5.262	0.0388114
5.265	0.0389469
5.268	0.0390214
5.271	0.0390338
5.274	0.0389839
5.277	0.0388719
5.28	0.0386984
5.283	0.0384648
5.286	0.0381729
5.289	0.0378248
5.292	0.0374235
5.295	0.0369721
5.298	0.0364743
5.301	0.0359342
5.304	0.0353562
5.307	0.034745
5.31	0.0341055
5.313	0.0334431
5.316	0.032763
5.319	0.0320708
5.322	0.0313721
5.325	0.0306724
5.328	0.0299774
5.331	0.0292926
5.334	0.0286235
5.337	0.0279753
5.34	0.0273532
5.343	0.0267621
5.346	0.0262065
5.349	0.0256909
5.352	0.0252194
5.355	0.0247956
5.358	0.024423
5.361	0.0241045
5.364	0.0238427
5.367	0.0236399
5.37	0.0234977
5.373	0.0234175
5.376	0.0234001
5.379	0.0234461
5.382	0.0235553
5.385	0.0237272
5.388	0.0239609
5.391	0.0242549
5.394	0.0246073
5.397	0.0250157
5.4	0.0254774
5.403	0.0259891
5.406	0.0265472
5.409	0.0271475
5.412	0.0277856
5.415	0.0284566
5.418	0.0291555
5.421	0.0298768
5.424	0.0306148
5.427	0.0313635
5.43	0.0321168
5.433	0.0328686
5.436	0.0336124
5.439	0.0343419
5.442	0.0350509
5.445	0.035733
5.448	0.0363823
5.451	0.0369928
5.454	0.0375589
5.457	0.0380754
5.46	0.0385374
5.463	0.0389404
5.466	0.0392806
5.469	0.0395546
5.472	0.0397595
5.475	0.0398932
5.478	0.0399543
5.481	0.0399418
5.484	0.0398557
5.487	0.0396966
5.49	0.0394658
5.493	0.0391653
5.496	0.0387976
5.499	0.0383662
5.502	0.0378749
5.505	0.0373281
5.508	0.036731
5.511	0.0360889
5.514	0.0354076
5.517	0.0346933
5.52	0.0339525
5.523	0.0331918
5.526	0.032418
5.529	0.0316378
5.532	0.0308581
5.535	0.0300856
5.538	0.029327
5.541	0.0285887
5.544	0.0278768
5.547	0.0271973
5.55	0.0265558
5.553	0.0259575
5.556	0.0254072
5.559	0.0249094
5.562	0.0244681
5.565	0.0240867
5.568	0.0237683
5.571	0.0235155
5.574	0.0233304
5.577	0.0232147
5.58	0.0231693
5.583	0.023195
5.586	0.0232919
5.589	0.0234597
5.592	0.0236975
5.595	0.024004
5.598	0.0243775
5.601	0.0248158
5.604	0.0253161
5.607	0.0258755
5.61	0.0264903
5.613	0.0271566
5.616	0.02787
5.619	0.0286257
5.622	0.0294188
5.625	0.0302437
5.628	0.0310946
5.631	0.0319655
5.634	0.0328501
5.637	0.0337418
5.64	0.034634
5.643	0.0355198
5.646	0.0363923
5.649	0.0372445
5.652	0.0380696
5.655	0.0388607
5.658	0.0396112
5.661	0.0403146
5.664	0.0409647
5.667	0.0415558
5.67	0.0420825
5.673	0.0425397
5.676	0.0429232
5.679	0.0432292
5.682	0.0434546
5.685	0.0435969
5.688	0.0436544
5.691	0.0436263
5.694	0.0435124
5.697	0.0433133
5.7	0.0430305
5.703	0.0426664
5.706	0.0422239
5.709	0.0417068
5.712	0.0411196
5.715	0.0404676
5.718	0.0397564
5.721	0.0389924
5.724	0.0381823
5.727	0.0373334
5.73	0.0364531
5.733	0.0355491
5.736	0.0346294
5.739	0.0337019
5.742	0.0327746
5.745	0.0318552
5.748	0.0309515
5.751	0.0300709
5.754	0.0292205
5.757	0.0284072
5.76	0.0276374
5.763	0.0269169
5.766	0.0262513
5.769	0.0256454
5.772	0.0251037
5.775	0.0246299
5.778	0.0242272
5.781	0.0238984
5.784	0.0236455
5.787	0.0234699
5.79	0.0233725
5.793	0.0233537
5.796	0.023413
5.799	0.0235498
5.802	0.0237626
5.805	0.0240494
5.808	0.0244077
5.811	0.0248346
5.814	0.0253264
5.817	0.0258792
5.82	0.0264884
5.823	0.0271491
5.826	0.0278558
5.829	0.0286026
5.832	0.0293834
5.835	0.0301915
5.838	0.03102
5.841	0.0318616
5.844	0.0327091
5.847	0.0335548
5.85	0.034391
5.853	0.0352101
5.856	0.0360044
5.859	0.0367664
5.862	0.0374889
5.865	0.0381648
5.868	0.0387877
5.871	0.0393515
5.874	0.0398506
5.877	0.0402803
5.88	0.0406363
5.883	0.0409152
5.886	0.0411147
5.889	0.0412329
5.892	0.0412692
5.895	0.0412235
5.898	0.0410969
5.901	0.0408912
5.904	0.040609
5.907	0.0402539
5.91	0.03983
5.913	0.0393421
5.916	0.0387956
5.919	0.0381963
5.922	0.0375506
5.925	0.0368649
5.928	0.0361462
5.931	0.0354013
5.934	0.0346371
5.937	0.0338606
5.94	0.0330785
5.943	0.0322975
5.946	0.0315239
5.949	0.0307638
5.952	0.030023
5.955	0.0293066
5.958	0.0286198
5.961	0.027967
5.964	0.0273522
5.967	0.0267791
5.97	0.0262509
5.973	0.0257703
5.976	0.0253396
5.979	0.0249608
5.982	0.0246354
5.985	0.0243645
5.988	0.024149
5.991	0.0239891
5.994	0.0238853
5.997	0.0238372
