 x  	 F(x)  
4.479	-0.97104
4.482	-0.972612
4.485	-0.974174
4.488	-0.975722
4.491	-0.977248
4.494	-0.978746
4.497	-0.980211
4.5	-0.981635
4.503	-0.983015
4.506	-0.984345
4.509	-0.98562
4.512	-0.986835
4.515	-0.987986
4.518	-0.98907
4.521	-0.990083
4.524	-0.991023
4.527	-0.991887
4.53	-0.992673
4.533	-0.993381
4.536	-0.994008
4.539	-0.994556
4.542	-0.995023
4.545	-0.995411
4.548	-0.995721
4.551	-0.995954
4.554	-0.996112
4.557	-0.996198
4.56	-0.996215
4.563	-0.996166
4.566	-0.996055
4.569	-0.995886
4.572	-0.995664
4.575	-0.995393
4.578	-0.995079
4.581	-0.994726
4.584	-0.994341
4.587	-0.993929
4.59	-0.993496
4.593	-0.993048
4.596	-0.992592
4.599	-0.992132
4.602	-0.991676
4.605	-0.991229
4.608	-0.990797
4.611	-0.990386
4.614	-0.990001
4.617	-0.989647
4.62	-0.98933
4.623	-0.989054
4.626	-0.988822
4.629	-0.98864
4.632	-0.98851
4.635	-0.988435
4.638	-0.988418
4.641	-0.98846
4.644	-0.988563
4.647	-0.988728
4.65	-0.988954
4.653	-0.989241
4.656	-0.989588
4.659	-0.989995
4.662	-0.990458
4.665	-0.990976
4.668	-0.991545
4.671	-0.992162
4.674	-0.992823
4.677	-0.993524
4.68	-0.994259
4.683	-0.995025
4.686	-0.995815
4.689	-0.996624
4.692	-0.997447
4.695	-0.998278
4.698	-0.99911
4.701	-0.999938
4.704	-1.00076
4.707	-1.00156
4.71	-1.00234
4.713	-1.00309
4.716	-1.00381
4.719	-1.00449
4.722	-1.00513
4.725	-1.00571
4.728	-1.00625
4.731	-1.00673
4.734	-1.00715
4.737	-1.0075
4.74	-1.00779
4.743	-1.00801
4.746	-1.00816
4.749	-1.00823
4.752	-1.00823
4.755	-1.00816
4.758	-1.00801
4.761	-1.00778
4.764	-1.00748
4.767	-1.0071
4.77	-1.00666
4.773	-1.00614
4.776	-1.00555
4.779	-1.0049
4.782	-1.00419
4.785	-1.00342
4.788	-1.00259
4.791	-1.00171
4.794	-1.00079
4.797	-0.99982
4.8	-0.998816
4.803	-0.997781
4.806	-0.996718
4.809	-0.995635
4.812	-0.994537
4.815	-0.993428
4.818	-0.992316
4.821	-0.991205
4.824	-0.990101
4.827	-0.98901
4.83	-0.987937
4.833	-0.986887
4.836	-0.985866
4.839	-0.984879
4.842	-0.983929
4.845	-0.983021
4.848	-0.98216
4.851	-0.981347
4.854	-0.980587
4.857	-0.979883
4.86	-0.979235
4.863	-0.978647
4.866	-0.978118
4.869	-0.977651
4.872	-0.977244
4.875	-0.976897
4.878	-0.976611
4.881	-0.976382
4.884	-0.97621
4.887	-0.976091
4.89	-0.976024
4.893	-0.976004
4.896	-0.976029
4.899	-0.976093
4.902	-0.976193
4.905	-0.976323
4.908	-0.976479
4.911	-0.976655
4.914	-0.976846
4.917	-0.977046
4.92	-0.97725
4.923	-0.977451
4.926	-0.977644
4.929	-0.977823
4.932	-0.977982
4.935	-0.978116
4.938	-0.978219
4.941	-0.978285
4.944	-0.97831
4.947	-0.978289
4.95	-0.978216
4.953	-0.978088
4.956	-0.9779
4.959	-0.97765
4.962	-0.977333
4.965	-0.976947
4.968	-0.976489
4.971	-0.975958
4.974	-0.97535
4.977	-0.974667
4.98	-0.973906
4.983	-0.973067
4.986	-0.972151
4.989	-0.971159
4.992	-0.97009
4.995	-0.968948
4.998	-0.967734
5.001	-0.96645
5.004	-0.965099
5.007	-0.963686
5.01	-0.962212
5.013	-0.960683
5.016	-0.959103
5.019	-0.957477
5.022	-0.95581
5.025	-0.954106
5.028	-0.952373
5.031	-0.950615
5.034	-0.948838
5.037	-0.947049
5.04	-0.945254
5.043	-0.943458
5.046	-0.941669
5.049	-0.939892
5.052	-0.938133
5.055	-0.936398
5.058	-0.934693
5.061	-0.933023
5.064	-0.931393
5.067	-0.929809
5.07	-0.928273
5.073	-0.926791
5.076	-0.925366
5.079	-0.924
5.082	-0.922697
5.085	-0.921458
5.088	-0.920285
5.091	-0.919177
5.094	-0.918137
5.097	-0.917162
5.1	-0.916253
5.103	-0.915407
5.106	-0.914622
5.109	-0.913896
5.112	-0.913226
5.115	-0.912608
5.118	-0.912038
5.121	-0.91151
5.124	-0.911021
5.127	-0.910565
5.13	-0.910136
5.133	-0.909729
5.136	-0.909337
5.139	-0.908954
5.142	-0.908575
5.145	-0.908192
5.148	-0.907799
5.151	-0.90739
5.154	-0.906959
5.157	-0.906499
5.16	-0.906004
5.163	-0.905469
5.166	-0.904889
5.169	-0.904257
5.172	-0.903569
5.175	-0.90282
5.178	-0.902006
5.181	-0.901123
5.184	-0.900168
5.187	-0.899138
5.19	-0.898029
5.193	-0.89684
5.196	-0.89557
5.199	-0.894216
5.202	-0.892779
5.205	-0.891258
5.208	-0.889653
5.211	-0.887966
5.214	-0.886197
5.217	-0.884349
5.22	-0.882424
5.223	-0.880425
5.226	-0.878355
5.229	-0.876218
5.232	-0.874018
5.235	-0.87176
5.238	-0.869448
5.241	-0.867089
5.244	-0.864687
5.247	-0.86225
5.25	-0.859783
5.253	-0.857293
5.256	-0.854787
5.259	-0.852271
5.262	-0.849752
5.265	-0.847239
5.268	-0.844737
5.271	-0.842254
5.274	-0.839796
5.277	-0.83737
5.28	-0.834983
5.283	-0.832641
5.286	-0.83035
5.289	-0.828115
5.292	-0.825941
5.295	-0.823833
5.298	-0.821795
5.301	-0.819831
5.304	-0.817943
5.307	-0.816133
5.31	-0.814403
5.313	-0.812755
5.316	-0.811188
5.319	-0.809702
5.322	-0.808296
5.325	-0.806967
5.328	-0.805715
5.331	-0.804535
5.334	-0.803423
5.337	-0.802376
5.34	-0.801389
5.343	-0.800455
5.346	-0.79957
5.349	-0.798727
5.352	-0.797918
5.355	-0.797138
5.358	-0.796378
5.361	-0.795631
5.364	-0.79489
5.367	-0.794146
5.37	-0.793392
5.373	-0.792619
5.376	-0.79182
5.379	-0.790988
5.382	-0.790114
5.385	-0.789191
5.388	-0.788212
5.391	-0.78717
5.394	-0.78606
5.397	-0.784875
5.4	-0.783609
5.403	-0.782257
5.406	-0.780816
5.409	-0.779281
5.412	-0.777648
5.415	-0.775915
5.418	-0.77408
5.421	-0.772142
5.424	-0.770099
5.427	-0.767952
5.43	-0.765701
5.433	-0.763347
5.436	-0.760893
5.439	-0.758341
5.442	-0.755695
5.445	-0.752959
5.448	-0.750138
5.451	-0.747236
5.454	-0.744261
5.457	-0.741219
5.46	-0.738116
5.463	-0.734961
5.466	-0.731761
5.469	-0.728526
5.472	-0.725263
5.475	-0.721982
5.478	-0.718693
5.481	-0.715404
5.484	-0.712124
5.487	-0.708864
5.49	-0.705633
5.493	-0.702439
5.496	-0.699292
5.499	-0.696199
5.502	-0.69317
5.505	-0.69021
5.508	-0.687329
5.511	-0.684531
5.514	-0.681822
5.517	-0.679208
5.52	-0.676692
5.523	-0.674277
5.526	-0.671967
5.529	-0.669763
5.532	-0.667665
5.535	-0.665674
5.538	-0.663787
5.541	-0.662004
5.544	-0.66032
5.547	-0.658733
5.55	-0.657238
5.553	-0.65583
5.556	-0.654503
5.559	-0.653249
5.562	-0.652062
5.565	-0.650934
5.568	-0.649857
5.571	-0.648821
5.574	-0.647819
5.577	-0.646839
5.58	-0.645874
5.583	-0.644912
5.586	-0.643944
5.589	-0.642961
5.592	-0.641953
5.595	-0.640909
5.598	-0.639821
5.601	-0.63868
5.604	-0.637476
5.607	-0.636201
5.61	-0.634847
5.613	-0.633407
5.616	-0.631873
5.619	-0.630239
5.622	-0.6285
5.625	-0.62665
5.628	-0.624685
5.631	-0.622602
5.634	-0.620397
5.637	-0.618069
5.64	-0.615616
5.643	-0.613038
5.646	-0.610336
5.649	-0.607511
5.652	-0.604565
5.655	-0.601502
5.658	-0.598325
5.661	-0.59504
5.664	-0.591652
5.667	-0.588167
5.67	-0.584592
5.673	-0.580936
5.676	-0.577208
5.679	-0.573415
5.682	-0.569568
5.685	-0.565678
5.688	-0.561754
5.691	-0.557807
5.694	-0.553849
5.697	-0.549891
5.7	-0.545944
5.703	-0.54202
5.706	-0.53813
5.709	-0.534284
5.712	-0.530494
5.715	-0.52677
5.718	-0.523121
5.721	-0.519557
5.724	-0.516086
5.727	-0.512716
5.73	-0.509455
5.733	-0.506309
5.736	-0.503282
5.739	-0.50038
5.742	-0.497605
5.745	-0.49496
5.748	-0.492446
5.751	-0.490064
5.754	-0.487811
5.757	-0.485687
5.76	-0.483689
5.763	-0.481811
5.766	-0.48005
5.769	-0.478398
5.772	-0.476849
5.775	-0.475395
5.778	-0.474027
5.781	-0.472735
5.784	-0.471509
5.787	-0.470339
5.79	-0.469212
5.793	-0.468116
5.796	-0.46704
5.799	-0.465971
5.802	-0.464896
5.805	-0.463803
5.808	-0.462677
5.811	-0.461508
5.814	-0.460282
5.817	-0.458988
5.82	-0.457614
5.823	-0.456149
5.826	-0.454583
5.829	-0.452906
5.832	-0.451111
5.835	-0.449189
5.838	-0.447135
5.841	-0.444942
5.844	-0.442607
5.847	-0.440127
5.85	-0.4375
5.853	-0.434727
5.856	-0.431809
5.859	-0.428748
5.862	-0.425548
5.865	-0.422214
5.868	-0.418754
5.871	-0.415174
5.874	-0.411483
5.877	-0.407691
5.88	-0.40381
5.883	-0.399849
5.886	-0.395823
5.889	-0.391742
5.892	-0.387622
5.895	-0.383474
5.898	-0.379313
5.901	-0.375152
5.904	-0.371005
5.907	-0.366885
5.91	-0.362805
5.913	-0.358778
5.916	-0.354815
5.919	-0.350928
5.922	-0.347128
5.925	-0.343424
5.928	-0.339825
5.931	-0.33634
5.934	-0.332977
5.937	-0.329741
5.94	-0.326639
5.943	-0.323675
5.946	-0.320853
5.949	-0.318177
5.952	-0.315649
5.955	-0.31327
5.958	-0.311042
5.961	-0.308964
5.964	-0.307037
5.967	-0.30526
5.97	-0.30363
5.973	-0.302147
5.976	-0.300807
5.979	-0.299609
5.982	-0.298549
5.985	-0.297624
5.988	-0.29683
5.991	-0.296164
5.994	-0.295622
5.997	-0.295199
