 x 	V[Y|X = x] 
4.236	0.0575897
4.239	0.0575077
4.242	0.0573466
4.245	0.0571075
4.248	0.0567918
4.251	0.0564019
4.254	0.0559408
4.257	0.0554121
4.26	0.0548199
4.263	0.0541691
4.266	0.0534648
4.269	0.0527127
4.272	0.051919
4.275	0.0510901
4.278	0.0502327
4.281	0.0493537
4.284	0.0484601
4.287	0.0475592
4.29	0.046658
4.293	0.0457636
4.296	0.044883
4.299	0.044023
4.302	0.0431902
4.305	0.0423907
4.308	0.0416304
4.311	0.0409148
4.314	0.040249
4.317	0.0396375
4.32	0.0390844
4.323	0.0385931
4.326	0.0381667
4.329	0.0378075
4.332	0.0375173
4.335	0.0372973
4.338	0.0371481
4.341	0.0370696
4.344	0.0370614
4.347	0.0371223
4.35	0.0372506
4.353	0.0374441
4.356	0.0377001
4.359	0.0380154
4.362	0.0383864
4.365	0.038809
4.368	0.0392789
4.371	0.0397912
4.374	0.040341
4.377	0.040923
4.38	0.0415317
4.383	0.0421615
4.386	0.0428064
4.389	0.0434608
4.392	0.0441186
4.395	0.044774
4.398	0.0454211
4.401	0.0460543
4.404	0.0466678
4.407	0.0472563
4.41	0.0478145
4.413	0.0483375
4.416	0.0488205
4.419	0.0492593
4.422	0.0496499
4.425	0.0499887
4.428	0.0502724
4.431	0.0504983
4.434	0.0506643
4.437	0.0507684
4.44	0.0508094
4.443	0.0507865
4.446	0.0506994
4.449	0.0505485
4.452	0.0503344
4.455	0.0500585
4.458	0.0497226
4.461	0.049329
4.464	0.0488804
4.467	0.04838
4.47	0.0478315
4.473	0.0472389
4.476	0.0466066
4.479	0.0459394
4.482	0.0452421
4.485	0.0445201
4.488	0.0437788
4.491	0.0430236
4.494	0.0422604
4.497	0.0414947
4.5	0.0407323
4.503	0.0399789
4.506	0.0392398
4.509	0.0385207
4.512	0.0378265
4.515	0.0371624
4.518	0.0365329
4.521	0.0359425
4.524	0.035395
4.527	0.0348942
4.53	0.0344433
4.533	0.0340449
4.536	0.0337014
4.539	0.0334147
4.542	0.0331861
4.545	0.0330164
4.548	0.032906
4.551	0.0328548
4.554	0.0328622
4.557	0.032927
4.56	0.0330476
4.563	0.0332221
4.566	0.033448
4.569	0.0337224
4.572	0.0340421
4.575	0.0344035
4.578	0.0348027
4.581	0.0352354
4.584	0.0356972
4.587	0.0361835
4.59	0.0366894
4.593	0.03721
4.596	0.0377401
4.599	0.0382746
4.602	0.0388085
4.605	0.0393367
4.608	0.039854
4.611	0.0403557
4.614	0.040837
4.617	0.0412933
4.62	0.0417202
4.623	0.0421138
4.626	0.0424702
4.629	0.042786
4.632	0.0430581
4.635	0.0432838
4.638	0.0434607
4.641	0.0435869
4.644	0.043661
4.647	0.043682
4.65	0.0436492
4.653	0.0435625
4.656	0.0434222
4.659	0.0432292
4.662	0.0429847
4.665	0.0426903
4.668	0.0423482
4.671	0.0419608
4.674	0.0415311
4.677	0.0410623
4.68	0.0405579
4.683	0.0400219
4.686	0.0394585
4.689	0.0388719
4.692	0.0382668
4.695	0.037648
4.698	0.0370203
4.701	0.0363886
4.704	0.0357578
4.707	0.0351331
4.71	0.0345191
4.713	0.0339208
4.716	0.0333427
4.719	0.0327894
4.722	0.0322652
4.725	0.0317739
4.728	0.0313194
4.731	0.0309051
4.734	0.0305339
4.737	0.0302087
4.74	0.0299316
4.743	0.0297046
4.746	0.0295292
4.749	0.0294063
4.752	0.0293366
4.755	0.0293202
4.758	0.0293567
4.761	0.0294456
4.764	0.0295855
4.767	0.0297748
4.77	0.0300116
4.773	0.0302935
4.776	0.0306177
4.779	0.0309811
4.782	0.0313803
4.785	0.0318116
4.788	0.0322709
4.791	0.0327542
4.794	0.033257
4.797	0.0337747
4.8	0.0343028
4.803	0.0348366
4.806	0.0353712
4.809	0.0359019
4.812	0.036424
4.815	0.0369329
4.818	0.037424
4.821	0.0378929
4.824	0.0383356
4.827	0.0387481
4.83	0.0391266
4.833	0.0394678
4.836	0.0397686
4.839	0.0400261
4.842	0.0402381
4.845	0.0404025
4.848	0.0405177
4.851	0.0405823
4.854	0.0405957
4.857	0.0405574
4.86	0.0404675
4.863	0.0403263
4.866	0.0401348
4.869	0.0398941
4.872	0.039606
4.875	0.0392724
4.878	0.0388957
4.881	0.0384787
4.884	0.0380244
4.887	0.0375362
4.89	0.0370176
4.893	0.0364726
4.896	0.0359051
4.899	0.0353195
4.902	0.0347201
4.905	0.0341113
4.908	0.0334979
4.911	0.0328843
4.914	0.0322752
4.917	0.0316752
4.92	0.0310888
4.923	0.0305205
4.926	0.0299744
4.929	0.0294547
4.932	0.0289653
4.935	0.02851
4.938	0.028092
4.941	0.0277145
4.944	0.0273804
4.947	0.027092
4.95	0.0268515
4.953	0.0266607
4.956	0.0265208
4.959	0.0264327
4.962	0.0263971
4.965	0.0264139
4.968	0.0264828
4.971	0.026603
4.974	0.0267733
4.977	0.0269922
4.98	0.0272576
4.983	0.0275671
4.986	0.0279178
4.989	0.0283067
4.992	0.0287302
4.995	0.0291846
4.998	0.0296658
5.001	0.0301694
5.004	0.0306909
5.007	0.0312257
5.01	0.0317688
5.013	0.0323155
5.016	0.0328606
5.019	0.0333992
5.022	0.0339263
5.025	0.0344372
5.028	0.0349269
5.031	0.0353911
5.034	0.0358253
5.037	0.0362254
5.04	0.0365877
5.043	0.0369086
5.046	0.0371851
5.049	0.0374144
5.052	0.0375942
5.055	0.0377227
5.058	0.0377986
5.061	0.0378208
5.064	0.0377889
5.067	0.037703
5.07	0.0375636
5.073	0.0373717
5.076	0.0371287
5.079	0.0368365
5.082	0.0364975
5.085	0.0361145
5.088	0.0356904
5.091	0.0352289
5.094	0.0347336
5.097	0.0342086
5.1	0.0336582
5.103	0.0330869
5.106	0.0324994
5.109	0.0319004
5.112	0.0312948
5.115	0.0306874
5.118	0.0300833
5.121	0.0294873
5.124	0.0289042
5.127	0.0283387
5.13	0.0277953
5.133	0.0272784
5.136	0.0267921
5.139	0.0263405
5.142	0.0259271
5.145	0.0255553
5.148	0.0252282
5.151	0.0249485
5.154	0.0247185
5.157	0.0245402
5.16	0.0244152
5.163	0.0243447
5.166	0.0243296
5.169	0.02437
5.172	0.0244661
5.175	0.0246172
5.178	0.0248226
5.181	0.0250808
5.184	0.0253901
5.187	0.0257484
5.19	0.0261531
5.193	0.0266014
5.196	0.0270898
5.199	0.0276148
5.202	0.0281723
5.205	0.0287583
5.208	0.0293681
5.211	0.0299969
5.214	0.0306399
5.217	0.031292
5.22	0.0319478
5.223	0.0326021
5.226	0.0332495
5.229	0.0338846
5.232	0.0345022
5.235	0.035097
5.238	0.035664
5.241	0.0361983
5.244	0.0366952
5.247	0.0371503
5.25	0.0375597
5.253	0.0379197
5.256	0.0382268
5.259	0.0384784
5.262	0.038672
5.265	0.0388058
5.268	0.0388782
5.271	0.0388885
5.274	0.0388363
5.277	0.0387219
5.28	0.0385461
5.283	0.03831
5.286	0.0380156
5.289	0.0376651
5.292	0.0372615
5.295	0.0368078
5.298	0.0363079
5.301	0.0357659
5.304	0.035186
5.307	0.0345732
5.31	0.0339323
5.313	0.0332686
5.316	0.0325875
5.319	0.0318945
5.322	0.0311951
5.325	0.030495
5.328	0.0297997
5.331	0.0291148
5.334	0.0284457
5.337	0.0277977
5.34	0.0271759
5.343	0.0265851
5.346	0.0260299
5.349	0.0255148
5.352	0.0250438
5.355	0.0246205
5.358	0.0242484
5.361	0.0239304
5.364	0.023669
5.367	0.0234665
5.37	0.0233246
5.373	0.0232446
5.376	0.0232273
5.379	0.0232733
5.382	0.0233824
5.385	0.0235541
5.388	0.0237874
5.391	0.024081
5.394	0.0244328
5.397	0.0248406
5.4	0.0253015
5.403	0.0258123
5.406	0.0263693
5.409	0.0269684
5.412	0.0276053
5.415	0.0282749
5.418	0.0289723
5.421	0.029692
5.424	0.0304282
5.427	0.031175
5.43	0.0319263
5.433	0.0326759
5.436	0.0334175
5.439	0.0341447
5.442	0.0348512
5.445	0.0355307
5.448	0.0361773
5.451	0.0367849
5.454	0.0373482
5.457	0.0378618
5.46	0.0383208
5.463	0.0387208
5.466	0.039058
5.469	0.039329
5.472	0.039531
5.475	0.0396619
5.478	0.0397203
5.481	0.0397053
5.484	0.0396169
5.487	0.0394557
5.49	0.0392231
5.493	0.038921
5.496	0.0385522
5.499	0.0381199
5.502	0.0376281
5.505	0.0370813
5.508	0.0364845
5.511	0.0358431
5.514	0.035163
5.517	0.0344503
5.52	0.0337115
5.523	0.0329531
5.526	0.0321818
5.529	0.0314046
5.532	0.0306281
5.535	0.029859
5.538	0.029104
5.541	0.0283694
5.544	0.0276613
5.547	0.0269856
5.55	0.0263478
5.553	0.0257532
5.556	0.0252064
5.559	0.024712
5.562	0.0242737
5.565	0.0238951
5.568	0.0235792
5.571	0.0233285
5.574	0.0231452
5.577	0.0230307
5.58	0.0229863
5.583	0.0230125
5.586	0.0231094
5.589	0.0232768
5.592	0.0235137
5.595	0.023819
5.598	0.0241909
5.601	0.0246271
5.604	0.0251251
5.607	0.0256817
5.61	0.0262935
5.613	0.0269564
5.616	0.0276663
5.619	0.0284184
5.622	0.0292076
5.625	0.0300285
5.628	0.0308754
5.631	0.0317422
5.634	0.0326228
5.637	0.0335105
5.64	0.0343987
5.643	0.0352807
5.646	0.0361494
5.649	0.0369981
5.652	0.0378199
5.655	0.0386078
5.658	0.0393554
5.661	0.0400561
5.664	0.0407038
5.667	0.0412927
5.67	0.0418174
5.673	0.0422731
5.676	0.0426552
5.679	0.0429602
5.682	0.0431848
5.685	0.0433266
5.688	0.0433839
5.691	0.0433559
5.694	0.0432423
5.697	0.0430439
5.7	0.0427621
5.703	0.0423993
5.706	0.0419583
5.709	0.0414431
5.712	0.040858
5.715	0.0402084
5.718	0.0394999
5.721	0.0387389
5.724	0.037932
5.727	0.0370866
5.73	0.03621
5.733	0.0353099
5.736	0.0343943
5.739	0.033471
5.742	0.032548
5.745	0.031633
5.748	0.0307337
5.751	0.0298575
5.754	0.0290115
5.757	0.0282025
5.76	0.0274367
5.763	0.0267202
5.766	0.0260582
5.769	0.0254557
5.772	0.0249169
5.775	0.0244457
5.778	0.0240453
5.781	0.0237183
5.784	0.0234666
5.787	0.0232919
5.79	0.0231948
5.793	0.0231758
5.796	0.0232346
5.799	0.0233703
5.802	0.0235815
5.805	0.0238664
5.808	0.0242224
5.811	0.0246467
5.814	0.0251357
5.817	0.0256854
5.82	0.0262915
5.823	0.0269491
5.826	0.0276527
5.829	0.0283967
5.832	0.0291749
5.835	0.0299807
5.838	0.0308074
5.841	0.0316478
5.844	0.0324946
5.847	0.0333404
5.85	0.0341774
5.853	0.034998
5.856	0.0357947
5.859	0.0365599
5.862	0.0372864
5.865	0.0379672
5.868	0.0385957
5.871	0.0391657
5.874	0.0396717
5.877	0.0401087
5.88	0.0404725
5.883	0.0407596
5.886	0.0409674
5.889	0.0410939
5.892	0.0411384
5.895	0.0411007
5.898	0.0409817
5.901	0.0407831
5.904	0.0405076
5.907	0.0401584
5.91	0.0397396
5.913	0.0392559
5.916	0.0387128
5.919	0.0381161
5.922	0.037472
5.925	0.036787
5.928	0.0360681
5.931	0.0353221
5.934	0.0345561
5.937	0.0337771
5.94	0.0329918
5.943	0.0322071
5.946	0.0314293
5.949	0.0306646
5.952	0.0299188
5.955	0.0291973
5.958	0.0285052
5.961	0.0278471
5.964	0.0272271
5.967	0.0266489
5.97	0.0261157
5.973	0.0256305
5.976	0.0251954
5.979	0.0248126
5.982	0.0244836
5.985	0.0242094
5.988	0.023991
5.991	0.0238288
5.994	0.0237231
5.997	0.0236736
