 x  	 F(x)  
4.482	-0.972594
4.485	-0.974163
4.488	-0.975716
4.491	-0.977247
4.494	-0.978751
4.497	-0.980221
4.5	-0.981652
4.503	-0.983037
4.506	-0.984371
4.509	-0.985651
4.512	-0.98687
4.515	-0.988026
4.518	-0.989114
4.521	-0.99013
4.524	-0.991073
4.527	-0.99194
4.53	-0.992729
4.533	-0.993438
4.536	-0.994067
4.539	-0.994615
4.542	-0.995083
4.545	-0.995471
4.548	-0.99578
4.551	-0.996012
4.554	-0.996169
4.557	-0.996253
4.56	-0.996267
4.563	-0.996216
4.566	-0.996102
4.569	-0.995929
4.572	-0.995703
4.575	-0.995428
4.578	-0.995109
4.581	-0.994752
4.584	-0.994362
4.587	-0.993945
4.59	-0.993507
4.593	-0.993054
4.596	-0.992593
4.599	-0.992128
4.602	-0.991667
4.605	-0.991214
4.608	-0.990778
4.611	-0.990362
4.614	-0.989972
4.617	-0.989614
4.62	-0.989293
4.623	-0.989013
4.626	-0.988778
4.629	-0.988593
4.632	-0.988461
4.635	-0.988384
4.638	-0.988365
4.641	-0.988406
4.644	-0.988508
4.647	-0.988671
4.65	-0.988898
4.653	-0.989185
4.656	-0.989534
4.659	-0.989942
4.662	-0.990407
4.665	-0.990927
4.668	-0.991499
4.671	-0.992119
4.674	-0.992784
4.677	-0.993488
4.68	-0.994227
4.683	-0.994997
4.686	-0.995792
4.689	-0.996606
4.692	-0.997433
4.695	-0.998268
4.698	-0.999105
4.701	-0.999938
4.704	-1.00076
4.707	-1.00157
4.71	-1.00235
4.713	-1.00311
4.716	-1.00383
4.719	-1.00452
4.722	-1.00516
4.725	-1.00575
4.728	-1.00629
4.731	-1.00677
4.734	-1.00719
4.737	-1.00755
4.74	-1.00784
4.743	-1.00806
4.746	-1.00821
4.749	-1.00829
4.752	-1.00829
4.755	-1.00821
4.758	-1.00806
4.761	-1.00783
4.764	-1.00753
4.767	-1.00715
4.77	-1.0067
4.773	-1.00618
4.776	-1.0056
4.779	-1.00494
4.782	-1.00423
4.785	-1.00345
4.788	-1.00262
4.791	-1.00174
4.794	-1.00081
4.797	-0.999834
4.8	-0.998826
4.803	-0.997785
4.806	-0.996718
4.809	-0.99563
4.812	-0.994527
4.815	-0.993414
4.818	-0.992296
4.821	-0.991181
4.824	-0.990073
4.827	-0.988977
4.83	-0.9879
4.833	-0.986847
4.836	-0.985823
4.839	-0.984832
4.842	-0.983879
4.845	-0.982969
4.848	-0.982105
4.851	-0.981291
4.854	-0.98053
4.857	-0.979824
4.86	-0.979176
4.863	-0.978588
4.866	-0.978059
4.869	-0.977592
4.872	-0.977187
4.875	-0.976842
4.878	-0.976557
4.881	-0.976331
4.884	-0.976161
4.887	-0.976046
4.89	-0.975982
4.893	-0.975965
4.896	-0.975993
4.899	-0.976062
4.902	-0.976165
4.905	-0.9763
4.908	-0.97646
4.911	-0.976641
4.914	-0.976837
4.917	-0.977042
4.92	-0.97725
4.923	-0.977456
4.926	-0.977653
4.929	-0.977837
4.932	-0.978
4.935	-0.978138
4.938	-0.978245
4.941	-0.978315
4.944	-0.978343
4.947	-0.978324
4.95	-0.978255
4.953	-0.978129
4.956	-0.977944
4.959	-0.977695
4.962	-0.97738
4.965	-0.976995
4.968	-0.976538
4.971	-0.976007
4.974	-0.9754
4.977	-0.974716
4.98	-0.973954
4.983	-0.973114
4.986	-0.972197
4.989	-0.971202
4.992	-0.970132
4.995	-0.968987
4.998	-0.96777
5.001	-0.966483
5.004	-0.965129
5.007	-0.963712
5.01	-0.962235
5.013	-0.960702
5.016	-0.959118
5.019	-0.957487
5.022	-0.955816
5.025	-0.954108
5.028	-0.95237
5.031	-0.950608
5.034	-0.948827
5.037	-0.947034
5.04	-0.945235
5.043	-0.943436
5.046	-0.941643
5.049	-0.939863
5.052	-0.938101
5.055	-0.936364
5.058	-0.934656
5.061	-0.932984
5.064	-0.931353
5.067	-0.929767
5.07	-0.92823
5.073	-0.926748
5.076	-0.925322
5.079	-0.923957
5.082	-0.922654
5.085	-0.921416
5.088	-0.920244
5.091	-0.919138
5.094	-0.9181
5.097	-0.917127
5.1	-0.916221
5.103	-0.915378
5.106	-0.914596
5.109	-0.913874
5.112	-0.913207
5.115	-0.912592
5.118	-0.912026
5.121	-0.911502
5.124	-0.911017
5.127	-0.910565
5.13	-0.91014
5.133	-0.909737
5.136	-0.909349
5.139	-0.90897
5.142	-0.908594
5.145	-0.908214
5.148	-0.907825
5.151	-0.907419
5.154	-0.90699
5.157	-0.906533
5.16	-0.906041
5.163	-0.905508
5.166	-0.904929
5.169	-0.904299
5.172	-0.903612
5.175	-0.902864
5.178	-0.90205
5.181	-0.901167
5.184	-0.900212
5.187	-0.899181
5.19	-0.898071
5.193	-0.896881
5.196	-0.895609
5.199	-0.894253
5.202	-0.892814
5.205	-0.89129
5.208	-0.889683
5.211	-0.887992
5.214	-0.88622
5.217	-0.884369
5.22	-0.88244
5.223	-0.880437
5.226	-0.878363
5.229	-0.876222
5.232	-0.874018
5.235	-0.871756
5.238	-0.86944
5.241	-0.867077
5.244	-0.864671
5.247	-0.86223
5.25	-0.859759
5.253	-0.857266
5.256	-0.854756
5.259	-0.852237
5.262	-0.849717
5.265	-0.847201
5.268	-0.844696
5.271	-0.842211
5.274	-0.839752
5.277	-0.837326
5.28	-0.834938
5.283	-0.832596
5.286	-0.830305
5.289	-0.82807
5.292	-0.825897
5.295	-0.823791
5.298	-0.821754
5.301	-0.819792
5.304	-0.817906
5.307	-0.816099
5.31	-0.814372
5.313	-0.812726
5.316	-0.811162
5.319	-0.80968
5.322	-0.808277
5.325	-0.806953
5.328	-0.805704
5.331	-0.804527
5.334	-0.80342
5.337	-0.802376
5.34	-0.801393
5.343	-0.800463
5.346	-0.799581
5.349	-0.798741
5.352	-0.797936
5.355	-0.797159
5.358	-0.796402
5.361	-0.795658
5.364	-0.794919
5.367	-0.794178
5.37	-0.793426
5.373	-0.792655
5.376	-0.791858
5.379	-0.791026
5.382	-0.790153
5.385	-0.789231
5.388	-0.788253
5.391	-0.787211
5.394	-0.786101
5.397	-0.784915
5.4	-0.783649
5.403	-0.782296
5.406	-0.780854
5.409	-0.779317
5.412	-0.777682
5.415	-0.775947
5.418	-0.77411
5.421	-0.772169
5.424	-0.770124
5.427	-0.767973
5.43	-0.765719
5.433	-0.763362
5.436	-0.760905
5.439	-0.75835
5.442	-0.7557
5.445	-0.75296
5.448	-0.750135
5.451	-0.74723
5.454	-0.744252
5.457	-0.741206
5.46	-0.7381
5.463	-0.734941
5.466	-0.731739
5.469	-0.728501
5.472	-0.725235
5.475	-0.721952
5.478	-0.718661
5.481	-0.71537
5.484	-0.712089
5.487	-0.708828
5.49	-0.705596
5.493	-0.702402
5.496	-0.699255
5.499	-0.696162
5.502	-0.693134
5.505	-0.690175
5.508	-0.687295
5.511	-0.684498
5.514	-0.681792
5.517	-0.67918
5.52	-0.676666
5.523	-0.674254
5.526	-0.671947
5.529	-0.669746
5.532	-0.667651
5.535	-0.665662
5.538	-0.663778
5.541	-0.661998
5.544	-0.660317
5.547	-0.658733
5.55	-0.657241
5.553	-0.655836
5.556	-0.654511
5.559	-0.65326
5.562	-0.652076
5.565	-0.65095
5.568	-0.649875
5.571	-0.648841
5.574	-0.64784
5.577	-0.646862
5.58	-0.645898
5.583	-0.644938
5.586	-0.643971
5.589	-0.642989
5.592	-0.641982
5.595	-0.640939
5.598	-0.639851
5.601	-0.63871
5.604	-0.637507
5.607	-0.636232
5.61	-0.634878
5.613	-0.633438
5.616	-0.631904
5.619	-0.63027
5.622	-0.62853
5.625	-0.62668
5.628	-0.624714
5.631	-0.62263
5.634	-0.620424
5.637	-0.618095
5.64	-0.615641
5.643	-0.613062
5.646	-0.610358
5.649	-0.607531
5.652	-0.604584
5.655	-0.601518
5.658	-0.598339
5.661	-0.595052
5.664	-0.591661
5.667	-0.588173
5.67	-0.584596
5.673	-0.580937
5.676	-0.577205
5.679	-0.573409
5.682	-0.569559
5.685	-0.565664
5.688	-0.561737
5.691	-0.557786
5.694	-0.553825
5.697	-0.549863
5.7	-0.545913
5.703	-0.541985
5.706	-0.538091
5.709	-0.534242
5.712	-0.530448
5.715	-0.52672
5.718	-0.523068
5.721	-0.519501
5.724	-0.516027
5.727	-0.512655
5.73	-0.509391
5.733	-0.506242
5.736	-0.503213
5.739	-0.500309
5.742	-0.497532
5.745	-0.494886
5.748	-0.49237
5.751	-0.489986
5.754	-0.487733
5.757	-0.485608
5.76	-0.483609
5.763	-0.481732
5.766	-0.47997
5.769	-0.478319
5.772	-0.47677
5.775	-0.475317
5.778	-0.47395
5.781	-0.47266
5.784	-0.471436
5.787	-0.470268
5.79	-0.469144
5.793	-0.468052
5.796	-0.46698
5.799	-0.465915
5.802	-0.464845
5.805	-0.463757
5.808	-0.462637
5.811	-0.461475
5.814	-0.460256
5.817	-0.458969
5.82	-0.457603
5.823	-0.456147
5.826	-0.45459
5.829	-0.452923
5.832	-0.451137
5.835	-0.449225
5.838	-0.447181
5.841	-0.444998
5.844	-0.442673
5.847	-0.440204
5.85	-0.437587
5.853	-0.434824
5.856	-0.431915
5.859	-0.428863
5.862	-0.425671
5.865	-0.422345
5.868	-0.418891
5.871	-0.415317
5.874	-0.411631
5.877	-0.407843
5.88	-0.403964
5.883	-0.400005
5.886	-0.395979
5.889	-0.391897
5.892	-0.387774
5.895	-0.383623
5.898	-0.379458
5.901	-0.375291
5.904	-0.371137
5.907	-0.367009
5.91	-0.362921
5.913	-0.358884
5.916	-0.354911
5.919	-0.351013
5.922	-0.347202
5.925	-0.343486
5.928	-0.339875
5.931	-0.336379
5.934	-0.333003
5.937	-0.329755
5.94	-0.326641
5.943	-0.323665
5.946	-0.320831
5.949	-0.318144
5.952	-0.315605
5.955	-0.313216
5.958	-0.310978
5.961	-0.308891
5.964	-0.306955
5.967	-0.30517
5.97	-0.303533
5.973	-0.302043
5.976	-0.300698
5.979	-0.299495
5.982	-0.298431
5.985	-0.297502
5.988	-0.296705
5.991	-0.296037
5.994	-0.295493
5.997	-0.295069
