 x 	V[Y|X = x] 
4.227	0.0562816
4.23	0.0564577
4.233	0.0565486
4.236	0.0565531
4.239	0.0564707
4.242	0.0563015
4.245	0.0560465
4.248	0.0557074
4.251	0.0552867
4.254	0.0547876
4.257	0.0542141
4.26	0.0535706
4.263	0.0528623
4.266	0.0520952
4.269	0.0512754
4.272	0.0504097
4.275	0.0495052
4.278	0.0485695
4.281	0.0476102
4.284	0.0466352
4.287	0.0456525
4.29	0.0446701
4.293	0.0436959
4.296	0.0427377
4.299	0.0418032
4.302	0.0408997
4.305	0.0400341
4.308	0.0392131
4.311	0.0384429
4.314	0.037729
4.317	0.0370765
4.32	0.03649
4.323	0.0359734
4.326	0.0355299
4.329	0.0351621
4.332	0.0348719
4.335	0.0346607
4.338	0.0345289
4.341	0.0344765
4.344	0.0345028
4.347	0.0346063
4.35	0.0347851
4.353	0.0350366
4.356	0.0353576
4.359	0.0357446
4.362	0.0361932
4.365	0.0366989
4.368	0.0372567
4.371	0.0378613
4.374	0.0385068
4.377	0.0391874
4.38	0.0398969
4.383	0.0406289
4.386	0.0413769
4.389	0.0421344
4.392	0.0428948
4.395	0.0436514
4.398	0.0443979
4.401	0.0451278
4.404	0.0458349
4.407	0.0465131
4.41	0.0471566
4.413	0.04776
4.416	0.0483181
4.419	0.0488259
4.422	0.0492791
4.425	0.0496737
4.428	0.0500061
4.431	0.0502733
4.434	0.0504726
4.437	0.0506021
4.44	0.0506602
4.443	0.0506461
4.446	0.0505593
4.449	0.0504002
4.452	0.0501694
4.455	0.0498684
4.458	0.0494992
4.461	0.0490642
4.464	0.0485664
4.467	0.0480095
4.47	0.0473975
4.473	0.0467348
4.476	0.0460264
4.479	0.0452776
4.482	0.0444941
4.485	0.0436818
4.488	0.0428468
4.491	0.0419955
4.494	0.0411344
4.497	0.0402701
4.5	0.0394091
4.503	0.038558
4.506	0.0377232
4.509	0.036911
4.512	0.0361275
4.515	0.0353784
4.518	0.0346692
4.521	0.0340051
4.524	0.0333909
4.527	0.0328307
4.53	0.0323284
4.533	0.0318872
4.536	0.03151
4.539	0.031199
4.542	0.0309556
4.545	0.0307811
4.548	0.0306759
4.551	0.0306398
4.554	0.0306721
4.557	0.0307715
4.56	0.0309363
4.563	0.0311639
4.566	0.0314516
4.569	0.031796
4.572	0.0321931
4.575	0.0326389
4.578	0.0331286
4.581	0.0336573
4.584	0.0342198
4.587	0.0348105
4.59	0.0354237
4.593	0.0360536
4.596	0.0366942
4.599	0.0373395
4.602	0.0379835
4.605	0.0386202
4.608	0.0392438
4.611	0.0398484
4.614	0.0404286
4.617	0.040979
4.62	0.0414945
4.623	0.0419705
4.626	0.0424025
4.629	0.0427866
4.632	0.0431191
4.635	0.0433968
4.638	0.0436172
4.641	0.0437779
4.644	0.0438774
4.647	0.0439143
4.65	0.0438881
4.653	0.0437985
4.656	0.0436461
4.659	0.0434317
4.662	0.0431568
4.665	0.0428232
4.668	0.0424336
4.671	0.0419907
4.674	0.041498
4.677	0.0409593
4.68	0.0403788
4.683	0.0397609
4.686	0.0391106
4.689	0.0384331
4.692	0.0377337
4.695	0.037018
4.698	0.0362917
4.701	0.0355607
4.704	0.0348309
4.707	0.034108
4.71	0.033398
4.713	0.0327065
4.716	0.0320391
4.719	0.031401
4.722	0.0307975
4.725	0.0302332
4.728	0.0297127
4.731	0.02924
4.734	0.0288189
4.737	0.0284524
4.74	0.0281434
4.743	0.0278942
4.746	0.0277065
4.749	0.0275816
4.752	0.02752
4.755	0.027522
4.758	0.0275872
4.761	0.0277147
4.764	0.027903
4.767	0.0281501
4.77	0.0284536
4.773	0.0288106
4.776	0.0292177
4.779	0.0296711
4.782	0.0301667
4.785	0.0306999
4.788	0.0312659
4.791	0.0318597
4.794	0.0324759
4.797	0.033109
4.8	0.0337536
4.803	0.0344039
4.806	0.0350541
4.809	0.0356987
4.812	0.0363319
4.815	0.0369483
4.818	0.0375425
4.821	0.0381094
4.824	0.0386441
4.827	0.0391418
4.83	0.0395984
4.833	0.0400098
4.836	0.0403725
4.839	0.0406833
4.842	0.0409395
4.845	0.0411388
4.848	0.0412793
4.851	0.0413599
4.854	0.0413795
4.857	0.0413379
4.86	0.0412351
4.863	0.0410719
4.866	0.0408492
4.869	0.0405687
4.872	0.0402324
4.875	0.0398427
4.878	0.0394024
4.881	0.0389148
4.884	0.0383836
4.887	0.0378126
4.89	0.0372061
4.893	0.0365687
4.896	0.035905
4.899	0.0352201
4.902	0.0345191
4.905	0.0338072
4.908	0.0330899
4.911	0.0323723
4.914	0.0316601
4.917	0.0309585
4.92	0.0302728
4.923	0.0296082
4.926	0.0289698
4.929	0.0283624
4.932	0.0277905
4.935	0.0272586
4.938	0.0267707
4.941	0.0263304
4.944	0.0259412
4.947	0.025606
4.95	0.0253273
4.953	0.0251071
4.956	0.0249472
4.959	0.0248486
4.962	0.024812
4.965	0.0248374
4.968	0.0249246
4.971	0.0250727
4.974	0.0252801
4.977	0.0255451
4.98	0.0258651
4.983	0.0262374
4.986	0.0266586
4.989	0.0271249
4.992	0.0276321
4.995	0.0281758
4.998	0.0287509
5.001	0.0293524
5.004	0.0299747
5.007	0.0306124
5.01	0.0312595
5.013	0.0319102
5.016	0.0325585
5.019	0.0331985
5.022	0.0338244
5.025	0.0344303
5.028	0.0350106
5.031	0.0355601
5.034	0.0360735
5.037	0.0365461
5.04	0.0369735
5.043	0.0373517
5.046	0.0376772
5.049	0.0379468
5.052	0.038158
5.055	0.0383088
5.058	0.0383977
5.061	0.0384238
5.064	0.0383866
5.067	0.0382865
5.07	0.0381243
5.073	0.0379011
5.076	0.0376189
5.079	0.03728
5.082	0.0368873
5.085	0.0364441
5.088	0.035954
5.091	0.0354212
5.094	0.0348502
5.097	0.0342455
5.1	0.0336123
5.103	0.0329557
5.106	0.0322811
5.109	0.031594
5.112	0.0309
5.115	0.0302047
5.118	0.0295138
5.121	0.0288326
5.124	0.0281669
5.127	0.0275218
5.13	0.0269025
5.133	0.0263141
5.136	0.0257611
5.139	0.0252482
5.142	0.0247794
5.145	0.0243586
5.148	0.0239893
5.151	0.0236744
5.154	0.0234167
5.157	0.0232185
5.16	0.0230814
5.163	0.023007
5.166	0.0229959
5.169	0.0230487
5.172	0.0231651
5.175	0.0233446
5.178	0.0235861
5.181	0.0238879
5.184	0.024248
5.187	0.0246637
5.19	0.0251321
5.193	0.0256495
5.196	0.0262122
5.199	0.0268158
5.202	0.0274555
5.205	0.0281263
5.208	0.0288229
5.211	0.0295397
5.214	0.0302707
5.217	0.0310101
5.22	0.0317516
5.223	0.0324891
5.226	0.0332163
5.229	0.033927
5.232	0.0346152
5.235	0.0352749
5.238	0.0359004
5.241	0.0364862
5.244	0.0370271
5.247	0.0375184
5.25	0.0379557
5.253	0.0383352
5.256	0.0386533
5.259	0.0389073
5.262	0.0390948
5.265	0.039214
5.268	0.039264
5.271	0.0392441
5.274	0.0391545
5.277	0.0389959
5.28	0.0387696
5.283	0.0384776
5.286	0.0381223
5.289	0.0377066
5.292	0.0372342
5.295	0.036709
5.298	0.0361354
5.301	0.0355181
5.304	0.0348622
5.307	0.0341732
5.31	0.0334566
5.313	0.0327181
5.316	0.0319638
5.319	0.0311995
5.322	0.0304312
5.325	0.0296651
5.328	0.0289069
5.331	0.0281625
5.334	0.0274375
5.337	0.0267375
5.34	0.0260677
5.343	0.0254331
5.346	0.0248384
5.349	0.0242882
5.352	0.0237864
5.355	0.0233368
5.358	0.0229427
5.361	0.0226072
5.364	0.0223329
5.367	0.0221217
5.37	0.0219755
5.373	0.0218954
5.376	0.0218822
5.379	0.0219363
5.382	0.0220574
5.385	0.0222449
5.388	0.0224976
5.391	0.0228138
5.394	0.0231913
5.397	0.0236276
5.4	0.0241195
5.403	0.0246633
5.406	0.0252551
5.409	0.0258902
5.412	0.0265638
5.415	0.0272706
5.418	0.0280048
5.421	0.0287605
5.424	0.0295315
5.427	0.0303111
5.43	0.0310927
5.433	0.0318696
5.436	0.0326349
5.439	0.0333817
5.442	0.0341032
5.445	0.0347929
5.448	0.0354444
5.451	0.0360514
5.454	0.0366084
5.457	0.0371098
5.46	0.0375508
5.463	0.0379272
5.466	0.0382352
5.469	0.0384717
5.472	0.0386344
5.475	0.0387216
5.478	0.0387324
5.481	0.0386666
5.484	0.0385247
5.487	0.0383082
5.49	0.038019
5.493	0.0376599
5.496	0.0372344
5.499	0.0367464
5.502	0.0362006
5.505	0.0356021
5.508	0.0349566
5.511	0.0342698
5.514	0.0335481
5.517	0.0327981
5.52	0.0320264
5.523	0.0312398
5.526	0.030445
5.529	0.029649
5.532	0.0288583
5.535	0.0280796
5.538	0.0273192
5.541	0.0265831
5.544	0.0258773
5.547	0.025207
5.55	0.0245776
5.553	0.0239937
5.556	0.0234596
5.559	0.0229793
5.562	0.0225562
5.565	0.0221934
5.568	0.0218935
5.571	0.0216586
5.574	0.0214905
5.577	0.0213902
5.58	0.0213587
5.583	0.0213961
5.586	0.0215025
5.589	0.0216772
5.592	0.0219191
5.595	0.0222268
5.598	0.0225983
5.601	0.0230314
5.604	0.0235232
5.607	0.0240705
5.61	0.0246697
5.613	0.0253167
5.616	0.0260071
5.619	0.026736
5.622	0.0274982
5.625	0.0282883
5.628	0.0291004
5.631	0.0299283
5.634	0.0307658
5.637	0.0316061
5.64	0.0324426
5.643	0.0332685
5.646	0.0340769
5.649	0.034861
5.652	0.0356139
5.655	0.0363291
5.658	0.0370001
5.661	0.0376209
5.664	0.0381857
5.667	0.0386891
5.67	0.0391265
5.673	0.0394936
5.676	0.0397866
5.679	0.0400028
5.682	0.0401398
5.685	0.0401962
5.688	0.0401713
5.691	0.0400651
5.694	0.0398786
5.697	0.0396134
5.7	0.0392719
5.703	0.0388572
5.706	0.0383733
5.709	0.0378245
5.712	0.037216
5.715	0.0365532
5.718	0.0358424
5.721	0.0350897
5.724	0.034302
5.727	0.0334862
5.73	0.0326492
5.733	0.0317982
5.736	0.0309402
5.739	0.0300822
5.742	0.029231
5.745	0.0283932
5.748	0.0275752
5.751	0.0267829
5.754	0.026022
5.757	0.0252977
5.76	0.0246148
5.763	0.0239777
5.766	0.0233902
5.769	0.0228558
5.772	0.0223775
5.775	0.0219576
5.778	0.0215983
5.781	0.0213009
5.784	0.0210667
5.787	0.0208961
5.79	0.0207896
5.793	0.0207468
5.796	0.0207672
5.799	0.0208498
5.802	0.0209932
5.805	0.0211959
5.808	0.0214557
5.811	0.0217703
5.814	0.0221372
5.817	0.0225532
5.82	0.0230153
5.823	0.0235197
5.826	0.0240628
5.829	0.0246405
5.832	0.0252484
5.835	0.025882
5.838	0.0265364
5.841	0.0272066
5.844	0.0278873
5.847	0.0285733
5.85	0.0292588
5.853	0.0299383
5.856	0.030606
5.859	0.0312559
5.862	0.0318825
5.865	0.0324798
5.868	0.0330423
5.871	0.0335645
5.874	0.0340412
5.877	0.0344675
5.88	0.0348389
5.883	0.0351513
5.886	0.0354011
5.889	0.0355855
5.892	0.035702
5.895	0.0357489
5.898	0.0357254
5.901	0.0356312
5.904	0.0354669
5.907	0.0352339
5.91	0.0349343
5.913	0.0345708
5.916	0.034147
5.919	0.0336672
5.922	0.033136
5.925	0.0325589
5.928	0.0319414
5.931	0.0312899
5.934	0.0306105
5.937	0.02991
5.94	0.0291949
5.943	0.028472
5.946	0.0277478
5.949	0.0270288
5.952	0.0263213
5.955	0.0256312
5.958	0.0249642
5.961	0.0243255
5.964	0.0237199
5.967	0.0231519
5.97	0.0226254
5.973	0.0221439
5.976	0.0217104
5.979	0.0213274
5.982	0.0209971
5.985	0.0207211
5.988	0.0205006
5.991	0.0203365
5.994	0.0202293
5.997	0.0201791
