 x 	V[Y|X = x] 
0.336	0.0505956
0.339	0.0497215
0.342	0.0487889
0.345	0.047806
0.348	0.0467811
0.351	0.045723
0.354	0.0446404
0.357	0.0435422
0.36	0.0424375
0.363	0.0413348
0.366	0.0402431
0.369	0.0391706
0.372	0.0381255
0.375	0.0371156
0.378	0.0361485
0.381	0.0352311
0.384	0.0343699
0.387	0.033571
0.39	0.03284
0.393	0.0321817
0.396	0.0316007
0.399	0.0311008
0.402	0.0306851
0.405	0.0303565
0.408	0.0301167
0.411	0.0299674
0.414	0.0299091
0.417	0.0299421
0.42	0.0300659
0.423	0.0302793
0.426	0.0305806
0.429	0.0309673
0.432	0.0314363
0.435	0.031984
0.438	0.0326061
0.441	0.0332977
0.444	0.0340533
0.447	0.0348669
0.45	0.0357319
0.453	0.0366412
0.456	0.0375873
0.459	0.0385623
0.462	0.039558
0.465	0.0405659
0.468	0.0415772
0.471	0.0425829
0.474	0.0435743
0.477	0.0445423
0.48	0.0454782
0.483	0.0463733
0.486	0.0472195
0.489	0.0480086
0.492	0.0487334
0.495	0.0493868
0.498	0.0499627
0.501	0.0504554
0.504	0.0508603
0.507	0.0511732
0.51	0.0513912
0.513	0.051512
0.516	0.0515344
0.519	0.0514582
0.522	0.051284
0.525	0.0510134
0.528	0.050649
0.531	0.0501941
0.534	0.0496529
0.537	0.0490306
0.54	0.0483329
0.543	0.0475662
0.546	0.0467375
0.549	0.0458542
0.552	0.0449244
0.555	0.0439561
0.558	0.042958
0.561	0.0419385
0.564	0.0409065
0.567	0.0398706
0.57	0.0388394
0.573	0.0378213
0.576	0.0368246
0.579	0.0358572
0.582	0.0349265
0.585	0.0340397
0.588	0.0332036
0.591	0.0324243
0.594	0.0317074
0.597	0.0310582
0.6	0.030481
0.603	0.0299799
0.606	0.0295581
0.609	0.0292184
0.612	0.0289627
0.615	0.0287924
0.618	0.0287084
0.621	0.0287108
0.624	0.028799
0.627	0.028972
0.63	0.0292279
0.633	0.0295646
0.636	0.0299789
0.639	0.0304674
0.642	0.0310261
0.645	0.0316503
0.648	0.032335
0.651	0.0330746
0.654	0.033863
0.657	0.0346938
0.66	0.0355604
0.663	0.0364555
0.666	0.0373718
0.669	0.0383018
0.672	0.0392377
0.675	0.0401717
0.678	0.041096
0.681	0.0420028
0.684	0.0428844
0.687	0.0437332
0.69	0.0445421
0.693	0.045304
0.696	0.0460123
0.699	0.046661
0.702	0.0472445
0.705	0.0477576
0.708	0.0481959
0.711	0.0485556
0.714	0.0488337
0.717	0.0490277
0.72	0.0491361
0.723	0.049158
0.726	0.0490932
0.729	0.0489425
0.732	0.0487073
0.735	0.0483897
0.738	0.0479926
0.741	0.0475195
0.744	0.0469746
0.747	0.0463626
0.75	0.0456888
0.753	0.0449589
0.756	0.0441791
0.759	0.043356
0.762	0.0424963
0.765	0.0416072
0.768	0.0406957
0.771	0.0397692
0.774	0.038835
0.777	0.0379005
0.78	0.0369727
0.783	0.0360589
0.786	0.0351658
0.789	0.0343001
0.792	0.0334681
0.795	0.0326757
0.798	0.0319285
0.801	0.0312318
0.804	0.0305901
0.807	0.0300079
0.81	0.0294889
0.813	0.0290363
0.816	0.0286528
0.819	0.0283407
0.822	0.0281015
0.825	0.0279363
0.828	0.0278458
0.831	0.0278297
0.834	0.0278877
0.837	0.0280184
0.84	0.0282203
0.843	0.0284912
0.846	0.0288284
0.849	0.0292286
0.852	0.0296883
0.855	0.0302033
0.858	0.0307691
0.861	0.0313808
0.864	0.0320331
0.867	0.0327203
0.87	0.0334365
0.873	0.0341757
0.876	0.0349314
0.879	0.0356972
0.882	0.0364664
0.885	0.0372323
0.888	0.0379883
0.891	0.0387279
0.894	0.0394445
0.897	0.0401318
0.9	0.0407838
0.903	0.0413947
0.906	0.041959
0.909	0.0424719
0.912	0.0429286
0.915	0.0433252
0.918	0.043658
0.921	0.0439243
0.924	0.0441217
0.927	0.0442483
0.93	0.0443033
0.933	0.0442862
0.936	0.0441973
0.939	0.0440375
0.942	0.0438084
0.945	0.0435121
0.948	0.0431516
0.951	0.0427301
0.954	0.0422516
0.957	0.0417204
0.96	0.0411414
0.963	0.0405198
0.966	0.0398611
0.969	0.0391713
0.972	0.0384562
0.975	0.0377222
0.978	0.0369756
0.981	0.0362227
0.984	0.0354699
0.987	0.0347234
0.99	0.0339894
0.993	0.0332739
0.996	0.0325827
0.999	0.0319211
1.002	0.0312945
1.005	0.0307076
1.008	0.0301649
1.011	0.0296704
1.014	0.0292278
1.017	0.0288402
1.02	0.0285103
1.023	0.0282403
1.026	0.0280319
1.029	0.0278863
1.032	0.0278041
1.035	0.0277857
1.038	0.0278307
1.041	0.0279384
1.044	0.0281074
1.047	0.028336
1.05	0.0286222
1.053	0.0289633
1.056	0.0293563
1.059	0.0297978
1.062	0.0302842
1.065	0.0308113
1.068	0.0313749
1.071	0.0319702
1.074	0.0325926
1.077	0.0332369
1.08	0.0338979
1.083	0.0345704
1.086	0.035249
1.089	0.0359281
1.092	0.0366024
1.095	0.0372665
1.098	0.0379151
1.101	0.0385429
1.104	0.039145
1.107	0.0397165
1.11	0.0402528
1.113	0.0407497
1.116	0.0412031
1.119	0.0416095
1.122	0.0419656
1.125	0.0422686
1.128	0.042516
1.131	0.042706
1.134	0.0428372
1.137	0.0429085
1.14	0.0429195
1.143	0.0428703
1.146	0.0427614
1.149	0.0425939
1.152	0.0423693
1.155	0.0420897
1.158	0.0417575
1.161	0.0413756
1.164	0.0409474
1.167	0.0404766
1.17	0.0399671
1.173	0.0394234
1.176	0.0388501
1.179	0.0382519
1.182	0.0376339
1.185	0.0370013
1.188	0.0363593
1.191	0.0357132
1.194	0.0350683
1.197	0.0344298
1.2	0.0338029
1.203	0.0331926
1.206	0.0326038
1.209	0.0320412
1.212	0.0315092
1.215	0.0310119
1.218	0.0305531
1.221	0.0301364
1.224	0.0297649
1.227	0.0294413
1.23	0.029168
1.233	0.0289469
1.236	0.0287795
1.239	0.0286669
1.242	0.0286096
1.245	0.028608
1.248	0.0286616
1.251	0.0287697
1.254	0.0289314
1.257	0.0291448
1.26	0.0294082
1.263	0.0297192
1.266	0.0300749
1.269	0.0304724
1.272	0.0309083
1.275	0.0313788
1.278	0.0318801
1.281	0.0324079
1.284	0.0329578
1.287	0.0335254
1.29	0.0341059
1.293	0.0346946
1.296	0.0352866
1.299	0.0358771
1.302	0.0364613
1.305	0.0370344
1.308	0.0375918
1.311	0.0381289
1.314	0.0386414
1.317	0.0391251
1.32	0.039576
1.323	0.0399907
1.326	0.0403657
1.329	0.0406981
1.332	0.0409851
1.335	0.0412247
1.338	0.0414148
1.341	0.0415542
1.344	0.0416417
1.347	0.0416769
1.35	0.0416596
1.353	0.0415902
1.356	0.0414695
1.359	0.0412988
1.362	0.0410797
1.365	0.0408143
1.368	0.0405052
1.371	0.0401553
1.374	0.0397678
1.377	0.0393462
1.38	0.0388945
1.383	0.0384168
1.386	0.0379175
1.389	0.0374011
1.392	0.0368723
1.395	0.0363359
1.398	0.0357968
1.401	0.0352599
1.404	0.0347301
1.407	0.0342121
1.41	0.0337107
1.413	0.0332305
1.416	0.0327757
1.419	0.0323506
1.422	0.031959
1.425	0.0316045
1.428	0.0312905
1.431	0.0310198
1.434	0.030795
1.437	0.0306184
1.44	0.0304917
1.443	0.0304162
1.446	0.0303929
1.449	0.0304222
1.452	0.0305042
1.455	0.0306385
1.458	0.0308244
1.461	0.0310604
1.464	0.0313451
1.467	0.0316762
1.47	0.0320515
1.473	0.032468
1.476	0.0329226
1.479	0.0334119
1.482	0.0339323
1.485	0.0344796
1.488	0.0350497
1.491	0.0356384
1.494	0.0362409
1.497	0.0368529
1.5	0.0374695
1.503	0.038086
1.506	0.0386978
1.509	0.0393002
1.512	0.0398887
1.515	0.0404587
1.518	0.041006
1.521	0.0415265
1.524	0.0420163
1.527	0.0424717
1.53	0.0428894
1.533	0.0432663
1.536	0.0435997
1.539	0.0438873
1.542	0.0441269
1.545	0.0443171
1.548	0.0444565
1.551	0.0445443
1.554	0.0445801
1.557	0.0445639
1.56	0.0444961
1.563	0.0443776
1.566	0.0442095
1.569	0.0439934
1.572	0.0437315
1.575	0.0434261
1.578	0.0430798
1.581	0.0426958
1.584	0.0422775
1.587	0.0418285
1.59	0.0413527
1.593	0.0408544
1.596	0.0403378
1.599	0.0398074
1.602	0.0392679
1.605	0.038724
1.608	0.0381806
1.611	0.0376423
1.614	0.037114
1.617	0.0366005
1.62	0.0361062
1.623	0.0356358
1.626	0.0351934
1.629	0.0347833
1.632	0.0344093
1.635	0.0340749
1.638	0.0337834
1.641	0.0335377
1.644	0.0333404
1.647	0.0331936
1.65	0.0330992
1.653	0.0330584
1.656	0.0330721
1.659	0.0331408
1.662	0.0332644
1.665	0.0334425
1.668	0.033674
1.671	0.0339576
1.674	0.0342914
1.677	0.0346731
1.68	0.0351
1.683	0.0355689
1.686	0.0360763
1.689	0.0366185
1.692	0.0371913
1.695	0.0377901
1.698	0.0384105
1.701	0.0390474
1.704	0.0396958
1.707	0.0403506
1.71	0.0410066
1.713	0.0416586
1.716	0.0423012
1.719	0.0429294
1.722	0.0435382
1.725	0.0441227
1.728	0.0446782
1.731	0.0452003
1.734	0.0456849
1.737	0.0461283
1.74	0.0465269
1.743	0.0468777
1.746	0.0471781
1.749	0.0474258
1.752	0.0476192
1.755	0.0477569
1.758	0.0478381
1.761	0.0478626
1.764	0.0478304
1.767	0.0477422
1.77	0.0475991
1.773	0.0474027
1.776	0.0471551
1.779	0.0468587
1.782	0.0465164
1.785	0.0461315
1.788	0.0457075
1.791	0.0452486
1.794	0.0447589
1.797	0.044243
1.8	0.0437057
1.803	0.043152
1.806	0.0425869
1.809	0.0420157
1.812	0.0414438
1.815	0.0408765
1.818	0.0403191
1.821	0.039777
1.824	0.0392553
1.827	0.0387592
1.83	0.0382935
1.833	0.037863
1.836	0.0374719
1.839	0.0371245
1.842	0.0368246
1.845	0.0365756
1.848	0.0363805
1.851	0.036242
1.854	0.0361622
1.857	0.0361427
1.86	0.0361849
1.863	0.0362892
1.866	0.036456
1.869	0.0366848
1.872	0.0369747
1.875	0.0373242
1.878	0.0377315
1.881	0.0381939
1.884	0.0387085
1.887	0.0392718
1.89	0.03988
1.893	0.0405286
1.896	0.0412128
1.899	0.0419277
1.902	0.0426678
1.905	0.0434274
1.908	0.0442006
1.911	0.0449814
1.914	0.0457637
1.917	0.0465411
1.92	0.0473076
1.923	0.048057
1.926	0.0487833
1.929	0.0494806
1.932	0.0501434
1.935	0.0507663
1.938	0.0513444
1.941	0.0518731
1.944	0.0523483
1.947	0.0527662
1.95	0.0531237
1.953	0.0534181
1.956	0.0536475
1.959	0.0538101
1.962	0.0539053
1.965	0.0539325
1.968	0.0538921
1.971	0.0537849
1.974	0.0536124
1.977	0.0533766
1.98	0.0530801
1.983	0.0527258
1.986	0.0523173
1.989	0.0518587
1.992	0.0513545
1.995	0.0508093
1.998	0.0502284
2.001	0.0496173
2.004	0.0489816
2.007	0.0483274
2.01	0.0476606
2.013	0.0469875
2.016	0.0463144
2.019	0.0456475
2.022	0.0449932
2.025	0.0443576
2.028	0.0437468
2.031	0.0431667
2.034	0.042623
2.037	0.0421212
2.04	0.0416664
2.043	0.0412635
2.046	0.0409168
2.049	0.0406304
2.052	0.040408
2.055	0.0402526
2.058	0.040167
2.061	0.0401531
2.064	0.0402125
2.067	0.0403463
2.07	0.0405549
2.073	0.040838
2.076	0.0411949
2.079	0.0416243
2.082	0.042124
2.085	0.0426917
2.088	0.0433241
2.091	0.0440175
2.094	0.0447677
2.097	0.0455699
2.1	0.0464188
2.103	0.0473089
2.106	0.0482338
2.109	0.0491873
2.112	0.0501625
2.115	0.0511523
2.118	0.0521497
2.121	0.053147
2.124	0.054137
2.127	0.0551121
2.13	0.056065
2.133	0.0569883
2.136	0.0578748
2.139	0.0587178
2.142	0.0595107
2.145	0.0602474
2.148	0.0609219
2.151	0.0615293
2.154	0.0620646
2.157	0.0625239
2.16	0.0629035
2.163	0.0632008
2.166	0.0634135
2.169	0.0635402
2.172	0.0635803
2.175	0.0635337
2.178	0.0634013
2.181	0.0631845
2.184	0.0628855
2.187	0.0625072
2.19	0.0620533
2.193	0.0615278
2.196	0.0609356
2.199	0.0602819
2.202	0.0595728
2.205	0.0588144
2.208	0.0580134
2.211	0.057177
2.214	0.0563124
2.217	0.0554272
2.22	0.0545292
2.223	0.0536263
2.226	0.0527263
2.229	0.0518372
2.232	0.0509669
2.235	0.0501229
2.238	0.049313
2.241	0.0485443
2.244	0.047824
2.247	0.0471588
2.25	0.0465548
2.253	0.0460181
2.256	0.0455541
2.259	0.0451675
2.262	0.0448627
2.265	0.0446435
2.268	0.0445128
2.271	0.0444733
2.274	0.0445265
2.277	0.0446735
2.28	0.0449146
2.283	0.0452493
2.286	0.0456765
2.289	0.0461941
2.292	0.0467995
2.295	0.0474892
2.298	0.048259
2.301	0.049104
2.304	0.0500185
2.307	0.0509963
2.31	0.0520306
2.313	0.0531138
2.316	0.0542381
2.319	0.0553949
2.322	0.0565756
2.325	0.0577709
2.328	0.0589716
2.331	0.060168
2.334	0.0613506
2.337	0.0625097
2.34	0.0636358
2.343	0.0647198
2.346	0.0657524
2.349	0.0667251
2.352	0.0676297
2.355	0.0684585
2.358	0.0692045
2.361	0.0698614
2.364	0.0704236
2.367	0.0708864
2.37	0.071246
2.373	0.0714994
2.376	0.0716448
2.379	0.071681
2.382	0.0716083
2.385	0.0714274
2.388	0.0711406
2.391	0.0707507
2.394	0.0702616
2.397	0.0696781
2.4	0.069006
2.403	0.0682515
2.406	0.0674219
2.409	0.066525
2.412	0.0655691
2.415	0.0645632
2.418	0.0635166
2.421	0.062439
2.424	0.0613402
2.427	0.0602302
2.43	0.0591193
2.433	0.0580175
2.436	0.056935
2.439	0.0558815
2.442	0.0548667
2.445	0.0538999
2.448	0.0529901
2.451	0.0521458
2.454	0.051375
2.457	0.050685
2.46	0.0500828
2.463	0.0495745
2.466	0.0491655
2.469	0.0488606
2.472	0.0486637
2.475	0.0485781
2.478	0.0486059
2.481	0.0487487
2.484	0.0490072
2.487	0.0493809
2.49	0.0498688
2.493	0.0504689
2.496	0.0511782
2.499	0.0519929
2.502	0.0529085
2.505	0.0539194
2.508	0.0550194
2.511	0.0562014
2.514	0.0574576
2.517	0.0587797
2.52	0.0601585
2.523	0.0615844
2.526	0.0630472
2.529	0.0645364
2.532	0.066041
2.535	0.0675499
2.538	0.0690517
2.541	0.0705349
2.544	0.0719881
2.547	0.0733999
2.55	0.0747593
2.553	0.0760554
2.556	0.0772778
2.559	0.0784166
2.562	0.0794626
2.565	0.0804071
2.568	0.0812424
2.571	0.0819614
2.574	0.0825583
2.577	0.0830279
2.58	0.0833663
2.583	0.0835707
2.586	0.0836394
2.589	0.0835719
2.592	0.0833688
2.595	0.0830319
2.598	0.0825642
2.601	0.0819699
2.604	0.0812541
2.607	0.0804232
2.61	0.0794844
2.613	0.078446
2.616	0.077317
2.619	0.0761073
2.622	0.0748274
2.625	0.0734884
2.628	0.0721021
2.631	0.0706802
2.634	0.0692352
2.637	0.0677795
2.64	0.0663256
2.643	0.064886
2.646	0.0634731
2.649	0.062099
2.652	0.0607756
2.655	0.0595142
2.658	0.0583257
2.661	0.0572205
2.664	0.0562082
2.667	0.0552979
2.67	0.0544976
2.673	0.0538147
2.676	0.0532556
2.679	0.0528259
2.682	0.05253
2.685	0.0523714
2.688	0.0523527
2.691	0.0524751
2.694	0.0527389
2.697	0.0531434
2.7	0.0536866
2.703	0.0543654
2.706	0.0551758
2.709	0.0561125
2.712	0.0571694
2.715	0.058339
2.718	0.0596132
2.721	0.0609826
2.724	0.0624373
2.727	0.0639663
2.73	0.0655579
2.733	0.0671999
2.736	0.0688793
2.739	0.070583
2.742	0.072297
2.745	0.0740076
2.748	0.0757005
2.751	0.0773618
2.754	0.0789775
2.757	0.0805339
2.76	0.0820176
2.763	0.0834158
2.766	0.0847164
2.769	0.0859079
2.772	0.0869799
2.775	0.0879228
2.778	0.0887281
2.781	0.0893887
2.784	0.0898986
2.787	0.0902532
2.79	0.0904492
2.793	0.0904849
2.796	0.0903601
2.799	0.0900758
2.802	0.0896348
2.805	0.089041
2.808	0.0883001
2.811	0.0874189
2.814	0.0864056
2.817	0.0852693
2.82	0.0840207
2.823	0.0826712
2.826	0.0812331
2.829	0.0797195
2.832	0.0781441
2.835	0.0765213
2.838	0.0748655
2.841	0.0731917
2.844	0.0715148
2.847	0.0698496
2.85	0.0682109
2.853	0.0666132
2.856	0.0650704
2.859	0.0635962
2.862	0.0622033
2.865	0.0609039
2.868	0.0597095
2.871	0.0586304
2.874	0.0576762
2.877	0.0568554
2.88	0.0561754
2.883	0.0556426
2.886	0.0552619
2.889	0.0550375
2.892	0.0549721
2.895	0.0550671
2.898	0.0553229
2.901	0.0557384
2.904	0.0563116
2.907	0.057039
2.91	0.0579159
2.913	0.0589367
2.916	0.0600944
2.919	0.0613809
2.922	0.0627872
2.925	0.0643032
2.928	0.065918
2.931	0.0676196
2.934	0.0693954
2.937	0.0712321
2.94	0.0731158
2.943	0.0750321
2.946	0.0769661
2.949	0.0789028
2.952	0.080827
2.955	0.0827233
2.958	0.0845766
2.961	0.086372
2.964	0.0880949
2.967	0.0897312
2.97	0.0912674
2.973	0.0926908
2.976	0.0939894
2.979	0.0951524
2.982	0.0961698
2.985	0.0970332
2.988	0.0977349
2.991	0.0982691
2.994	0.098631
2.997	0.0988175
3	0.0988268
3.003	0.0986588
3.006	0.0983149
3.009	0.0977978
3.012	0.0971119
3.015	0.0962631
3.018	0.0952584
3.021	0.0941066
3.024	0.0928173
3.027	0.0914014
3.03	0.0898711
3.033	0.0882393
3.036	0.0865196
3.039	0.0847267
3.042	0.0828756
3.045	0.0809816
3.048	0.0790607
3.051	0.0771287
3.054	0.0752015
3.057	0.0732951
3.06	0.071425
3.063	0.0696063
3.066	0.0678539
3.069	0.0661818
3.072	0.0646035
3.075	0.0631315
3.078	0.0617776
3.081	0.0605525
3.084	0.0594659
3.087	0.0585263
3.09	0.0577411
3.093	0.0571164
3.096	0.0566572
3.099	0.056367
3.102	0.0562482
3.105	0.0563016
3.108	0.0565269
3.111	0.0569223
3.114	0.0574848
3.117	0.0582099
3.12	0.0590919
3.123	0.060124
3.126	0.0612977
3.129	0.0626039
3.132	0.064032
3.135	0.0655704
3.138	0.0672067
3.141	0.0689275
3.144	0.0707185
3.147	0.0725649
3.15	0.0744512
3.153	0.0763616
3.156	0.0782798
3.159	0.0801894
3.162	0.0820739
3.165	0.0839172
3.168	0.0857029
3.171	0.0874155
3.174	0.0890399
3.177	0.0905615
3.18	0.0919668
3.183	0.0932432
3.186	0.094379
3.189	0.0953641
3.192	0.0961895
3.195	0.0968475
3.198	0.0973322
3.201	0.0976391
3.204	0.0977653
3.207	0.0977097
3.21	0.0974726
3.213	0.0970562
3.216	0.0964643
3.219	0.0957022
3.222	0.0947768
3.225	0.0936965
3.228	0.092471
3.231	0.0911112
3.234	0.0896295
3.237	0.0880389
3.24	0.0863536
3.243	0.0845886
3.246	0.0827591
3.249	0.0808813
3.252	0.0789713
3.255	0.0770457
3.258	0.0751207
3.261	0.0732128
3.264	0.0713379
3.267	0.0695117
3.27	0.0677492
3.273	0.0660648
3.276	0.0644721
3.279	0.0629841
3.282	0.0616123
3.285	0.0603678
3.288	0.05926
3.291	0.0582975
3.294	0.0574876
3.297	0.0568362
3.3	0.0563482
3.303	0.0560269
3.306	0.0558744
3.309	0.0558915
3.312	0.0560776
3.315	0.0564307
3.318	0.0569478
3.321	0.0576244
3.324	0.0584547
3.327	0.0594319
3.33	0.0605479
3.333	0.0617937
3.336	0.063159
3.339	0.0646328
3.342	0.0662029
3.345	0.0678568
3.348	0.0695807
3.351	0.0713607
3.354	0.0731822
3.357	0.07503
3.36	0.076889
3.363	0.0787438
3.366	0.0805789
3.369	0.082379
3.372	0.0841289
3.375	0.085814
3.378	0.0874201
3.381	0.0889334
3.384	0.0903412
3.387	0.0916314
3.39	0.092793
3.393	0.0938161
3.396	0.0946919
3.399	0.0954129
3.402	0.0959728
3.405	0.0963669
3.408	0.0965917
3.411	0.0966454
3.414	0.0965275
3.417	0.096239
3.42	0.0957824
3.423	0.0951615
3.426	0.0943817
3.429	0.0934496
3.432	0.092373
3.435	0.0911611
3.438	0.0898239
3.441	0.0883726
3.444	0.0868193
3.447	0.0851767
3.45	0.0834582
3.453	0.0816778
3.456	0.0798498
3.459	0.0779889
3.462	0.0761098
3.465	0.0742272
3.468	0.0723558
3.471	0.07051
3.474	0.0687038
3.477	0.066951
3.48	0.0652646
3.483	0.0636569
3.486	0.0621397
3.489	0.0607238
3.492	0.0594192
3.495	0.0582349
3.498	0.0571789
3.501	0.0562581
3.504	0.0554784
3.507	0.0548445
3.51	0.0543599
3.513	0.0540272
3.516	0.0538474
3.519	0.0538206
3.522	0.0539458
3.525	0.0542205
3.528	0.0546413
3.531	0.0552037
3.534	0.055902
3.537	0.0567295
3.54	0.0576784
3.543	0.0587401
3.546	0.059905
3.549	0.0611626
3.552	0.0625018
3.555	0.0639107
3.558	0.0653767
3.561	0.066887
3.564	0.0684282
3.567	0.0699865
3.57	0.071548
3.573	0.0730989
3.576	0.0746251
3.579	0.076113
3.582	0.0775491
3.585	0.0789203
3.588	0.0802141
3.591	0.0814186
3.594	0.0825228
3.597	0.0835164
3.6	0.0843902
3.603	0.0851361
3.606	0.085747
3.609	0.0862172
3.612	0.0865422
3.615	0.0867188
3.618	0.0867453
3.621	0.0866212
3.624	0.0863476
3.627	0.0859267
3.63	0.0853622
3.633	0.0846592
3.636	0.0838237
3.639	0.0828633
3.642	0.0817862
3.645	0.080602
3.648	0.079321
3.651	0.0779542
3.654	0.0765136
3.657	0.0750113
3.66	0.0734601
3.663	0.0718731
3.666	0.0702634
3.669	0.0686443
3.672	0.0670291
3.675	0.0654307
3.678	0.0638618
3.681	0.0623347
3.684	0.0608613
3.687	0.0594526
3.69	0.0581193
3.693	0.0568712
3.696	0.0557172
3.699	0.0546653
3.702	0.0537228
3.705	0.0528959
3.708	0.0521897
3.711	0.0516085
3.714	0.0511555
3.717	0.0508326
3.72	0.0506411
3.723	0.050581
3.726	0.0506513
3.729	0.05085
3.732	0.0511741
3.735	0.0516198
3.738	0.0521822
3.741	0.0528556
3.744	0.0536336
3.747	0.0545088
3.75	0.0554731
3.753	0.0565179
3.756	0.057634
3.759	0.0588114
3.762	0.0600399
3.765	0.0613088
3.768	0.062607
3.771	0.0639235
3.774	0.0652467
3.777	0.0665653
3.78	0.0678678
3.783	0.0691431
3.786	0.0703799
3.789	0.0715677
3.792	0.072696
3.795	0.073755
3.798	0.0747353
3.801	0.0756285
3.804	0.0764265
3.807	0.0771223
3.81	0.0777096
3.813	0.0781833
3.816	0.0785389
3.819	0.0787733
3.822	0.0788841
3.825	0.0788702
3.828	0.0787315
3.831	0.078469
3.834	0.0780846
3.837	0.0775816
3.84	0.0769638
3.843	0.0762364
3.846	0.0754052
3.849	0.074477
3.852	0.0734594
3.855	0.0723605
3.858	0.0711892
3.861	0.0699549
3.864	0.0686673
3.867	0.0673365
3.87	0.065973
3.873	0.0645873
3.876	0.06319
3.879	0.0617917
3.882	0.0604028
3.885	0.0590335
3.888	0.0576938
3.891	0.0563934
3.894	0.0551413
3.897	0.0539462
3.9	0.0528161
3.903	0.0517587
3.906	0.0507805
3.909	0.0498878
3.912	0.0490858
3.915	0.0483792
3.918	0.0477716
3.921	0.0472661
3.924	0.0468648
3.927	0.0465689
3.93	0.046379
3.933	0.0462947
3.936	0.0463149
3.939	0.0464375
3.942	0.04666
3.945	0.0469788
3.948	0.0473898
3.951	0.047888
3.954	0.0484681
3.957	0.0491239
3.96	0.0498488
3.963	0.0506356
3.966	0.0514766
3.969	0.0523639
3.972	0.053289
3.975	0.0542433
3.978	0.055218
3.981	0.0562039
3.984	0.0571921
3.987	0.0581733
3.99	0.0591385
3.993	0.0600787
3.996	0.0609853
3.999	0.0618497
4.002	0.0626638
4.005	0.0634201
4.008	0.0641112
4.011	0.0647306
4.014	0.0652723
4.017	0.065731
4.02	0.066102
4.023	0.0663816
4.026	0.0665668
4.029	0.0666554
4.032	0.0666463
4.035	0.0665389
4.038	0.0663338
4.041	0.0660324
4.044	0.065637
4.047	0.0651506
4.05	0.0645772
4.053	0.0639215
4.056	0.0631888
4.059	0.0623851
4.062	0.0615173
4.065	0.0605924
4.068	0.0596182
4.071	0.0586026
4.074	0.0575539
4.077	0.0564808
4.08	0.0553918
4.083	0.0542957
4.086	0.0532012
4.089	0.0521169
4.092	0.0510512
4.095	0.0500121
4.098	0.0490076
4.101	0.0480449
4.104	0.0471311
4.107	0.0462727
4.11	0.0454754
4.113	0.0447447
4.116	0.0440852
4.119	0.043501
4.122	0.0429953
4.125	0.042571
4.128	0.0422298
4.131	0.0419731
4.134	0.0418015
4.137	0.0417147
4.14	0.0417119
4.143	0.0417918
4.146	0.041952
4.149	0.0421898
4.152	0.0425019
4.155	0.0428843
4.158	0.0433326
4.161	0.0438418
4.164	0.0444065
4.167	0.045021
4.17	0.0456792
4.173	0.0463745
4.176	0.0471002
4.179	0.0478494
4.182	0.0486151
4.185	0.04939
4.188	0.0501669
4.191	0.0509387
4.194	0.051698
4.197	0.0524379
4.2	0.0531515
4.203	0.0538322
4.206	0.0544735
4.209	0.0550695
4.212	0.0556145
4.215	0.0561032
4.218	0.056531
4.221	0.0568937
4.224	0.0571875
4.227	0.0574095
4.23	0.0575572
4.233	0.0576288
