 x  	 F(x)  
1.497	0.996084
1.5	0.995449
1.503	0.994816
1.506	0.994191
1.509	0.993579
1.512	0.992988
1.515	0.992421
1.518	0.991886
1.521	0.991386
1.524	0.990927
1.527	0.990514
1.53	0.990149
1.533	0.989838
1.536	0.989583
1.539	0.989387
1.542	0.989252
1.545	0.989179
1.548	0.989171
1.551	0.989228
1.554	0.989349
1.557	0.989534
1.56	0.989783
1.563	0.990093
1.566	0.990462
1.569	0.990889
1.572	0.991369
1.575	0.991899
1.578	0.992476
1.581	0.993094
1.584	0.99375
1.587	0.994438
1.59	0.995152
1.593	0.995888
1.596	0.996639
1.599	0.9974
1.602	0.998164
1.605	0.998926
1.608	0.999679
1.611	1.00042
1.614	1.00113
1.617	1.00182
1.62	1.00248
1.623	1.0031
1.626	1.00367
1.629	1.0042
1.632	1.00467
1.635	1.00509
1.638	1.00544
1.641	1.00572
1.644	1.00594
1.647	1.00608
1.65	1.00615
1.653	1.00614
1.656	1.00604
1.659	1.00587
1.662	1.00562
1.665	1.00529
1.668	1.00487
1.671	1.00438
1.674	1.0038
1.677	1.00315
1.68	1.00243
1.683	1.00163
1.686	1.00076
1.689	0.999831
1.692	0.998838
1.695	0.997789
1.698	0.996689
1.701	0.995543
1.704	0.994356
1.707	0.993135
1.71	0.991885
1.713	0.990612
1.716	0.989324
1.719	0.988026
1.722	0.986726
1.725	0.985429
1.728	0.984142
1.731	0.982872
1.734	0.981624
1.737	0.980406
1.74	0.979222
1.743	0.978078
1.746	0.976979
1.749	0.97593
1.752	0.974935
1.755	0.973997
1.758	0.973121
1.761	0.972308
1.764	0.971561
1.767	0.970881
1.77	0.970269
1.773	0.969725
1.776	0.96925
1.779	0.968841
1.782	0.968498
1.785	0.968219
1.788	0.968
1.791	0.967838
1.794	0.96773
1.797	0.967671
1.8	0.967656
1.803	0.967681
1.806	0.96774
1.809	0.967827
1.812	0.967935
1.815	0.968059
1.818	0.968192
1.821	0.968327
1.824	0.968458
1.827	0.968578
1.83	0.96868
1.833	0.968758
1.836	0.968804
1.839	0.968814
1.842	0.96878
1.845	0.968697
1.848	0.968558
1.851	0.96836
1.854	0.968097
1.857	0.967765
1.86	0.96736
1.863	0.966877
1.866	0.966315
1.869	0.965671
1.872	0.964942
1.875	0.964128
1.878	0.963227
1.881	0.962239
1.884	0.961165
1.887	0.960005
1.89	0.95876
1.893	0.957434
1.896	0.956028
1.899	0.954545
1.902	0.952989
1.905	0.951365
1.908	0.949676
1.911	0.947929
1.914	0.946128
1.917	0.94428
1.92	0.942391
1.923	0.940466
1.926	0.938514
1.929	0.936542
1.932	0.934555
1.935	0.932562
1.938	0.93057
1.941	0.928586
1.944	0.926618
1.947	0.924672
1.95	0.922755
1.953	0.920874
1.956	0.919035
1.959	0.917245
1.962	0.915508
1.965	0.913829
1.968	0.912214
1.971	0.910665
1.974	0.909187
1.977	0.907782
1.98	0.906451
1.983	0.905198
1.986	0.904021
1.989	0.902922
1.992	0.901898
1.995	0.90095
1.998	0.900075
2.001	0.899271
2.004	0.898533
2.007	0.897858
2.01	0.897242
2.013	0.89668
2.016	0.896166
2.019	0.895694
2.022	0.895258
2.025	0.894851
2.028	0.894467
2.031	0.894098
2.034	0.893737
2.037	0.893376
2.04	0.893009
2.043	0.892627
2.046	0.892223
2.049	0.89179
2.052	0.891321
2.055	0.890809
2.058	0.890247
2.061	0.889629
2.064	0.888948
2.067	0.8882
2.07	0.887379
2.073	0.88648
2.076	0.8855
2.079	0.884433
2.082	0.883278
2.085	0.882032
2.088	0.880692
2.091	0.879257
2.094	0.877727
2.097	0.876102
2.1	0.874381
2.103	0.872566
2.106	0.870658
2.109	0.868661
2.112	0.866576
2.115	0.864408
2.118	0.862161
2.121	0.859839
2.124	0.857448
2.127	0.854993
2.13	0.85248
2.133	0.849917
2.136	0.847309
2.139	0.844665
2.142	0.841992
2.145	0.839297
2.148	0.836589
2.151	0.833876
2.154	0.831165
2.157	0.828466
2.16	0.825786
2.163	0.823133
2.166	0.820514
2.169	0.817938
2.172	0.815412
2.175	0.812942
2.178	0.810534
2.181	0.808195
2.184	0.805929
2.187	0.803741
2.19	0.801636
2.193	0.799617
2.196	0.797686
2.199	0.795845
2.202	0.794095
2.205	0.792437
2.208	0.79087
2.211	0.789393
2.214	0.788004
2.217	0.7867
2.22	0.785478
2.223	0.784334
2.226	0.783262
2.229	0.782257
2.232	0.781314
2.235	0.780424
2.238	0.779583
2.241	0.77878
2.244	0.77801
2.247	0.777263
2.25	0.776531
2.253	0.775806
2.256	0.775077
2.259	0.774338
2.262	0.773578
2.265	0.772789
2.268	0.771963
2.271	0.771091
2.274	0.770164
2.277	0.769176
2.28	0.768119
2.283	0.766985
2.286	0.765769
2.289	0.764464
2.292	0.763066
2.295	0.761569
2.298	0.75997
2.301	0.758264
2.304	0.756451
2.307	0.754527
2.31	0.752493
2.313	0.750346
2.316	0.748089
2.319	0.745722
2.322	0.743247
2.325	0.740668
2.328	0.737987
2.331	0.73521
2.334	0.732341
2.337	0.729386
2.34	0.726352
2.343	0.723245
2.346	0.720073
2.349	0.716845
2.352	0.713569
2.355	0.710254
2.358	0.706909
2.361	0.703543
2.364	0.700168
2.367	0.696791
2.37	0.693424
2.373	0.690076
2.376	0.686757
2.379	0.683476
2.382	0.680243
2.385	0.677066
2.388	0.673953
2.391	0.670913
2.394	0.667952
2.397	0.665078
2.4	0.662295
2.403	0.659609
2.406	0.657023
2.409	0.654543
2.412	0.652168
2.415	0.649902
2.418	0.647745
2.421	0.645695
2.424	0.643753
2.427	0.641915
2.43	0.640178
2.433	0.638538
2.436	0.636991
2.439	0.63553
2.442	0.63415
2.445	0.632842
2.448	0.631599
2.451	0.630413
2.454	0.629275
2.457	0.628176
2.46	0.627105
2.463	0.626054
2.466	0.625011
2.469	0.623968
2.472	0.622913
2.475	0.621837
2.478	0.62073
2.481	0.619581
2.484	0.618382
2.487	0.617124
2.49	0.615797
2.493	0.614393
2.496	0.612906
2.499	0.611327
2.502	0.60965
2.505	0.60787
2.508	0.605981
2.511	0.603979
2.514	0.601862
2.517	0.599625
2.52	0.597268
2.523	0.59479
2.526	0.59219
2.529	0.589468
2.532	0.586628
2.535	0.583671
2.538	0.5806
2.541	0.577421
2.544	0.574137
2.547	0.570754
2.55	0.567279
2.553	0.56372
2.556	0.560083
2.559	0.556377
2.562	0.552612
2.565	0.548796
2.568	0.544939
2.571	0.541053
2.574	0.537146
2.577	0.53323
2.58	0.529315
2.583	0.525413
2.586	0.521534
2.589	0.517688
2.592	0.513887
2.595	0.510139
2.598	0.506456
2.601	0.502845
2.604	0.499316
2.607	0.495878
2.61	0.492536
2.613	0.489298
2.616	0.48617
2.619	0.483156
2.622	0.48026
2.625	0.477486
2.628	0.474835
2.631	0.472309
2.634	0.469906
2.637	0.467627
2.64	0.465468
2.643	0.463427
2.646	0.461499
2.649	0.459679
2.652	0.457961
2.655	0.456338
2.658	0.454802
2.661	0.453345
2.664	0.451956
2.667	0.450626
2.67	0.449345
2.673	0.448102
2.676	0.446885
2.679	0.445683
2.682	0.444484
2.685	0.443275
2.688	0.442047
2.691	0.440786
2.694	0.439481
2.697	0.438121
2.7	0.436696
2.703	0.435194
2.706	0.433607
2.709	0.431924
2.712	0.430139
2.715	0.428242
2.718	0.426228
2.721	0.424089
2.724	0.421822
2.727	0.419422
2.73	0.416887
2.733	0.414213
2.736	0.411401
2.739	0.40845
2.742	0.405362
2.745	0.402139
2.748	0.398783
2.751	0.3953
2.754	0.391695
2.757	0.387974
2.76	0.384144
2.763	0.380213
2.766	0.37619
2.769	0.372084
2.772	0.367907
2.775	0.363668
2.778	0.35938
2.781	0.355053
2.784	0.350701
2.787	0.346335
2.79	0.341969
2.793	0.337614
2.796	0.333283
2.799	0.328989
2.802	0.324744
2.805	0.320559
2.808	0.316446
2.811	0.312415
2.814	0.308476
2.817	0.304639
2.82	0.300913
2.823	0.297304
2.826	0.293819
2.829	0.290464
2.832	0.287243
2.835	0.28416
2.838	0.281216
2.841	0.278413
2.844	0.275751
2.847	0.273227
2.85	0.27084
2.853	0.268585
2.856	0.266458
2.859	0.264453
2.862	0.262562
2.865	0.260778
2.868	0.259092
2.871	0.257494
2.874	0.255973
2.877	0.254519
2.88	0.25312
2.883	0.251763
2.886	0.250437
2.889	0.249128
2.892	0.247823
2.895	0.246511
2.898	0.245177
2.901	0.243809
2.904	0.242396
2.907	0.240924
2.91	0.239383
2.913	0.237762
2.916	0.236049
2.919	0.234237
2.922	0.232315
2.925	0.230277
2.928	0.228115
2.931	0.225823
2.934	0.223396
2.937	0.22083
2.94	0.218122
2.943	0.215272
2.946	0.212277
2.949	0.209138
2.952	0.205857
2.955	0.202437
2.958	0.198881
2.961	0.195194
2.964	0.191382
2.967	0.187451
2.97	0.183408
2.973	0.179263
2.976	0.175025
2.979	0.170703
2.982	0.166307
2.985	0.161851
2.988	0.157343
2.991	0.152798
2.994	0.148227
2.997	0.143642
3	0.139057
3.003	0.134485
3.006	0.129937
3.009	0.125426
3.012	0.120965
3.015	0.116565
3.018	0.112238
3.021	0.107995
3.024	0.103846
3.027	0.0998001
3.03	0.0958668
3.033	0.0920537
3.036	0.0883677
3.039	0.0848149
3.042	0.0814
3.045	0.0781271
3.048	0.0749987
3.051	0.0720164
3.054	0.0691805
3.057	0.0664902
3.06	0.0639435
3.063	0.0615372
3.066	0.0592669
3.069	0.0571271
3.072	0.0551112
3.075	0.0532117
3.078	0.0514199
3.081	0.0497263
3.084	0.0481207
3.087	0.0465917
3.09	0.0451278
3.093	0.0437166
3.096	0.0423452
3.099	0.0410006
3.102	0.0396693
3.105	0.0383377
3.108	0.0369924
3.111	0.0356198
3.114	0.0342066
3.117	0.03274
3.12	0.0312073
3.123	0.0295966
3.126	0.0278966
3.129	0.0260965
3.132	0.0241866
3.135	0.022158
3.138	0.0200027
3.141	0.0177139
3.144	0.0152857
3.147	0.0127134
3.15	0.00999373
3.153	0.00712428
3.156	0.00410406
3.159	0.0009333
3.162	-0.00238656
3.165	-0.00585286
3.168	-0.00946172
3.171	-0.0132081
3.174	-0.0170859
3.177	-0.0210879
3.18	-0.0252057
3.183	-0.0294304
3.186	-0.0337517
3.189	-0.0381589
3.192	-0.0426405
3.195	-0.0471843
3.198	-0.0517778
3.201	-0.0564079
3.204	-0.0610612
3.207	-0.0657243
3.21	-0.0703837
3.213	-0.0750256
3.216	-0.0796368
3.219	-0.0842041
3.222	-0.0887147
3.225	-0.0931562
3.228	-0.0975168
3.231	-0.101785
3.234	-0.105952
3.237	-0.110006
3.24	-0.11394
3.243	-0.117745
3.246	-0.121415
3.249	-0.124945
3.252	-0.12833
3.255	-0.131567
3.258	-0.134653
3.261	-0.137588
3.264	-0.140373
3.267	-0.143008
3.27	-0.145497
3.273	-0.147844
3.276	-0.150054
3.279	-0.152132
3.282	-0.154087
3.285	-0.155927
3.288	-0.157661
3.291	-0.159299
3.294	-0.160851
3.297	-0.16233
3.3	-0.163748
3.303	-0.165117
3.306	-0.16645
3.309	-0.16776
3.312	-0.169061
3.315	-0.170366
3.318	-0.171689
3.321	-0.173043
3.324	-0.17444
3.327	-0.175893
3.33	-0.177414
3.333	-0.179014
3.336	-0.180705
3.339	-0.182495
3.342	-0.184395
3.345	-0.186411
3.348	-0.188552
3.351	-0.190822
3.354	-0.193228
3.357	-0.195773
3.36	-0.198459
3.363	-0.201289
3.366	-0.204262
3.369	-0.207377
3.372	-0.210633
3.375	-0.214026
3.378	-0.217552
3.381	-0.221206
3.384	-0.224982
3.387	-0.228872
3.39	-0.232868
3.393	-0.236961
3.396	-0.241141
3.399	-0.245398
3.402	-0.249721
3.405	-0.254099
3.408	-0.258519
3.411	-0.26297
3.414	-0.267439
3.417	-0.271914
3.42	-0.276382
3.423	-0.280831
3.426	-0.285249
3.429	-0.289624
3.432	-0.293943
3.435	-0.298196
3.438	-0.302373
3.441	-0.306463
3.444	-0.310457
3.447	-0.314346
3.45	-0.318122
3.453	-0.321779
3.456	-0.32531
3.459	-0.32871
3.462	-0.331975
3.465	-0.335102
3.468	-0.338089
3.471	-0.340935
3.474	-0.343639
3.477	-0.346203
3.48	-0.34863
3.483	-0.350921
3.486	-0.353083
3.489	-0.355119
3.492	-0.357036
3.495	-0.358841
3.498	-0.360542
3.501	-0.362148
3.504	-0.363669
3.507	-0.365115
3.51	-0.366496
3.513	-0.367823
3.516	-0.36911
3.519	-0.370366
3.522	-0.371606
3.525	-0.372841
3.528	-0.374084
3.531	-0.375347
3.534	-0.376643
3.537	-0.377982
3.54	-0.379378
3.543	-0.380841
3.546	-0.382381
3.549	-0.384009
3.552	-0.385733
3.555	-0.387562
3.558	-0.389503
3.561	-0.391563
3.564	-0.393746
3.567	-0.396058
3.57	-0.398502
3.573	-0.401079
3.576	-0.403791
3.579	-0.406638
3.582	-0.409617
3.585	-0.412727
3.588	-0.415963
3.591	-0.419322
3.594	-0.422798
3.597	-0.426383
3.6	-0.430071
3.603	-0.433852
3.606	-0.437717
3.609	-0.441658
3.612	-0.445662
3.615	-0.449719
3.618	-0.453818
3.621	-0.457946
3.624	-0.462092
3.627	-0.466244
3.63	-0.47039
3.633	-0.474517
3.636	-0.478614
3.639	-0.482669
3.642	-0.486671
3.645	-0.49061
3.648	-0.494474
3.651	-0.498255
3.654	-0.501943
3.657	-0.505531
3.66	-0.50901
3.663	-0.512375
3.666	-0.515619
3.669	-0.518739
3.672	-0.521729
3.675	-0.524588
3.678	-0.527314
3.681	-0.529905
3.684	-0.532363
3.687	-0.534688
3.69	-0.536882
3.693	-0.53895
3.696	-0.540894
3.699	-0.542721
3.702	-0.544435
3.705	-0.546044
3.708	-0.547555
3.711	-0.548977
3.714	-0.550318
3.717	-0.551587
3.72	-0.552796
3.723	-0.553953
3.726	-0.55507
3.729	-0.556158
3.732	-0.557228
3.735	-0.558291
3.738	-0.559359
3.741	-0.560442
3.744	-0.561551
3.747	-0.562697
3.75	-0.563891
3.753	-0.565142
3.756	-0.56646
3.759	-0.567853
3.762	-0.56933
3.765	-0.570897
3.768	-0.572562
3.771	-0.574329
3.774	-0.576204
3.777	-0.578191
3.78	-0.580293
3.783	-0.58251
3.786	-0.584846
3.789	-0.587298
3.792	-0.589866
3.795	-0.592549
3.798	-0.595343
3.801	-0.598244
3.804	-0.601248
3.807	-0.604348
3.81	-0.607539
3.813	-0.610813
3.816	-0.614163
3.819	-0.61758
3.822	-0.621055
3.825	-0.62458
3.828	-0.628144
3.831	-0.631738
3.834	-0.635351
3.837	-0.638973
3.84	-0.642594
3.843	-0.646204
3.846	-0.649793
3.849	-0.65335
3.852	-0.656866
3.855	-0.660332
3.858	-0.66374
3.861	-0.667079
3.864	-0.670344
3.867	-0.673525
3.87	-0.676618
3.873	-0.679615
3.876	-0.682511
3.879	-0.685302
3.882	-0.687984
3.885	-0.690554
3.888	-0.693009
3.891	-0.695349
3.894	-0.697572
3.897	-0.699679
3.9	-0.70167
3.903	-0.703548
3.906	-0.705315
3.909	-0.706974
3.912	-0.70853
3.915	-0.709988
3.918	-0.711352
3.921	-0.712629
3.924	-0.713826
3.927	-0.71495
3.93	-0.716009
3.933	-0.717011
3.936	-0.717965
3.939	-0.718879
3.942	-0.719764
3.945	-0.720627
3.948	-0.72148
3.951	-0.722331
3.954	-0.723189
3.957	-0.724066
3.96	-0.724969
3.963	-0.725907
3.966	-0.72689
3.969	-0.727926
3.972	-0.729022
3.975	-0.730185
3.978	-0.731423
3.981	-0.732742
3.984	-0.734146
3.987	-0.735641
3.99	-0.737229
3.993	-0.738914
3.996	-0.740699
3.999	-0.742583
4.002	-0.744568
4.005	-0.746653
4.008	-0.748836
4.011	-0.751115
4.014	-0.753487
4.017	-0.755948
4.02	-0.758493
4.023	-0.761117
4.026	-0.763812
4.029	-0.766574
4.032	-0.769394
4.035	-0.772264
4.038	-0.775176
4.041	-0.778121
4.044	-0.781092
4.047	-0.784078
4.05	-0.78707
4.053	-0.79006
4.056	-0.793037
4.059	-0.795994
4.062	-0.79892
4.065	-0.801808
4.068	-0.804649
4.071	-0.807436
4.074	-0.81016
4.077	-0.812814
4.08	-0.815393
4.083	-0.817891
4.086	-0.820301
4.089	-0.82262
4.092	-0.824844
4.095	-0.826969
4.098	-0.828993
4.101	-0.830914
4.104	-0.832731
4.107	-0.834443
4.11	-0.836052
4.113	-0.837557
4.116	-0.838962
4.119	-0.840269
4.122	-0.84148
4.125	-0.8426
4.128	-0.843634
4.131	-0.844586
4.134	-0.845461
4.137	-0.846267
4.14	-0.84701
4.143	-0.847696
4.146	-0.848333
4.149	-0.848929
4.152	-0.849492
4.155	-0.85003
4.158	-0.85055
4.161	-0.851063
4.164	-0.851575
4.167	-0.852095
4.17	-0.852631
4.173	-0.853192
4.176	-0.853785
4.179	-0.854417
4.182	-0.855096
4.185	-0.855828
4.188	-0.856619
4.191	-0.857475
4.194	-0.8584
4.197	-0.8594
4.2	-0.860478
4.203	-0.861637
4.206	-0.862879
4.209	-0.864205
4.212	-0.865617
4.215	-0.867114
4.218	-0.868697
4.221	-0.870362
4.224	-0.872108
4.227	-0.873932
4.23	-0.87583
4.233	-0.877799
4.236	-0.879832
4.239	-0.881925
4.242	-0.884071
4.245	-0.886264
4.248	-0.888497
4.251	-0.890763
4.254	-0.893054
4.257	-0.895363
4.26	-0.897682
4.263	-0.900003
4.266	-0.902317
4.269	-0.904617
4.272	-0.906895
4.275	-0.909144
4.278	-0.911356
4.281	-0.913523
4.284	-0.91564
4.287	-0.917699
4.29	-0.919696
4.293	-0.921623
4.296	-0.923477
4.299	-0.925252
4.302	-0.926945
4.305	-0.928552
4.308	-0.930071
4.311	-0.9315
4.314	-0.932836
4.317	-0.934079
4.32	-0.935229
4.323	-0.936286
4.326	-0.93725
4.329	-0.938124
4.332	-0.938909
4.335	-0.939609
4.338	-0.940225
4.341	-0.940763
4.344	-0.941225
4.347	-0.941618
4.35	-0.941945
4.353	-0.942213
4.356	-0.942428
4.359	-0.942594
4.362	-0.94272
4.365	-0.942811
4.368	-0.942874
4.371	-0.942917
4.374	-0.942946
4.377	-0.942969
4.38	-0.942992
4.383	-0.943024
4.386	-0.943069
4.389	-0.943136
4.392	-0.943231
4.395	-0.943359
4.398	-0.943528
4.401	-0.943742
4.404	-0.944006
4.407	-0.944326
4.41	-0.944705
4.413	-0.945148
4.416	-0.945657
4.419	-0.946234
4.422	-0.946883
4.425	-0.947604
4.428	-0.948397
4.431	-0.949264
4.434	-0.950203
4.437	-0.951214
4.44	-0.952294
4.443	-0.953442
4.446	-0.954653
4.449	-0.955926
4.452	-0.957256
4.455	-0.958638
4.458	-0.960068
4.461	-0.961541
4.464	-0.96305
4.467	-0.964589
4.47	-0.966154
4.473	-0.967736
4.476	-0.969331
4.479	-0.97093
