 x 	V[Y|X = x] 
0.399	0.0308001
0.402	0.0303851
0.405	0.0300567
0.408	0.0298169
0.411	0.0296671
0.414	0.0296081
0.417	0.02964
0.42	0.0297622
0.423	0.0299737
0.426	0.0302728
0.429	0.0306569
0.432	0.0311232
0.435	0.0316678
0.438	0.0322867
0.441	0.0329749
0.444	0.033727
0.447	0.0345369
0.45	0.0353982
0.453	0.0363039
0.456	0.0372464
0.459	0.038218
0.462	0.0392104
0.465	0.040215
0.468	0.0412233
0.471	0.0422263
0.474	0.0432151
0.477	0.0441809
0.48	0.0451148
0.483	0.0460083
0.486	0.0468531
0.489	0.0476412
0.492	0.0483653
0.495	0.0490183
0.498	0.049594
0.501	0.0500869
0.504	0.0504922
0.507	0.0508058
0.51	0.0510247
0.513	0.0511467
0.516	0.0511706
0.519	0.051096
0.522	0.0509236
0.525	0.050655
0.528	0.0502927
0.531	0.0498401
0.534	0.0493015
0.537	0.0486818
0.54	0.0479868
0.543	0.047223
0.546	0.0463972
0.549	0.045517
0.552	0.0445903
0.555	0.0436253
0.558	0.0426305
0.561	0.0416144
0.564	0.0405857
0.567	0.0395532
0.57	0.0385254
0.573	0.0375107
0.576	0.0365172
0.579	0.0355529
0.582	0.0346253
0.585	0.0337414
0.588	0.032908
0.591	0.0321313
0.594	0.0314167
0.597	0.0307695
0.6	0.0301941
0.603	0.0296945
0.606	0.0292738
0.609	0.0289349
0.612	0.0286796
0.615	0.0285095
0.618	0.0284253
0.621	0.0284271
0.624	0.0285144
0.627	0.0286862
0.63	0.0289407
0.633	0.0292755
0.636	0.0296878
0.639	0.0301741
0.642	0.0307304
0.645	0.0313521
0.648	0.0320342
0.651	0.0327711
0.654	0.033557
0.657	0.0343853
0.66	0.0352494
0.663	0.0361422
0.666	0.0370565
0.669	0.0379847
0.672	0.0389191
0.675	0.0398519
0.678	0.0407754
0.681	0.0416817
0.684	0.0425632
0.687	0.0434123
0.69	0.0442219
0.693	0.0449848
0.696	0.0456946
0.699	0.0463451
0.702	0.0469307
0.705	0.0474462
0.708	0.0478872
0.711	0.0482499
0.714	0.0485311
0.717	0.0487284
0.72	0.0488401
0.723	0.0488654
0.726	0.0488041
0.729	0.0486569
0.732	0.048425
0.735	0.0481107
0.738	0.0477167
0.741	0.0472466
0.744	0.0467044
0.747	0.046095
0.75	0.0454236
0.753	0.0446958
0.756	0.043918
0.759	0.0430965
0.762	0.0422383
0.765	0.0413504
0.768	0.0404399
0.771	0.0395142
0.774	0.0385807
0.777	0.0376466
0.78	0.0367192
0.783	0.0358056
0.786	0.0349126
0.789	0.0340468
0.792	0.0332147
0.795	0.0324221
0.798	0.0316748
0.801	0.0309778
0.804	0.030336
0.807	0.0297535
0.81	0.0292342
0.813	0.0287814
0.816	0.0283978
0.819	0.0280855
0.822	0.0278462
0.825	0.0276811
0.828	0.0275905
0.831	0.0275746
0.834	0.0276327
0.837	0.0277637
0.84	0.027966
0.843	0.0282373
0.846	0.0285751
0.849	0.028976
0.852	0.0294366
0.855	0.0299526
0.858	0.0305196
0.861	0.0311326
0.864	0.0317863
0.867	0.0324752
0.87	0.0331933
0.873	0.0339346
0.876	0.0346926
0.879	0.0354608
0.882	0.0362326
0.885	0.0370015
0.888	0.0377606
0.891	0.0385033
0.894	0.0392233
0.897	0.0399141
0.9	0.0405697
0.903	0.0411843
0.906	0.0417524
0.909	0.042269
0.912	0.0427295
0.915	0.0431297
0.918	0.0434661
0.921	0.0437358
0.924	0.0439363
0.927	0.0440659
0.93	0.0441236
0.933	0.0441089
0.936	0.044022
0.939	0.0438638
0.942	0.043636
0.945	0.0433406
0.948	0.0429805
0.951	0.042559
0.954	0.0420801
0.957	0.0415481
0.96	0.0409678
0.963	0.0403446
0.966	0.0396839
0.969	0.0389917
0.972	0.038274
0.975	0.0375371
0.978	0.0367873
0.981	0.0360311
0.984	0.0352748
0.987	0.0345248
0.99	0.0337873
0.993	0.0330682
0.996	0.0323735
0.999	0.0317086
1.002	0.0310788
1.005	0.0304889
1.008	0.0299434
1.011	0.0294465
1.014	0.0290017
1.017	0.0286123
1.02	0.0282809
1.023	0.0280098
1.026	0.0278007
1.029	0.0276548
1.032	0.0275728
1.035	0.027555
1.038	0.027601
1.041	0.0277101
1.044	0.027881
1.047	0.028112
1.05	0.0284008
1.053	0.028745
1.056	0.0291415
1.059	0.0295868
1.062	0.0300774
1.065	0.030609
1.068	0.0311773
1.071	0.0317777
1.074	0.0324054
1.077	0.0330552
1.08	0.0337219
1.083	0.0344003
1.086	0.0350848
1.089	0.03577
1.092	0.0364504
1.095	0.0371206
1.098	0.0377753
1.101	0.0384091
1.104	0.0390171
1.107	0.0395944
1.11	0.0401363
1.113	0.0406385
1.116	0.041097
1.119	0.0415081
1.122	0.0418686
1.125	0.0421756
1.128	0.0424266
1.131	0.0426198
1.134	0.0427535
1.137	0.0428269
1.14	0.0428394
1.143	0.0427911
1.146	0.0426826
1.149	0.0425147
1.152	0.0422892
1.155	0.0420081
1.158	0.0416737
1.161	0.0412891
1.164	0.0408576
1.167	0.0403829
1.17	0.039869
1.173	0.0393204
1.176	0.0387417
1.179	0.0381378
1.182	0.0375138
1.185	0.0368748
1.188	0.0362262
1.191	0.0355733
1.194	0.0349215
1.197	0.0342761
1.2	0.0336424
1.203	0.0330253
1.206	0.03243
1.209	0.0318611
1.212	0.031323
1.215	0.0308201
1.218	0.0303561
1.221	0.0299346
1.224	0.0295589
1.227	0.0292316
1.23	0.0289552
1.233	0.0287317
1.236	0.0285626
1.239	0.0284489
1.242	0.0283913
1.245	0.0283899
1.248	0.0284446
1.251	0.0285545
1.254	0.0287185
1.257	0.0289351
1.26	0.0292022
1.263	0.0295175
1.266	0.0298782
1.269	0.0302812
1.272	0.030723
1.275	0.0311999
1.278	0.031708
1.281	0.0322429
1.284	0.0328003
1.287	0.0333756
1.29	0.0339639
1.293	0.0345605
1.296	0.0351605
1.299	0.035759
1.302	0.036351
1.305	0.0369318
1.308	0.0374967
1.311	0.038041
1.314	0.0385604
1.317	0.0390506
1.32	0.0395076
1.323	0.0399279
1.326	0.0403079
1.329	0.0406447
1.332	0.0409356
1.335	0.0411783
1.338	0.041371
1.341	0.0415121
1.344	0.0416006
1.347	0.0416361
1.35	0.0416184
1.353	0.0415478
1.356	0.0414251
1.359	0.0412517
1.362	0.0410292
1.365	0.0407598
1.368	0.0404459
1.371	0.0400906
1.374	0.0396971
1.377	0.039269
1.38	0.0388103
1.383	0.0383252
1.386	0.0378181
1.389	0.0372937
1.392	0.0367566
1.395	0.0362118
1.398	0.0356643
1.401	0.0351189
1.404	0.0345807
1.407	0.0340546
1.41	0.0335452
1.413	0.0330573
1.416	0.0325953
1.419	0.0321634
1.422	0.0317656
1.425	0.0314055
1.428	0.0310865
1.431	0.0308115
1.434	0.0305832
1.437	0.0304038
1.44	0.030275
1.443	0.0301984
1.446	0.0301747
1.449	0.0302046
1.452	0.0302879
1.455	0.0304245
1.458	0.0306133
1.461	0.0308532
1.464	0.0311424
1.467	0.0314788
1.47	0.03186
1.473	0.0322832
1.476	0.032745
1.479	0.033242
1.482	0.0337705
1.485	0.0343264
1.488	0.0349054
1.491	0.0355032
1.494	0.0361151
1.497	0.0367364
1.5	0.0373624
1.503	0.0379884
1.506	0.0386095
1.509	0.039221
1.512	0.0398182
1.515	0.0403967
1.518	0.0409521
1.521	0.0414802
1.524	0.0419771
1.527	0.0424391
1.53	0.0428627
1.533	0.0432448
1.536	0.0435828
1.539	0.0438741
1.542	0.0441168
1.545	0.0443092
1.548	0.04445
1.551	0.0445384
1.554	0.044574
1.557	0.0445567
1.56	0.044487
1.563	0.0443657
1.566	0.0441941
1.569	0.0439737
1.572	0.0437067
1.575	0.0433954
1.578	0.0430427
1.581	0.0426516
1.584	0.0422256
1.587	0.0417683
1.59	0.0412838
1.593	0.0407764
1.596	0.0402503
1.599	0.0397101
1.602	0.0391607
1.605	0.0386068
1.608	0.0380532
1.611	0.0375049
1.614	0.0369667
1.617	0.0364434
1.62	0.0359397
1.623	0.0354601
1.626	0.0350091
1.629	0.0345908
1.632	0.0342092
1.635	0.0338678
1.638	0.03357
1.641	0.0333189
1.644	0.0331169
1.647	0.0329663
1.65	0.0328689
1.653	0.032826
1.656	0.0328386
1.659	0.0329071
1.662	0.0330315
1.665	0.0332112
1.668	0.0334453
1.671	0.0337324
1.674	0.0340706
1.677	0.0344574
1.68	0.0348902
1.683	0.0353658
1.686	0.0358806
1.689	0.0364307
1.692	0.0370118
1.695	0.0376196
1.698	0.0382491
1.701	0.0388955
1.704	0.0395536
1.707	0.0402182
1.71	0.040884
1.713	0.0415456
1.716	0.0421978
1.719	0.0428352
1.722	0.0434529
1.725	0.0440458
1.728	0.0446093
1.731	0.0451388
1.734	0.0456302
1.737	0.0460796
1.74	0.0464835
1.743	0.0468389
1.746	0.047143
1.749	0.0473935
1.752	0.0475889
1.755	0.0477276
1.758	0.047809
1.761	0.0478326
1.764	0.0477987
1.767	0.0477079
1.77	0.0475614
1.773	0.0473608
1.776	0.047108
1.779	0.0468058
1.782	0.0464569
1.785	0.0460647
1.788	0.0456329
1.791	0.0451655
1.794	0.0446669
1.797	0.0441417
1.8	0.0435946
1.803	0.0430309
1.806	0.0424557
1.809	0.0418742
1.812	0.041292
1.815	0.0407144
1.818	0.0401469
1.821	0.0395949
1.824	0.0390636
1.827	0.0385583
1.83	0.0380838
1.833	0.0376449
1.836	0.0372462
1.839	0.0368918
1.842	0.0365856
1.845	0.0363311
1.848	0.0361313
1.851	0.0359889
1.854	0.0359062
1.857	0.0358847
1.86	0.0359258
1.863	0.0360301
1.866	0.0361977
1.869	0.0364283
1.872	0.036721
1.875	0.0370742
1.878	0.037486
1.881	0.0379539
1.884	0.0384747
1.887	0.039045
1.89	0.0396608
1.893	0.0403176
1.896	0.0410106
1.899	0.0417347
1.902	0.0424843
1.905	0.0432537
1.908	0.0440369
1.911	0.0448278
1.914	0.0456201
1.917	0.0464075
1.92	0.0471837
1.923	0.0479425
1.926	0.0486778
1.929	0.0493837
1.932	0.0500545
1.935	0.0506848
1.938	0.0512695
1.941	0.0518041
1.944	0.0522843
1.947	0.0527064
1.95	0.0530671
1.953	0.0533639
1.956	0.0535946
1.959	0.0537577
1.962	0.0538523
1.965	0.053878
1.968	0.0538351
1.971	0.0537244
1.974	0.0535476
1.977	0.0533066
1.98	0.0530039
1.983	0.0526427
1.986	0.0522267
1.989	0.0517598
1.992	0.0512467
1.995	0.0506921
1.998	0.0501013
2.001	0.0494798
2.004	0.0488335
2.007	0.0481684
2.01	0.0474906
2.013	0.0468064
2.016	0.0461221
2.019	0.0454443
2.022	0.0447791
2.025	0.0441329
2.028	0.0435119
2.031	0.042922
2.034	0.042369
2.037	0.0418585
2.04	0.0413955
2.043	0.0409852
2.046	0.0406318
2.049	0.0403397
2.052	0.0401123
2.055	0.0399528
2.058	0.039864
2.061	0.039848
2.064	0.0399062
2.067	0.0400398
2.07	0.0402492
2.073	0.0405341
2.076	0.0408938
2.079	0.0413269
2.082	0.0418313
2.085	0.0424045
2.088	0.0430432
2.091	0.0437438
2.094	0.0445017
2.097	0.0453123
2.1	0.0461703
2.103	0.0470697
2.106	0.0480044
2.109	0.0489679
2.112	0.0499533
2.115	0.0509535
2.118	0.0519611
2.121	0.0529686
2.124	0.0539685
2.127	0.0549532
2.13	0.0559152
2.133	0.0568472
2.136	0.0577418
2.139	0.0585923
2.142	0.0593918
2.145	0.0601344
2.148	0.060814
2.151	0.0614255
2.154	0.0619641
2.157	0.0624256
2.16	0.0628066
2.163	0.0631041
2.166	0.0633162
2.169	0.0634413
2.172	0.0634788
2.175	0.0634287
2.178	0.0632919
2.181	0.0630698
2.184	0.0627648
2.187	0.0623797
2.19	0.0619182
2.193	0.0613846
2.196	0.0607836
2.199	0.0601207
2.202	0.0594019
2.205	0.0586334
2.208	0.0578221
2.211	0.056975
2.214	0.0560997
2.217	0.0552036
2.22	0.0542948
2.223	0.053381
2.226	0.0524703
2.229	0.0515707
2.232	0.05069
2.235	0.0498361
2.238	0.0490165
2.241	0.0482387
2.244	0.0475097
2.247	0.0468363
2.25	0.0462248
2.253	0.0456812
2.256	0.0452109
2.259	0.0448189
2.262	0.0445093
2.265	0.0442862
2.268	0.0441524
2.271	0.0441105
2.274	0.0441622
2.277	0.0443086
2.28	0.04455
2.283	0.0448858
2.286	0.0453149
2.289	0.0458352
2.292	0.0464441
2.295	0.0471381
2.298	0.0479127
2.301	0.0487632
2.304	0.0496839
2.307	0.0506683
2.31	0.0517096
2.313	0.0528002
2.316	0.0539321
2.319	0.0550968
2.322	0.0562854
2.325	0.0574887
2.328	0.0586971
2.331	0.0599012
2.334	0.0610911
2.337	0.0622572
2.34	0.0633899
2.343	0.0644798
2.346	0.0655179
2.349	0.0664953
2.352	0.0674039
2.355	0.068236
2.358	0.0689844
2.361	0.0696429
2.364	0.0702059
2.367	0.0706686
2.37	0.0710272
2.373	0.0712788
2.376	0.0714215
2.379	0.0714543
2.382	0.0713774
2.385	0.0711916
2.388	0.0708991
2.391	0.070503
2.394	0.0700071
2.397	0.0694164
2.4	0.0687365
2.403	0.067974
2.406	0.0671361
2.409	0.0662306
2.412	0.065266
2.415	0.0642514
2.418	0.0631959
2.421	0.0621095
2.424	0.061002
2.427	0.0598835
2.43	0.0587643
2.433	0.0576544
2.436	0.056564
2.439	0.055503
2.442	0.0544811
2.445	0.0535077
2.448	0.0525916
2.451	0.0517415
2.454	0.0509653
2.457	0.0502705
2.46	0.049664
2.463	0.0491518
2.466	0.0487396
2.469	0.0484321
2.472	0.0482331
2.475	0.0481459
2.478	0.0481728
2.481	0.0483152
2.484	0.0485738
2.487	0.0489483
2.49	0.0494374
2.493	0.0500392
2.496	0.0507507
2.499	0.0515681
2.502	0.0524867
2.505	0.0535011
2.508	0.0546048
2.511	0.0557908
2.514	0.0570513
2.517	0.0583778
2.52	0.059761
2.523	0.0611915
2.526	0.0626588
2.529	0.0641523
2.532	0.0656612
2.535	0.0671741
2.538	0.0686795
2.541	0.070166
2.544	0.0716222
2.547	0.0730365
2.55	0.0743978
2.553	0.0756953
2.556	0.0769186
2.559	0.0780576
2.562	0.0791032
2.565	0.0800467
2.568	0.0808803
2.571	0.0815971
2.574	0.082191
2.577	0.0826572
2.58	0.0829917
2.583	0.0831917
2.586	0.0832555
2.589	0.0831827
2.592	0.082974
2.595	0.0826313
2.598	0.0821576
2.601	0.0815571
2.604	0.0808351
2.607	0.0799979
2.61	0.0790529
2.613	0.0780084
2.616	0.0768735
2.619	0.0756581
2.622	0.0743728
2.625	0.0730287
2.628	0.0716375
2.631	0.0702112
2.634	0.0687621
2.637	0.0673026
2.64	0.0658452
2.643	0.0644026
2.646	0.0629869
2.649	0.0616104
2.652	0.0602849
2.655	0.0590216
2.658	0.0578316
2.661	0.056725
2.664	0.0557116
2.667	0.0548003
2.67	0.0539991
2.673	0.0533156
2.676	0.0527559
2.679	0.0523257
2.682	0.0520294
2.685	0.0518704
2.688	0.0518513
2.691	0.0519734
2.694	0.0522369
2.697	0.052641
2.7	0.0531839
2.703	0.0538624
2.706	0.0546724
2.709	0.0556088
2.712	0.0566652
2.715	0.0578343
2.718	0.059108
2.721	0.0604769
2.724	0.061931
2.727	0.0634593
2.73	0.0650501
2.733	0.0666912
2.736	0.0683697
2.739	0.0700722
2.742	0.071785
2.745	0.0734941
2.748	0.0751855
2.751	0.076845
2.754	0.0784587
2.757	0.0800128
2.76	0.0814941
2.763	0.0828896
2.766	0.0841873
2.769	0.0853758
2.772	0.0864444
2.775	0.0873838
2.778	0.0881855
2.781	0.0888423
2.784	0.0893482
2.787	0.0896988
2.79	0.0898908
2.793	0.0899226
2.796	0.0897938
2.799	0.0895057
2.802	0.089061
2.805	0.0884639
2.808	0.0877198
2.811	0.0868358
2.814	0.0858199
2.817	0.0846815
2.82	0.0834312
2.823	0.0820804
2.826	0.0806415
2.829	0.0791275
2.832	0.0775523
2.835	0.07593
2.838	0.0742752
2.841	0.0726027
2.844	0.0709275
2.847	0.0692644
2.85	0.0676281
2.853	0.0660329
2.856	0.0644928
2.859	0.0630214
2.862	0.0616314
2.865	0.0603348
2.868	0.0591431
2.871	0.0580666
2.874	0.0571148
2.877	0.0562961
2.88	0.055618
2.883	0.0550865
2.886	0.054707
2.889	0.0544832
2.892	0.0544179
2.895	0.0545126
2.898	0.0547676
2.901	0.055182
2.904	0.0557534
2.907	0.0564786
2.91	0.057353
2.913	0.0583707
2.916	0.0595249
2.919	0.0608076
2.922	0.0622098
2.925	0.0637214
2.928	0.0653314
2.931	0.0670282
2.934	0.0687989
2.937	0.0706305
2.94	0.0725089
2.943	0.0744198
2.946	0.0763484
2.949	0.0782798
2.952	0.0801986
2.955	0.0820897
2.958	0.0839379
2.961	0.0857283
2.964	0.0874463
2.967	0.0890779
2.97	0.0906096
2.973	0.0920286
2.976	0.0933231
2.979	0.0944823
2.982	0.0954962
2.985	0.0963562
2.988	0.0970549
2.991	0.0975864
2.994	0.0979459
2.997	0.0981303
3	0.098138
3.003	0.0979687
3.006	0.0976238
3.009	0.0971063
3.012	0.0964203
3.015	0.0955719
3.018	0.0945682
3.021	0.0934176
3.024	0.0921301
3.027	0.0907166
3.03	0.0891891
3.033	0.0875605
3.036	0.0858445
3.039	0.0840557
3.042	0.0822091
3.045	0.08032
3.048	0.0784043
3.051	0.0764778
3.054	0.0745563
3.057	0.0726558
3.06	0.0707916
3.063	0.0689789
3.066	0.0672324
3.069	0.0655662
3.072	0.0639935
3.075	0.062527
3.078	0.0611782
3.081	0.0599578
3.084	0.0588754
3.087	0.0579395
3.09	0.0571575
3.093	0.0565355
3.096	0.0560782
3.099	0.0557893
3.102	0.0556711
3.105	0.0557245
3.108	0.0559491
3.111	0.0563431
3.114	0.0569035
3.117	0.057626
3.12	0.0585048
3.123	0.059533
3.126	0.0607025
3.129	0.062004
3.132	0.0634271
3.135	0.0649602
3.138	0.066591
3.141	0.0683061
3.144	0.0700914
3.147	0.071932
3.15	0.0738127
3.153	0.0757175
3.156	0.0776304
3.159	0.0795349
3.162	0.0814147
3.165	0.0832535
3.168	0.0850352
3.171	0.0867442
3.174	0.0883653
3.177	0.0898842
3.18	0.0912872
3.183	0.0925618
3.186	0.0936963
3.189	0.0946805
3.192	0.0955054
3.195	0.0961634
3.198	0.0966485
3.201	0.0969562
3.204	0.0970836
3.207	0.0970295
3.21	0.0967944
3.213	0.0963802
3.216	0.0957908
3.219	0.0950316
3.222	0.0941092
3.225	0.0930322
3.228	0.0918103
3.231	0.0904543
3.234	0.0889765
3.237	0.0873902
3.24	0.0857092
3.243	0.0839487
3.246	0.0821239
3.249	0.0802508
3.252	0.0783457
3.255	0.0764249
3.258	0.0745049
3.261	0.0726019
3.264	0.070732
3.267	0.0689106
3.27	0.0671528
3.273	0.0654729
3.276	0.0638847
3.279	0.0624007
3.282	0.0610329
3.285	0.0597918
3.288	0.0586872
3.291	0.0577276
3.294	0.05692
3.297	0.0562706
3.3	0.0557841
3.303	0.0554638
3.306	0.0553118
3.309	0.0553288
3.312	0.0555144
3.315	0.0558667
3.318	0.0563824
3.321	0.0570572
3.324	0.0578853
3.327	0.0588601
3.33	0.0599734
3.333	0.0612162
3.336	0.0625784
3.339	0.064049
3.342	0.065616
3.345	0.0672667
3.348	0.0689877
3.351	0.0707649
3.354	0.0725838
3.357	0.0744295
3.36	0.0762867
3.363	0.07814
3.366	0.0799742
3.369	0.0817738
3.372	0.0835238
3.375	0.0852095
3.378	0.0868166
3.381	0.0883316
3.384	0.0897416
3.387	0.0910344
3.39	0.0921991
3.393	0.0932257
3.396	0.0941054
3.399	0.0948305
3.402	0.0953949
3.405	0.0957936
3.408	0.0960231
3.411	0.0960817
3.414	0.0959685
3.417	0.0956848
3.42	0.0952328
3.423	0.0946164
3.426	0.0938408
3.429	0.0929127
3.432	0.0918399
3.435	0.0906314
3.438	0.0892973
3.441	0.0878488
3.444	0.0862979
3.447	0.0846574
3.45	0.0829407
3.453	0.0811617
3.456	0.0793348
3.459	0.0774748
3.462	0.0755962
3.465	0.073714
3.468	0.0718427
3.471	0.0699969
3.474	0.0681907
3.477	0.0664376
3.48	0.0647508
3.483	0.0631427
3.486	0.0616251
3.489	0.0602087
3.492	0.0589037
3.495	0.057719
3.498	0.0566626
3.501	0.0557415
3.504	0.0549616
3.507	0.0543276
3.51	0.053843
3.513	0.0535104
3.516	0.0533308
3.519	0.0533044
3.522	0.0534301
3.525	0.0537055
3.528	0.0541272
3.531	0.0546907
3.534	0.0553903
3.537	0.0562192
3.54	0.0571699
3.543	0.0582336
3.546	0.0594008
3.549	0.060661
3.552	0.0620031
3.555	0.0634152
3.558	0.0648849
3.561	0.0663991
3.564	0.0679446
3.567	0.0695075
3.57	0.0710741
3.573	0.0726303
3.576	0.0741623
3.579	0.0756561
3.582	0.0770985
3.585	0.0784761
3.588	0.0797766
3.591	0.0809879
3.594	0.0820989
3.597	0.0830994
3.6	0.08398
3.603	0.0847326
3.606	0.08535
3.609	0.0858264
3.612	0.0861572
3.615	0.0863393
3.618	0.0863707
3.621	0.0862511
3.624	0.0859813
3.627	0.0855636
3.63	0.0850017
3.633	0.0843005
3.636	0.0834662
3.639	0.0825061
3.642	0.0814287
3.645	0.0802434
3.648	0.0789606
3.651	0.0775915
3.654	0.0761478
3.657	0.074642
3.66	0.0730867
3.663	0.0714952
3.666	0.0698807
3.669	0.0682565
3.672	0.0666359
3.675	0.065032
3.678	0.0634575
3.681	0.0619249
3.684	0.0604461
3.687	0.0590322
3.69	0.0576939
3.693	0.0564411
3.696	0.0552828
3.699	0.054227
3.702	0.0532812
3.705	0.0524513
3.708	0.0517429
3.711	0.05116
3.714	0.0507058
3.717	0.0503825
3.72	0.0501911
3.723	0.0501318
3.726	0.0502036
3.729	0.0504044
3.732	0.0507314
3.735	0.0511805
3.738	0.051747
3.741	0.0524252
3.744	0.0532085
3.747	0.0540896
3.75	0.0550604
3.753	0.0561124
3.756	0.057236
3.759	0.0584215
3.762	0.0596585
3.765	0.0609364
3.768	0.062244
3.771	0.0635702
3.774	0.0649035
3.777	0.0662324
3.78	0.0675454
3.783	0.0688313
3.786	0.0700789
3.789	0.0712774
3.792	0.0724164
3.795	0.073486
3.798	0.0744767
3.801	0.0753799
3.804	0.0761877
3.807	0.0768927
3.81	0.0774889
3.813	0.0779707
3.816	0.0783338
3.819	0.0785749
3.822	0.0786916
3.825	0.0786827
3.828	0.0785481
3.831	0.0782886
3.834	0.0779064
3.837	0.0774043
3.84	0.0767864
3.843	0.0760578
3.846	0.0752244
3.849	0.074293
3.852	0.0732711
3.855	0.0721669
3.858	0.0709894
3.861	0.069748
3.864	0.0684526
3.867	0.0671133
3.87	0.0657407
3.873	0.0643454
3.876	0.0629381
3.879	0.0615295
3.882	0.0601301
3.885	0.0587503
3.888	0.0574001
3.891	0.0560894
3.894	0.0548273
3.897	0.0536226
3.9	0.0524834
3.903	0.0514174
3.906	0.0504314
3.909	0.0495316
3.912	0.0487233
3.915	0.0480113
3.918	0.0473994
3.921	0.0468905
3.924	0.0464868
3.927	0.0461896
3.93	0.0459994
3.933	0.045916
3.936	0.045938
3.939	0.0460637
3.942	0.0462902
3.945	0.0466141
3.948	0.0470311
3.951	0.0475364
3.954	0.0481244
3.957	0.0487889
3.96	0.0495233
3.963	0.0503203
3.966	0.0511721
3.969	0.0520708
3.972	0.0530078
3.975	0.0539744
3.978	0.0549617
3.981	0.0559604
3.984	0.0569615
3.987	0.0579557
3.99	0.0589338
3.993	0.0598869
3.996	0.060806
3.999	0.0616826
4.002	0.0625085
4.005	0.063276
4.008	0.0639778
4.011	0.0646072
4.014	0.0651581
4.017	0.0656251
4.02	0.0660035
4.023	0.0662895
4.026	0.0664801
4.029	0.066573
4.032	0.066567
4.035	0.0664616
4.038	0.0662573
4.041	0.0659556
4.044	0.0655586
4.047	0.0650695
4.05	0.0644922
4.053	0.0638314
4.056	0.0630927
4.059	0.062282
4.062	0.0614061
4.065	0.0604724
4.068	0.0594886
4.071	0.0584627
4.074	0.0574032
4.077	0.0563187
4.08	0.0552181
4.083	0.0541102
4.086	0.0530038
4.089	0.0519076
4.092	0.0508301
4.095	0.0497795
4.098	0.0487638
4.101	0.0477905
4.104	0.0468667
4.107	0.0459988
4.11	0.045193
4.113	0.0444545
4.116	0.0437882
4.119	0.0431982
4.122	0.0426878
4.125	0.0422597
4.128	0.041916
4.131	0.041658
4.134	0.0414861
4.137	0.0414002
4.14	0.0413995
4.143	0.0414825
4.146	0.0416471
4.149	0.0418902
4.152	0.0422087
4.155	0.0425984
4.158	0.043055
4.161	0.0435732
4.164	0.0441478
4.167	0.0447729
4.17	0.0454421
4.173	0.046149
4.176	0.0468868
4.179	0.0476484
4.182	0.0484267
4.185	0.0492144
4.188	0.0500041
4.191	0.0507885
4.194	0.0515604
4.197	0.0523127
4.2	0.0530383
4.203	0.0537305
4.206	0.0543828
4.209	0.0549892
4.212	0.0555439
4.215	0.0560416
4.218	0.0564775
4.221	0.0568474
4.224	0.0571475
4.227	0.0573747
4.23	0.0575265
