 x 	V[Y|X = x] 
0.687	0.0429825
0.69	0.0437926
0.693	0.0445567
0.696	0.0452683
0.699	0.045921
0.702	0.0465092
0.705	0.0470278
0.708	0.0474723
0.711	0.0478389
0.714	0.0481242
0.717	0.0483259
0.72	0.0484421
0.723	0.0484721
0.726	0.0484155
0.729	0.0482729
0.732	0.0480457
0.735	0.0477359
0.738	0.0473463
0.741	0.0468804
0.744	0.0463422
0.747	0.0457364
0.75	0.0450684
0.753	0.0443438
0.756	0.0435688
0.759	0.0427499
0.762	0.0418939
0.765	0.0410078
0.768	0.040099
0.771	0.0391747
0.774	0.0382423
0.777	0.0373092
0.78	0.0363825
0.783	0.0354694
0.786	0.0345767
0.789	0.0337112
0.792	0.0328792
0.795	0.0320866
0.798	0.0313392
0.801	0.0306422
0.804	0.0300002
0.807	0.0294176
0.81	0.0288981
0.813	0.0284452
0.816	0.0280614
0.819	0.027749
0.822	0.0275097
0.825	0.0273445
0.828	0.027254
0.831	0.0272382
0.834	0.0272965
0.837	0.0274279
0.84	0.0276306
0.843	0.0279025
0.846	0.0282409
0.849	0.0286427
0.852	0.0291042
0.855	0.0296214
0.858	0.0301897
0.861	0.0308043
0.864	0.0314599
0.867	0.0321508
0.87	0.0328713
0.873	0.0336151
0.876	0.0343759
0.879	0.0351472
0.882	0.0359225
0.885	0.0366949
0.888	0.0374579
0.891	0.0382049
0.894	0.0389292
0.897	0.0396246
0.9	0.0402849
0.903	0.0409044
0.906	0.0414774
0.909	0.0419989
0.912	0.0424643
0.915	0.0428694
0.918	0.0432106
0.921	0.0434848
0.924	0.0436896
0.927	0.0438233
0.93	0.0438846
0.933	0.0438732
0.936	0.0437891
0.939	0.0436333
0.942	0.0434073
0.945	0.0431132
0.948	0.0427539
0.951	0.0423325
0.954	0.0418532
0.957	0.0413202
0.96	0.0407384
0.963	0.0401131
0.966	0.0394499
0.969	0.0387547
0.972	0.0380336
0.975	0.0372929
0.978	0.0365391
0.981	0.0357786
0.984	0.0350178
0.987	0.0342632
0.99	0.033521
0.993	0.0327973
0.996	0.032098
0.999	0.0314287
1.002	0.0307947
1.005	0.0302009
1.008	0.0296518
1.011	0.0291516
1.014	0.0287039
1.017	0.0283121
1.02	0.0279788
1.023	0.0277063
1.026	0.0274963
1.029	0.0273501
1.032	0.0272684
1.035	0.0272514
1.038	0.0272988
1.041	0.0274098
1.044	0.0275832
1.047	0.0278172
1.05	0.0281097
1.053	0.028458
1.056	0.0288591
1.059	0.0293096
1.062	0.0298057
1.065	0.0303433
1.068	0.030918
1.071	0.0315252
1.074	0.0321599
1.077	0.0328171
1.08	0.0334914
1.083	0.0341776
1.086	0.0348701
1.089	0.0355634
1.092	0.036252
1.095	0.0369304
1.098	0.0375932
1.101	0.0382352
1.104	0.0388511
1.107	0.0394362
1.11	0.0399856
1.113	0.0404951
1.116	0.0409605
1.119	0.0413781
1.122	0.0417446
1.125	0.0420571
1.128	0.042313
1.131	0.0425104
1.134	0.0426478
1.137	0.0427241
1.14	0.0427387
1.143	0.0426918
1.146	0.0425838
1.149	0.0424157
1.152	0.0421891
1.155	0.0419059
1.158	0.0415688
1.161	0.0411806
1.164	0.0407446
1.167	0.0402647
1.17	0.039745
1.173	0.0391898
1.176	0.038604
1.179	0.0379924
1.182	0.0373601
1.185	0.0367125
1.188	0.036055
1.191	0.035393
1.194	0.0347319
1.197	0.0340772
1.2	0.0334341
1.203	0.032808
1.206	0.0322037
1.209	0.0316262
1.212	0.0310799
1.215	0.0305693
1.218	0.0300982
1.221	0.0296702
1.224	0.0292887
1.227	0.0289565
1.23	0.028676
1.233	0.0284491
1.236	0.0282776
1.239	0.0281625
1.242	0.0281044
1.245	0.0281035
1.248	0.0281596
1.251	0.0282719
1.254	0.0284393
1.257	0.0286601
1.26	0.0289323
1.263	0.0292536
1.266	0.029621
1.269	0.0300315
1.272	0.0304814
1.275	0.0309672
1.278	0.0314846
1.281	0.0320293
1.284	0.0325969
1.287	0.0331826
1.29	0.0337816
1.293	0.0343891
1.296	0.035
1.299	0.0356093
1.302	0.0362122
1.305	0.0368035
1.308	0.0373787
1.311	0.0379329
1.314	0.0384617
1.317	0.0389608
1.32	0.0394262
1.323	0.0398541
1.326	0.0402411
1.329	0.0405841
1.332	0.0408803
1.335	0.0411274
1.338	0.0413235
1.341	0.0414671
1.344	0.0415571
1.347	0.0415931
1.35	0.0415747
1.353	0.0415026
1.356	0.0413773
1.359	0.0412002
1.362	0.0409731
1.365	0.0406981
1.368	0.0403777
1.371	0.040015
1.374	0.0396134
1.377	0.0391764
1.38	0.0387082
1.383	0.0382129
1.386	0.0376952
1.389	0.0371597
1.392	0.0366113
1.395	0.036055
1.398	0.0354958
1.401	0.0349388
1.404	0.0343892
1.407	0.0338518
1.41	0.0333315
1.413	0.0328331
1.416	0.0323612
1.419	0.03192
1.422	0.0315136
1.425	0.0311458
1.428	0.0308199
1.431	0.030539
1.434	0.0303058
1.437	0.0301225
1.44	0.0299911
1.443	0.0299128
1.446	0.0298888
1.449	0.0299193
1.452	0.0300046
1.455	0.0301442
1.458	0.0303372
1.461	0.0305824
1.464	0.0308779
1.467	0.0312217
1.47	0.0316112
1.473	0.0320434
1.476	0.0325152
1.479	0.0330229
1.482	0.0335627
1.485	0.0341304
1.488	0.0347217
1.491	0.0353321
1.494	0.0359569
1.497	0.0365912
1.5	0.0372303
1.503	0.0378692
1.506	0.0385031
1.509	0.0391271
1.512	0.0397365
1.515	0.0403267
1.518	0.0408933
1.521	0.0414319
1.524	0.0419386
1.527	0.0424096
1.53	0.0428414
1.533	0.0432308
1.536	0.043575
1.539	0.0438717
1.542	0.0441185
1.545	0.044314
1.548	0.0444568
1.551	0.0445461
1.554	0.0445813
1.557	0.0445626
1.56	0.0444903
1.563	0.0443653
1.566	0.0441888
1.569	0.0439625
1.572	0.0436885
1.575	0.0433693
1.578	0.0430076
1.581	0.0426067
1.584	0.0421701
1.587	0.0417015
1.59	0.0412051
1.593	0.040685
1.596	0.0401459
1.599	0.0395923
1.602	0.0390292
1.605	0.0384614
1.608	0.0378939
1.611	0.0373317
1.614	0.0367798
1.617	0.036243
1.62	0.0357263
1.623	0.0352341
1.626	0.0347712
1.629	0.0343416
1.632	0.0339495
1.635	0.0335985
1.638	0.0332921
1.641	0.0330333
1.644	0.0328249
1.647	0.032669
1.65	0.0325675
1.653	0.0325218
1.656	0.0325329
1.659	0.0326011
1.662	0.0327265
1.665	0.0329086
1.668	0.0331463
1.671	0.0334382
1.674	0.0337824
1.677	0.0341765
1.68	0.0346175
1.683	0.0351023
1.686	0.0356273
1.689	0.0361884
1.692	0.0367812
1.695	0.0374012
1.698	0.0380436
1.701	0.0387031
1.704	0.0393746
1.707	0.0400527
1.71	0.040732
1.713	0.041407
1.716	0.0420723
1.719	0.0427225
1.722	0.0433525
1.725	0.0439571
1.728	0.0445316
1.731	0.0450714
1.734	0.0455721
1.737	0.0460299
1.74	0.0464411
1.743	0.0468027
1.746	0.0471119
1.749	0.0473664
1.752	0.0475644
1.755	0.0477046
1.758	0.0477861
1.761	0.0478087
1.764	0.0477725
1.767	0.0476782
1.77	0.0475269
1.773	0.0473204
1.776	0.0470606
1.779	0.0467503
1.782	0.0463923
1.785	0.0459901
1.788	0.0455475
1.791	0.0450685
1.794	0.0445576
1.797	0.0440195
1.8	0.0434591
1.803	0.0428817
1.806	0.0422925
1.809	0.0416969
1.812	0.0411005
1.815	0.0405088
1.818	0.0399274
1.821	0.0393617
1.824	0.0388172
1.827	0.0382991
1.83	0.0378125
1.833	0.0373623
1.836	0.036953
1.839	0.036589
1.842	0.0362741
1.845	0.036012
1.848	0.0358057
1.851	0.0356581
1.854	0.0355713
1.857	0.0355471
1.86	0.0355868
1.863	0.0356909
1.866	0.0358598
1.869	0.036093
1.872	0.0363895
1.875	0.0367478
1.878	0.0371659
1.881	0.0376412
1.884	0.0381706
1.887	0.0387505
1.89	0.0393768
1.893	0.040045
1.896	0.0407501
1.899	0.0414868
1.902	0.0422496
1.905	0.0430326
1.908	0.0438295
1.911	0.0446343
1.914	0.0454404
1.917	0.0462415
1.92	0.0470311
1.923	0.0478028
1.926	0.0485506
1.929	0.0492682
1.932	0.0499499
1.935	0.0505903
1.938	0.0511841
1.941	0.0517268
1.944	0.0522139
1.947	0.0526417
1.95	0.053007
1.953	0.053307
1.956	0.0535396
1.959	0.0537033
1.962	0.053797
1.965	0.0538206
1.968	0.0537743
1.971	0.053659
1.974	0.0534762
1.977	0.0532279
1.98	0.052917
1.983	0.0525464
1.986	0.05212
1.989	0.0516418
1.992	0.0511165
1.995	0.050549
1.998	0.0499446
2.001	0.0493091
2.004	0.0486483
2.007	0.0479683
2.01	0.0472754
2.013	0.046576
2.016	0.0458766
2.019	0.0451837
2.022	0.0445038
2.025	0.0438431
2.028	0.0432081
2.031	0.0426048
2.034	0.0420391
2.037	0.0415166
2.04	0.0410426
2.043	0.0406221
2.046	0.0402597
2.049	0.0399595
2.052	0.0397253
2.055	0.0395604
2.058	0.0394673
2.061	0.0394483
2.064	0.039505
2.067	0.0396384
2.07	0.0398489
2.073	0.0401363
2.076	0.0404998
2.079	0.040938
2.082	0.0414488
2.085	0.0420296
2.088	0.042677
2.091	0.0433873
2.094	0.0441559
2.097	0.0449781
2.1	0.0458482
2.103	0.0467605
2.106	0.0477086
2.109	0.0486859
2.112	0.0496852
2.115	0.0506994
2.118	0.0517209
2.121	0.0527422
2.124	0.0537556
2.127	0.0547533
2.13	0.0557278
2.133	0.0566715
2.136	0.0575771
2.139	0.0584375
2.142	0.0592461
2.145	0.0599966
2.148	0.0606829
2.151	0.0613
2.154	0.0618428
2.157	0.0623073
2.16	0.0626899
2.163	0.0629878
2.166	0.0631988
2.169	0.0633216
2.172	0.0633555
2.175	0.0633006
2.178	0.0631577
2.181	0.0629284
2.184	0.0626151
2.187	0.0622207
2.19	0.061749
2.193	0.0612043
2.196	0.0605915
2.199	0.0599161
2.202	0.0591841
2.205	0.058402
2.208	0.0575767
2.211	0.0567153
2.214	0.0558254
2.217	0.0549148
2.22	0.0539913
2.223	0.0530629
2.226	0.0521378
2.229	0.051224
2.232	0.0503295
2.235	0.0494622
2.238	0.0486297
2.241	0.0478396
2.244	0.047099
2.247	0.0464146
2.25	0.045793
2.253	0.0452402
2.256	0.0447615
2.259	0.044362
2.262	0.0440462
2.265	0.0438176
2.268	0.0436797
2.271	0.0436347
2.274	0.0436844
2.277	0.04383
2.28	0.0440716
2.283	0.0444089
2.286	0.0448405
2.289	0.0453645
2.292	0.045978
2.295	0.0466775
2.298	0.0474587
2.301	0.0483166
2.304	0.0492454
2.307	0.0502386
2.31	0.0512893
2.313	0.0523897
2.316	0.0535318
2.319	0.0547069
2.322	0.0559061
2.325	0.0571198
2.328	0.0583386
2.331	0.0595528
2.334	0.0607524
2.337	0.0619277
2.34	0.063069
2.343	0.0641668
2.346	0.0652119
2.349	0.0661955
2.352	0.0671093
2.355	0.0679455
2.358	0.0686971
2.361	0.0693575
2.364	0.0699213
2.367	0.0703836
2.37	0.0707408
2.373	0.0709898
2.376	0.0711287
2.379	0.0711568
2.382	0.071074
2.385	0.0708816
2.388	0.0705815
2.391	0.070177
2.394	0.069672
2.397	0.0690716
2.4	0.0683815
2.403	0.0676082
2.406	0.0667593
2.409	0.0658425
2.412	0.0648664
2.415	0.0638401
2.418	0.0627731
2.421	0.0616752
2.424	0.0605563
2.427	0.0594266
2.43	0.0582965
2.433	0.0571761
2.436	0.0560755
2.439	0.0550048
2.442	0.0539737
2.445	0.0529915
2.448	0.0520673
2.451	0.0512096
2.454	0.0504265
2.457	0.0497254
2.46	0.0491133
2.463	0.0485963
2.466	0.0481799
2.469	0.0478689
2.472	0.0476673
2.475	0.0475781
2.478	0.0476037
2.481	0.0477456
2.484	0.0480044
2.487	0.0483797
2.49	0.0488704
2.493	0.0494744
2.496	0.0501886
2.499	0.0510094
2.502	0.0519319
2.505	0.0529506
2.508	0.054059
2.511	0.0552501
2.514	0.0565159
2.517	0.0578479
2.52	0.0592368
2.523	0.0606729
2.526	0.0621458
2.529	0.0636447
2.532	0.0651588
2.535	0.0666765
2.538	0.0681864
2.541	0.0696769
2.544	0.0711364
2.547	0.0725535
2.55	0.0739169
2.553	0.0752157
2.556	0.0764395
2.559	0.0775784
2.562	0.0786229
2.565	0.0795646
2.568	0.0803955
2.571	0.0811088
2.574	0.0816985
2.577	0.0821597
2.58	0.0824886
2.583	0.0826823
2.586	0.0827394
2.589	0.0826594
2.592	0.0824431
2.595	0.0820925
2.598	0.0816107
2.601	0.081002
2.604	0.0802718
2.607	0.0794265
2.61	0.0784736
2.613	0.0774213
2.616	0.076279
2.619	0.0750565
2.622	0.0737644
2.625	0.072414
2.628	0.071017
2.631	0.0695853
2.634	0.0681313
2.637	0.0666675
2.64	0.0652063
2.643	0.0637602
2.646	0.0623416
2.649	0.0609626
2.652	0.0596349
2.655	0.0583698
2.658	0.0571783
2.661	0.0560705
2.664	0.0550562
2.667	0.054144
2.67	0.0533423
2.673	0.0526581
2.676	0.052098
2.679	0.0516674
2.682	0.0513707
2.685	0.0512113
2.688	0.0511917
2.691	0.0513133
2.694	0.0515763
2.697	0.0519798
2.7	0.0525219
2.703	0.0531996
2.706	0.0540087
2.709	0.0549441
2.712	0.0559994
2.715	0.0571674
2.718	0.0584397
2.721	0.0598072
2.724	0.0612597
2.727	0.0627862
2.73	0.0643753
2.733	0.0660144
2.736	0.0676907
2.739	0.0693908
2.742	0.071101
2.745	0.0728073
2.748	0.0744956
2.751	0.0761518
2.754	0.077762
2.757	0.0793123
2.76	0.0807894
2.763	0.0821807
2.766	0.0834738
2.769	0.0846574
2.772	0.0857209
2.775	0.0866551
2.778	0.0874513
2.781	0.0881026
2.784	0.088603
2.787	0.088948
2.79	0.0891344
2.793	0.0891608
2.796	0.0890267
2.799	0.0887336
2.802	0.0882842
2.805	0.0876828
2.808	0.0869348
2.811	0.0860474
2.814	0.0850287
2.817	0.0838881
2.82	0.0826362
2.823	0.0812845
2.826	0.0798453
2.829	0.0783317
2.832	0.0767575
2.835	0.0751369
2.838	0.0734845
2.841	0.0718149
2.844	0.070143
2.847	0.0684837
2.85	0.0668515
2.853	0.0652608
2.856	0.0637253
2.859	0.0622586
2.862	0.0608733
2.865	0.0595814
2.868	0.0583941
2.871	0.0573218
2.874	0.0563738
2.877	0.0555585
2.88	0.0548832
2.883	0.054354
2.886	0.0539761
2.889	0.0537534
2.892	0.0536884
2.895	0.0537827
2.898	0.0540365
2.901	0.0544489
2.904	0.0550177
2.907	0.0557395
2.91	0.0566098
2.913	0.0576228
2.916	0.0587717
2.919	0.0600486
2.922	0.0614443
2.925	0.0629491
2.928	0.0645519
2.931	0.066241
2.934	0.0680039
2.937	0.0698273
2.94	0.0716975
2.943	0.0736001
2.946	0.0755204
2.949	0.0774434
2.952	0.0793539
2.955	0.0812369
2.958	0.083077
2.961	0.0848596
2.964	0.0865701
2.967	0.0881944
2.97	0.0897191
2.973	0.0911316
2.976	0.0924198
2.979	0.0935731
2.982	0.0945815
2.985	0.0954366
2.988	0.0961308
2.991	0.0966583
2.994	0.0970144
2.997	0.0971959
3	0.0972013
3.003	0.0970303
3.006	0.0966844
3.009	0.0961665
3.012	0.0954809
3.015	0.0946335
3.018	0.0936315
3.021	0.0924835
3.024	0.0911992
3.027	0.0897896
3.03	0.0882667
3.033	0.0866434
3.036	0.0849335
3.039	0.0831513
3.042	0.0813119
3.045	0.0794306
3.048	0.0775231
3.051	0.0756051
3.054	0.0736926
3.057	0.0718011
3.06	0.0699461
3.063	0.0681427
3.066	0.0664053
3.069	0.064748
3.072	0.063184
3.075	0.0617257
3.078	0.0603847
3.081	0.0591714
3.084	0.0580955
3.087	0.0571653
3.09	0.0563881
3.093	0.0557699
3.096	0.0553156
3.099	0.0550287
3.102	0.0549114
3.105	0.0549647
3.108	0.0551881
3.111	0.05558
3.114	0.0561373
3.117	0.0568557
3.12	0.0577296
3.123	0.058752
3.126	0.0599151
3.129	0.0612095
3.132	0.0626248
3.135	0.0641498
3.138	0.0657721
3.141	0.0674785
3.144	0.0692549
3.147	0.0710867
3.15	0.0729585
3.153	0.0748547
3.156	0.0767591
3.159	0.0786556
3.162	0.0805278
3.165	0.0823595
3.168	0.0841346
3.171	0.0858376
3.174	0.0874535
3.177	0.0889677
3.18	0.0903668
3.183	0.0916381
3.186	0.0927701
3.189	0.0937525
3.192	0.0945763
3.195	0.0952339
3.198	0.0957193
3.201	0.0960279
3.204	0.0961569
3.207	0.0961049
3.21	0.0958724
3.213	0.0954615
3.216	0.0948759
3.219	0.0941208
3.222	0.0932032
3.225	0.0921313
3.228	0.0909149
3.231	0.0895649
3.234	0.0880934
3.237	0.0865136
3.24	0.0848396
3.243	0.0830861
3.246	0.0812687
3.249	0.0794032
3.252	0.0775058
3.255	0.0755928
3.258	0.0736807
3.261	0.0717856
3.264	0.0699234
3.267	0.0681096
3.27	0.0663593
3.273	0.0646867
3.276	0.0631053
3.279	0.0616279
3.282	0.0602662
3.285	0.0590307
3.288	0.0579311
3.291	0.0569758
3.294	0.056172
3.297	0.0555257
3.3	0.0550414
3.303	0.0547226
3.306	0.0545714
3.309	0.0545885
3.312	0.0547733
3.315	0.0551241
3.318	0.0556376
3.321	0.0563096
3.324	0.0571343
3.327	0.0581051
3.33	0.059214
3.333	0.060452
3.336	0.0618092
3.339	0.0632746
3.342	0.0648363
3.345	0.0664818
3.348	0.0681977
3.351	0.06997
3.354	0.0717844
3.357	0.0736259
3.36	0.0754795
3.363	0.0773298
3.366	0.0791616
3.369	0.0809596
3.372	0.0827087
3.375	0.0843943
3.378	0.0860021
3.381	0.0875185
3.384	0.0889306
3.387	0.0902264
3.39	0.0913948
3.393	0.0924256
3.396	0.0933101
3.399	0.0940406
3.402	0.0946108
3.405	0.0950156
3.408	0.0952517
3.411	0.0953168
3.414	0.0952104
3.417	0.0949333
3.42	0.094488
3.423	0.0938781
3.426	0.0931089
3.429	0.0921868
3.432	0.0911197
3.435	0.0899165
3.438	0.0885874
3.441	0.0871435
3.444	0.0855967
3.447	0.0839598
3.45	0.0822464
3.453	0.0804702
3.456	0.0786458
3.459	0.0767878
3.462	0.074911
3.465	0.0730301
3.468	0.07116
3.471	0.069315
3.474	0.0675094
3.477	0.0657568
3.48	0.0640703
3.483	0.0624624
3.486	0.0609449
3.489	0.0595286
3.492	0.0582236
3.495	0.0570389
3.498	0.0559825
3.501	0.0550614
3.504	0.0542816
3.507	0.0536477
3.51	0.0531634
3.513	0.052831
3.516	0.0526518
3.519	0.0526259
3.522	0.0527522
3.525	0.0530284
3.528	0.0534511
3.531	0.0540157
3.534	0.0547167
3.537	0.0555473
3.54	0.0564998
3.543	0.0575657
3.546	0.0587354
3.549	0.0599985
3.552	0.0613439
3.555	0.0627597
3.558	0.0642335
3.561	0.0657523
3.564	0.0673029
3.567	0.0688714
3.57	0.070444
3.573	0.0720067
3.576	0.0735456
3.579	0.0750469
3.582	0.076497
3.585	0.0778828
3.588	0.0791917
3.591	0.0804117
3.594	0.0815316
3.597	0.0825409
3.6	0.0834304
3.603	0.0841917
3.606	0.0848177
3.609	0.0853023
3.612	0.0856411
3.615	0.0858305
3.618	0.0858688
3.621	0.0857553
3.624	0.0854909
3.627	0.0850778
3.63	0.0845196
3.633	0.0838212
3.636	0.0829888
3.639	0.0820296
3.642	0.0809522
3.645	0.079766
3.648	0.0784814
3.651	0.0771096
3.654	0.0756624
3.657	0.0741523
3.66	0.0725922
3.663	0.0709951
3.666	0.0693746
3.669	0.0677441
3.672	0.0661168
3.675	0.064506
3.678	0.0629246
3.681	0.0613851
3.684	0.0598994
3.687	0.0584789
3.69	0.0571343
3.693	0.0558756
3.696	0.0547118
3.699	0.0536512
3.702	0.0527011
3.705	0.0518676
3.708	0.0511563
3.711	0.0505712
3.714	0.0501157
3.717	0.0497918
3.72	0.0496008
3.723	0.0495426
3.726	0.0496164
3.729	0.04982
3.732	0.0501507
3.735	0.0506043
3.738	0.0511762
3.741	0.0518605
3.744	0.0526508
3.747	0.0535396
3.75	0.0545189
3.753	0.05558
3.756	0.0567135
3.759	0.0579096
3.762	0.0591578
3.765	0.0604474
3.768	0.0617673
3.771	0.0631062
3.774	0.0644527
3.777	0.0657951
3.78	0.067122
3.783	0.068422
3.786	0.0696838
3.789	0.0708966
3.792	0.0720498
3.795	0.0731335
3.798	0.0741381
3.801	0.0750549
3.804	0.0758757
3.807	0.0765934
3.81	0.0772014
3.813	0.0776943
3.816	0.0780677
3.819	0.078318
3.822	0.0784429
3.825	0.078441
3.828	0.0783121
3.831	0.0780571
3.834	0.0776779
3.837	0.0771775
3.84	0.0765598
3.843	0.07583
3.846	0.0749939
3.849	0.0740583
3.852	0.0730309
3.855	0.0719199
3.858	0.0707343
3.861	0.0694837
3.864	0.0681779
3.867	0.0668273
3.87	0.0654426
3.873	0.0640344
3.876	0.0626137
3.879	0.0611912
3.882	0.0597778
3.885	0.0583838
3.888	0.0570196
3.891	0.0556949
3.894	0.0544193
3.897	0.0532015
3.9	0.05205
3.903	0.0509725
3.906	0.0499758
3.909	0.0490664
3.912	0.0482496
3.915	0.0475304
3.918	0.0469124
3.921	0.0463989
3.924	0.0459919
3.927	0.0456929
3.93	0.0455024
3.933	0.0454201
3.936	0.0454448
3.939	0.0455745
3.942	0.0458065
3.945	0.0461372
3.948	0.0465625
3.951	0.0470772
3.954	0.0476759
3.957	0.0483522
3.96	0.0490995
3.963	0.0499102
3.966	0.0507768
3.969	0.0516909
3.972	0.052644
3.975	0.0536272
3.978	0.0546315
3.981	0.0556477
3.984	0.0566663
3.987	0.0576781
3.99	0.0586738
3.993	0.0596442
3.996	0.0605803
3.999	0.0614735
4.002	0.0623154
4.005	0.0630983
4.008	0.0638145
4.011	0.0644575
4.014	0.0650209
4.017	0.0654992
4.02	0.0658878
4.023	0.0661826
4.026	0.0663805
4.029	0.0664793
4.032	0.0664777
4.035	0.0663751
4.038	0.066172
4.041	0.0658698
4.044	0.0654707
4.047	0.0649779
4.05	0.0643954
4.053	0.0637279
4.056	0.0629809
4.059	0.0621606
4.062	0.0612739
4.065	0.0603282
4.068	0.0593312
4.071	0.0582913
4.074	0.057217
4.077	0.0561172
4.08	0.0550007
4.083	0.0538766
4.086	0.0527538
4.089	0.0516412
4.092	0.0505476
4.095	0.0494812
4.098	0.0484503
4.101	0.0474623
4.104	0.0465247
4.107	0.045644
4.11	0.0448263
4.113	0.0440772
4.116	0.0434016
4.119	0.0428035
4.122	0.0422866
4.125	0.0418535
4.128	0.0415063
4.131	0.0412463
4.134	0.0410741
4.137	0.0409895
4.14	0.0409916
4.143	0.041079
4.146	0.0412494
4.149	0.0414999
4.152	0.0418271
4.155	0.0422269
4.158	0.0426948
4.161	0.0432255
4.164	0.0438136
4.167	0.0444531
4.17	0.0451375
4.173	0.0458604
4.176	0.0466147
4.179	0.0473933
4.182	0.0481889
4.185	0.048994
4.188	0.0498013
4.191	0.0506032
4.194	0.0513924
4.197	0.0521615
4.2	0.0529035
4.203	0.0536116
4.206	0.0542791
4.209	0.0548998
4.212	0.0554678
4.215	0.0559778
4.218	0.0564249
4.221	0.0568046
4.224	0.0571133
4.227	0.0573477
