 x  	 F(x)  
4.482	-0.97255
4.485	-0.974132
4.488	-0.9757
4.491	-0.977245
4.494	-0.978763
4.497	-0.980247
4.5	-0.981691
4.503	-0.983089
4.506	-0.984436
4.509	-0.985727
4.512	-0.986958
4.515	-0.988124
4.518	-0.989221
4.521	-0.990246
4.524	-0.991197
4.527	-0.992071
4.53	-0.992865
4.533	-0.993579
4.536	-0.994211
4.539	-0.994761
4.542	-0.99523
4.545	-0.995618
4.548	-0.995926
4.551	-0.996155
4.554	-0.996309
4.557	-0.996388
4.56	-0.996397
4.563	-0.996338
4.566	-0.996217
4.569	-0.996036
4.572	-0.9958
4.575	-0.995515
4.578	-0.995185
4.581	-0.994817
4.584	-0.994415
4.587	-0.993986
4.59	-0.993535
4.593	-0.99307
4.596	-0.992595
4.599	-0.992117
4.602	-0.991643
4.605	-0.991179
4.608	-0.99073
4.611	-0.990302
4.614	-0.989901
4.617	-0.989532
4.62	-0.989201
4.623	-0.988912
4.626	-0.988669
4.629	-0.988477
4.632	-0.988338
4.635	-0.988256
4.638	-0.988232
4.641	-0.98827
4.644	-0.98837
4.647	-0.988533
4.65	-0.988759
4.653	-0.989048
4.656	-0.989399
4.659	-0.989811
4.662	-0.990281
4.665	-0.990807
4.668	-0.991385
4.671	-0.992013
4.674	-0.992685
4.677	-0.993399
4.68	-0.994148
4.683	-0.994928
4.686	-0.995734
4.689	-0.996559
4.692	-0.997398
4.695	-0.998246
4.698	-0.999095
4.701	-0.99994
4.704	-1.00077
4.707	-1.00159
4.71	-1.00239
4.713	-1.00316
4.716	-1.00389
4.719	-1.00459
4.722	-1.00524
4.725	-1.00584
4.728	-1.00639
4.731	-1.00688
4.734	-1.00731
4.737	-1.00767
4.74	-1.00796
4.743	-1.00819
4.746	-1.00834
4.749	-1.00842
4.752	-1.00842
4.755	-1.00834
4.758	-1.00819
4.761	-1.00796
4.764	-1.00766
4.767	-1.00728
4.77	-1.00682
4.773	-1.0063
4.776	-1.0057
4.779	-1.00504
4.782	-1.00431
4.785	-1.00353
4.788	-1.00269
4.791	-1.00179
4.794	-1.00085
4.797	-0.99987
4.8	-0.99885
4.803	-0.997797
4.806	-0.996718
4.809	-0.995618
4.812	-0.994503
4.815	-0.993378
4.818	-0.992249
4.821	-0.991122
4.824	-0.990003
4.827	-0.988897
4.83	-0.98781
4.833	-0.986748
4.836	-0.985715
4.839	-0.984716
4.842	-0.983756
4.845	-0.98284
4.848	-0.981971
4.851	-0.981153
4.854	-0.980388
4.857	-0.97968
4.86	-0.979031
4.863	-0.978442
4.866	-0.977915
4.869	-0.97745
4.872	-0.977047
4.875	-0.976706
4.878	-0.976425
4.881	-0.976205
4.884	-0.976042
4.887	-0.975933
4.89	-0.975877
4.893	-0.97587
4.896	-0.975907
4.899	-0.975985
4.902	-0.976099
4.905	-0.976244
4.908	-0.976415
4.911	-0.976607
4.914	-0.976814
4.917	-0.97703
4.92	-0.97725
4.923	-0.977467
4.926	-0.977675
4.929	-0.97787
4.932	-0.978044
4.935	-0.978192
4.938	-0.978308
4.941	-0.978387
4.944	-0.978424
4.947	-0.978413
4.95	-0.97835
4.953	-0.978231
4.956	-0.978051
4.959	-0.977807
4.962	-0.977496
4.965	-0.977113
4.968	-0.976658
4.971	-0.976128
4.974	-0.975521
4.977	-0.974836
4.98	-0.974072
4.983	-0.97323
4.986	-0.972309
4.989	-0.97131
4.992	-0.970234
4.995	-0.969083
4.998	-0.967859
5.001	-0.966564
5.004	-0.965202
5.007	-0.963776
5.01	-0.962289
5.013	-0.960747
5.016	-0.959153
5.019	-0.957512
5.022	-0.95583
5.025	-0.954112
5.028	-0.952364
5.031	-0.950591
5.034	-0.9488
5.037	-0.946997
5.04	-0.945189
5.043	-0.943381
5.046	-0.941579
5.049	-0.939791
5.052	-0.938022
5.055	-0.936278
5.058	-0.934565
5.061	-0.932888
5.064	-0.931253
5.067	-0.929663
5.07	-0.928125
5.073	-0.926641
5.076	-0.925215
5.079	-0.923851
5.082	-0.922549
5.085	-0.921314
5.088	-0.920145
5.091	-0.919044
5.094	-0.91801
5.097	-0.917043
5.1	-0.916143
5.103	-0.915307
5.106	-0.914533
5.109	-0.913819
5.112	-0.913161
5.115	-0.912555
5.118	-0.911997
5.121	-0.911483
5.124	-0.911008
5.127	-0.910565
5.13	-0.91015
5.133	-0.909756
5.136	-0.909377
5.139	-0.909008
5.142	-0.908641
5.145	-0.908269
5.148	-0.907888
5.151	-0.907489
5.154	-0.907068
5.157	-0.906617
5.16	-0.90613
5.163	-0.905603
5.166	-0.905028
5.169	-0.904401
5.172	-0.903716
5.175	-0.90297
5.178	-0.902158
5.181	-0.901275
5.184	-0.900319
5.187	-0.899286
5.19	-0.898174
5.193	-0.896981
5.196	-0.895704
5.199	-0.894344
5.202	-0.892899
5.205	-0.891369
5.208	-0.889754
5.211	-0.888056
5.214	-0.886276
5.217	-0.884416
5.22	-0.882479
5.223	-0.880466
5.226	-0.878383
5.229	-0.876231
5.232	-0.874017
5.235	-0.871745
5.238	-0.869419
5.241	-0.867046
5.244	-0.864631
5.247	-0.862181
5.25	-0.859701
5.253	-0.857199
5.256	-0.854682
5.259	-0.852156
5.262	-0.849628
5.265	-0.847106
5.268	-0.844597
5.271	-0.842108
5.274	-0.839646
5.277	-0.837217
5.28	-0.834828
5.283	-0.832485
5.286	-0.830194
5.289	-0.827961
5.292	-0.82579
5.295	-0.823687
5.298	-0.821654
5.301	-0.819696
5.304	-0.817816
5.307	-0.816015
5.31	-0.814295
5.313	-0.812657
5.316	-0.811101
5.319	-0.809626
5.322	-0.808232
5.325	-0.806916
5.328	-0.805676
5.331	-0.804509
5.334	-0.803411
5.337	-0.802377
5.34	-0.801402
5.343	-0.800481
5.346	-0.799608
5.349	-0.798777
5.352	-0.79798
5.355	-0.79721
5.358	-0.79646
5.361	-0.795723
5.364	-0.794991
5.367	-0.794255
5.37	-0.793508
5.373	-0.792741
5.376	-0.791948
5.379	-0.79112
5.382	-0.790249
5.385	-0.789329
5.388	-0.788352
5.391	-0.787311
5.394	-0.7862
5.397	-0.785013
5.4	-0.783745
5.403	-0.78239
5.406	-0.780944
5.409	-0.779404
5.412	-0.777765
5.415	-0.776025
5.418	-0.774182
5.421	-0.772235
5.424	-0.770183
5.427	-0.768025
5.43	-0.765763
5.433	-0.763399
5.436	-0.760933
5.439	-0.758369
5.442	-0.755711
5.445	-0.752963
5.448	-0.750129
5.451	-0.747216
5.454	-0.744229
5.457	-0.741174
5.46	-0.73806
5.463	-0.734894
5.466	-0.731685
5.469	-0.72844
5.472	-0.725169
5.475	-0.72188
5.478	-0.718584
5.481	-0.715289
5.484	-0.712005
5.487	-0.708742
5.49	-0.705508
5.493	-0.702313
5.496	-0.699166
5.499	-0.696075
5.502	-0.693048
5.505	-0.690092
5.508	-0.687215
5.511	-0.684423
5.514	-0.681721
5.517	-0.679114
5.52	-0.676606
5.523	-0.674201
5.526	-0.6719
5.529	-0.669705
5.532	-0.667617
5.535	-0.665636
5.538	-0.66376
5.541	-0.661986
5.544	-0.660313
5.547	-0.658736
5.55	-0.657251
5.553	-0.655852
5.556	-0.654534
5.559	-0.653289
5.562	-0.65211
5.565	-0.65099
5.568	-0.64992
5.571	-0.648891
5.574	-0.647894
5.577	-0.64692
5.58	-0.645959
5.583	-0.645002
5.586	-0.644038
5.589	-0.643058
5.592	-0.642052
5.595	-0.641011
5.598	-0.639925
5.601	-0.638785
5.604	-0.637582
5.607	-0.636307
5.61	-0.634954
5.613	-0.633513
5.616	-0.631978
5.619	-0.630344
5.622	-0.628603
5.625	-0.626751
5.628	-0.624783
5.631	-0.622697
5.634	-0.620489
5.637	-0.618156
5.64	-0.615699
5.643	-0.613116
5.646	-0.610409
5.649	-0.607577
5.652	-0.604625
5.655	-0.601554
5.658	-0.59837
5.661	-0.595076
5.664	-0.591678
5.667	-0.588184
5.67	-0.584599
5.673	-0.580933
5.676	-0.577193
5.679	-0.573388
5.682	-0.56953
5.685	-0.565627
5.688	-0.56169
5.691	-0.557731
5.694	-0.553761
5.697	-0.54979
5.7	-0.54583
5.703	-0.541894
5.706	-0.537991
5.709	-0.534133
5.712	-0.530331
5.715	-0.526595
5.718	-0.522935
5.721	-0.51936
5.724	-0.51588
5.727	-0.512501
5.73	-0.509231
5.733	-0.506076
5.736	-0.503042
5.739	-0.500132
5.742	-0.497351
5.745	-0.494701
5.748	-0.492182
5.751	-0.489795
5.754	-0.48754
5.757	-0.485413
5.76	-0.483413
5.763	-0.481535
5.766	-0.479773
5.769	-0.478123
5.772	-0.476576
5.775	-0.475125
5.778	-0.473761
5.781	-0.472475
5.784	-0.471257
5.787	-0.470094
5.79	-0.468977
5.793	-0.467893
5.796	-0.46683
5.799	-0.465776
5.802	-0.464718
5.805	-0.463643
5.808	-0.462538
5.811	-0.461391
5.814	-0.460189
5.817	-0.458921
5.82	-0.457575
5.823	-0.456139
5.826	-0.454604
5.829	-0.45296
5.832	-0.451199
5.835	-0.449311
5.838	-0.447292
5.841	-0.445135
5.844	-0.442836
5.847	-0.440392
5.85	-0.4378
5.853	-0.435061
5.856	-0.432176
5.859	-0.429146
5.862	-0.425975
5.865	-0.422668
5.868	-0.419231
5.871	-0.415671
5.874	-0.411997
5.877	-0.408219
5.88	-0.404347
5.883	-0.400392
5.886	-0.396366
5.889	-0.392283
5.892	-0.388155
5.895	-0.383995
5.898	-0.379819
5.901	-0.375638
5.904	-0.371468
5.907	-0.367322
5.91	-0.363212
5.913	-0.359152
5.916	-0.355154
5.919	-0.351229
5.922	-0.347389
5.925	-0.343645
5.928	-0.340004
5.931	-0.336477
5.934	-0.333071
5.937	-0.329792
5.94	-0.326647
5.943	-0.323642
5.946	-0.320779
5.949	-0.318064
5.952	-0.315498
5.955	-0.313083
5.958	-0.31082
5.961	-0.30871
5.964	-0.306753
5.967	-0.304948
5.97	-0.303293
5.973	-0.301787
5.976	-0.300427
5.979	-0.299211
5.982	-0.298136
5.985	-0.297198
5.988	-0.296394
5.991	-0.29572
5.994	-0.295171
5.997	-0.294745
