 x  	 F(x)  
0.828	0.740467
0.831	0.741379
0.834	0.742265
0.837	0.743134
0.84	0.743994
0.843	0.744856
0.846	0.745726
0.849	0.746614
0.852	0.747529
0.855	0.748478
0.858	0.749469
0.861	0.75051
0.864	0.751608
0.867	0.752769
0.87	0.753999
0.873	0.755304
0.876	0.756688
0.879	0.758155
0.882	0.759709
0.885	0.761351
0.888	0.763084
0.891	0.764909
0.894	0.766826
0.897	0.768833
0.9	0.77093
0.903	0.773114
0.906	0.775382
0.909	0.777731
0.912	0.780155
0.915	0.782651
0.918	0.785212
0.921	0.787832
0.924	0.790505
0.927	0.793223
0.93	0.795978
0.933	0.798764
0.936	0.801573
0.939	0.804395
0.942	0.807224
0.945	0.81005
0.948	0.812866
0.951	0.815663
0.954	0.818434
0.957	0.821171
0.96	0.823867
0.963	0.826514
0.966	0.829105
0.969	0.831635
0.972	0.834098
0.975	0.836489
0.978	0.838801
0.981	0.841032
0.984	0.843178
0.987	0.845235
0.99	0.847201
0.993	0.849075
0.996	0.850854
0.999	0.852538
1.002	0.854128
1.005	0.855623
1.008	0.857025
1.011	0.858337
1.014	0.859559
1.017	0.860695
1.02	0.86175
1.023	0.862725
1.026	0.863627
1.029	0.864461
1.032	0.86523
1.035	0.865942
1.038	0.866602
1.041	0.867217
1.044	0.867793
1.047	0.868338
1.05	0.868858
1.053	0.86936
1.056	0.869853
1.059	0.870342
1.062	0.870836
1.065	0.871341
1.068	0.871864
1.071	0.872412
1.074	0.872992
1.077	0.873609
1.08	0.87427
1.083	0.87498
1.086	0.875744
1.089	0.876566
1.092	0.877451
1.095	0.878402
1.098	0.879421
1.101	0.880511
1.104	0.881673
1.107	0.88291
1.11	0.88422
1.113	0.885604
1.116	0.88706
1.119	0.888588
1.122	0.890186
1.125	0.89185
1.128	0.893577
1.131	0.895364
1.134	0.897206
1.137	0.8991
1.14	0.901039
1.143	0.903019
1.146	0.905033
1.149	0.907076
1.152	0.909142
1.155	0.911223
1.158	0.913315
1.161	0.91541
1.164	0.917502
1.167	0.919583
1.17	0.921649
1.173	0.923692
1.176	0.925706
1.179	0.927686
1.182	0.929625
1.185	0.931518
1.188	0.93336
1.191	0.935147
1.194	0.936873
1.197	0.938535
1.2	0.940129
1.203	0.941652
1.206	0.9431
1.209	0.944473
1.212	0.945767
1.215	0.946982
1.218	0.948117
1.221	0.949171
1.224	0.950144
1.227	0.951038
1.23	0.951852
1.233	0.952589
1.236	0.953251
1.239	0.95384
1.242	0.954359
1.245	0.954812
1.248	0.955202
1.251	0.955533
1.254	0.95581
1.257	0.956038
1.26	0.956223
1.263	0.956368
1.266	0.956481
1.269	0.956566
1.272	0.95663
1.275	0.95668
1.278	0.95672
1.281	0.956758
1.284	0.9568
1.287	0.956851
1.29	0.956919
1.293	0.957007
1.296	0.957123
1.299	0.957271
1.302	0.957457
1.305	0.957685
1.308	0.95796
1.311	0.958285
1.314	0.958664
1.317	0.9591
1.32	0.959595
1.323	0.960151
1.326	0.96077
1.329	0.961452
1.332	0.962198
1.335	0.963007
1.338	0.963878
1.341	0.964809
1.344	0.9658
1.347	0.966846
1.35	0.967946
1.353	0.969095
1.356	0.970289
1.359	0.971525
1.362	0.972798
1.365	0.974102
1.368	0.975432
1.371	0.976783
1.374	0.978148
1.377	0.979523
1.38	0.9809
1.383	0.982275
1.386	0.98364
1.389	0.984991
1.392	0.98632
1.395	0.987622
1.398	0.988893
1.401	0.990125
1.404	0.991314
1.407	0.992455
1.41	0.993544
1.413	0.994576
1.416	0.995547
1.419	0.996454
1.422	0.997293
1.425	0.998062
1.428	0.998758
1.431	0.99938
1.434	0.999926
1.437	1.0004
1.44	1.00079
1.443	1.0011
1.446	1.00134
1.449	1.0015
1.452	1.00159
1.455	1.0016
1.458	1.00155
1.461	1.00142
1.464	1.00123
1.467	1.00098
1.47	1.00068
1.473	1.00032
1.476	0.999908
1.479	0.999455
1.482	0.998964
1.485	0.99844
1.488	0.997888
1.491	0.997313
1.494	0.996723
1.497	0.996122
1.5	0.995517
1.503	0.994913
1.506	0.994316
1.509	0.993733
1.512	0.993168
1.515	0.992628
1.518	0.992117
1.521	0.991641
1.524	0.991203
1.527	0.990809
1.53	0.990463
1.533	0.990167
1.536	0.989925
1.539	0.98974
1.542	0.989614
1.545	0.989548
1.548	0.989543
1.551	0.9896
1.554	0.98972
1.557	0.989901
1.56	0.990143
1.563	0.990444
1.566	0.990801
1.569	0.991214
1.572	0.991678
1.575	0.99219
1.578	0.992746
1.581	0.993342
1.584	0.993974
1.587	0.994637
1.59	0.995325
1.593	0.996033
1.596	0.996755
1.599	0.997487
1.602	0.998221
1.605	0.998952
1.608	0.999675
1.611	1.00038
1.614	1.00107
1.617	1.00173
1.62	1.00236
1.623	1.00295
1.626	1.0035
1.629	1.004
1.632	1.00445
1.635	1.00485
1.638	1.00518
1.641	1.00545
1.644	1.00565
1.647	1.00577
1.65	1.00583
1.653	1.00581
1.656	1.00572
1.659	1.00554
1.662	1.00529
1.665	1.00496
1.668	1.00455
1.671	1.00406
1.674	1.0035
1.677	1.00286
1.68	1.00215
1.683	1.00137
1.686	1.00052
1.689	0.999611
1.692	0.998641
1.695	0.997617
1.698	0.996543
1.701	0.995424
1.704	0.994265
1.707	0.993072
1.71	0.991852
1.713	0.990609
1.716	0.98935
1.719	0.988082
1.722	0.986811
1.725	0.985542
1.728	0.984283
1.731	0.983039
1.734	0.981817
1.737	0.980622
1.74	0.97946
1.743	0.978336
1.746	0.977255
1.749	0.976222
1.752	0.97524
1.755	0.974314
1.758	0.973445
1.761	0.972638
1.764	0.971894
1.767	0.971214
1.77	0.9706
1.773	0.970052
1.776	0.969568
1.779	0.96915
1.782	0.968794
1.785	0.968499
1.788	0.968263
1.791	0.968082
1.794	0.967953
1.797	0.967871
1.8	0.967832
1.803	0.967831
1.806	0.967862
1.809	0.967921
1.812	0.968001
1.815	0.968096
1.818	0.968199
1.821	0.968305
1.824	0.968407
1.827	0.968498
1.83	0.968573
1.833	0.968623
1.836	0.968644
1.839	0.968629
1.842	0.968571
1.845	0.968467
1.848	0.968309
1.851	0.968094
1.854	0.967815
1.857	0.96747
1.86	0.967054
1.863	0.966563
1.866	0.965995
1.869	0.965348
1.872	0.964619
1.875	0.963806
1.878	0.96291
1.881	0.96193
1.884	0.960865
1.887	0.959717
1.89	0.958488
1.893	0.957178
1.896	0.955791
1.899	0.954329
1.902	0.952796
1.905	0.951196
1.908	0.949534
1.911	0.947813
1.914	0.946041
1.917	0.944221
1.92	0.942361
1.923	0.940467
1.926	0.938545
1.929	0.936602
1.932	0.934644
1.935	0.93268
1.938	0.930716
1.941	0.928759
1.944	0.926816
1.947	0.924893
1.95	0.922998
1.953	0.921138
1.956	0.919317
1.959	0.917542
1.962	0.915818
1.965	0.91415
1.968	0.912543
1.971	0.910999
1.974	0.909524
1.977	0.908118
1.98	0.906785
1.983	0.905525
1.986	0.90434
1.989	0.90323
1.992	0.902193
1.995	0.901228
1.998	0.900335
2.001	0.89951
2.004	0.898749
2.007	0.89805
2.01	0.897408
2.013	0.896818
2.016	0.896276
2.019	0.895774
2.022	0.895308
2.025	0.89487
2.028	0.894455
2.031	0.894055
2.034	0.893663
2.037	0.893273
2.04	0.892876
2.043	0.892466
2.046	0.892035
2.049	0.891577
2.052	0.891084
2.055	0.89055
2.058	0.889968
2.061	0.889332
2.064	0.888636
2.067	0.887875
2.07	0.887044
2.073	0.886137
2.076	0.885152
2.079	0.884083
2.082	0.882929
2.085	0.881686
2.088	0.880352
2.091	0.878927
2.094	0.877408
2.097	0.875797
2.1	0.874093
2.103	0.872297
2.106	0.870411
2.109	0.868437
2.112	0.866378
2.115	0.864238
2.118	0.862019
2.121	0.859727
2.124	0.857367
2.127	0.854944
2.13	0.852464
2.133	0.849933
2.136	0.847358
2.139	0.844746
2.142	0.842105
2.145	0.839441
2.148	0.836764
2.151	0.834079
2.154	0.831397
2.157	0.828723
2.16	0.826067
2.163	0.823436
2.166	0.820837
2.169	0.818279
2.172	0.815767
2.175	0.813309
2.178	0.81091
2.181	0.808577
2.184	0.806315
2.187	0.804128
2.19	0.802021
2.193	0.799997
2.196	0.798057
2.199	0.796206
2.202	0.794442
2.205	0.792768
2.208	0.791183
2.211	0.789685
2.214	0.788273
2.217	0.786945
2.22	0.785696
2.223	0.784524
2.226	0.783422
2.229	0.782387
2.232	0.781412
2.235	0.780491
2.238	0.779617
2.241	0.778782
2.244	0.777979
2.247	0.7772
2.25	0.776437
2.253	0.775681
2.256	0.774923
2.259	0.774155
2.262	0.773368
2.265	0.772554
2.268	0.771705
2.271	0.770811
2.274	0.769866
2.277	0.768861
2.28	0.767789
2.283	0.766644
2.286	0.765419
2.289	0.764108
2.292	0.762706
2.295	0.761209
2.298	0.759612
2.301	0.757911
2.304	0.756106
2.307	0.754193
2.31	0.752171
2.313	0.750041
2.316	0.747801
2.319	0.745455
2.322	0.743003
2.325	0.740447
2.328	0.737793
2.331	0.735043
2.334	0.732203
2.337	0.729278
2.34	0.726274
2.343	0.723198
2.346	0.720058
2.349	0.716861
2.352	0.713616
2.355	0.710331
2.358	0.707015
2.361	0.703678
2.364	0.70033
2.367	0.696979
2.37	0.693635
2.373	0.690309
2.376	0.687009
2.379	0.683746
2.382	0.680527
2.385	0.677362
2.388	0.674258
2.391	0.671225
2.394	0.668268
2.397	0.665394
2.4	0.662609
2.403	0.659918
2.406	0.657325
2.409	0.654834
2.412	0.652447
2.415	0.650165
2.418	0.64799
2.421	0.645921
2.424	0.643957
2.427	0.642096
2.43	0.640334
2.433	0.638668
2.436	0.637094
2.439	0.635605
2.442	0.634195
2.445	0.632858
2.448	0.631586
2.451	0.630371
2.454	0.629204
2.457	0.628076
2.46	0.626978
2.463	0.6259
2.466	0.624833
2.469	0.623765
2.472	0.622688
2.475	0.621592
2.478	0.620466
2.481	0.619301
2.484	0.618088
2.487	0.616818
2.49	0.615481
2.493	0.614071
2.496	0.612579
2.499	0.610998
2.502	0.609322
2.505	0.607546
2.508	0.605663
2.511	0.60367
2.514	0.601564
2.517	0.599341
2.52	0.597
2.523	0.59454
2.526	0.59196
2.529	0.589261
2.532	0.586444
2.535	0.583512
2.538	0.580468
2.541	0.577316
2.544	0.574061
2.547	0.570708
2.55	0.567263
2.553	0.563733
2.556	0.560126
2.559	0.55645
2.562	0.552713
2.565	0.548926
2.568	0.545096
2.571	0.541235
2.574	0.537353
2.577	0.533459
2.58	0.529565
2.583	0.525681
2.586	0.521818
2.589	0.517987
2.592	0.514197
2.595	0.510458
2.598	0.506781
2.601	0.503174
2.604	0.499646
2.607	0.496206
2.61	0.49286
2.613	0.489615
2.616	0.486477
2.619	0.483452
2.622	0.480542
2.625	0.477752
2.628	0.475083
2.631	0.472537
2.634	0.470113
2.637	0.467811
2.64	0.465628
2.643	0.463562
2.646	0.461608
2.649	0.459762
2.652	0.458017
2.655	0.456367
2.658	0.454804
2.661	0.45332
2.664	0.451905
2.667	0.45055
2.67	0.449244
2.673	0.447977
2.676	0.446737
2.679	0.445513
2.682	0.444293
2.685	0.443067
2.688	0.441821
2.691	0.440545
2.694	0.439227
2.697	0.437855
2.7	0.43642
2.703	0.434911
2.706	0.433318
2.709	0.431633
2.712	0.429846
2.715	0.42795
2.718	0.425939
2.721	0.423806
2.724	0.421546
2.727	0.419155
2.73	0.416631
2.733	0.41397
2.736	0.411173
2.739	0.408239
2.742	0.405168
2.745	0.401964
2.748	0.398629
2.751	0.395168
2.754	0.391585
2.757	0.387887
2.76	0.38408
2.763	0.380173
2.766	0.376175
2.769	0.372093
2.772	0.36794
2.775	0.363724
2.778	0.359459
2.781	0.355154
2.784	0.350822
2.787	0.346476
2.79	0.342128
2.793	0.337789
2.796	0.333474
2.799	0.329193
2.802	0.324958
2.805	0.320783
2.808	0.316677
2.811	0.312651
2.814	0.308715
2.817	0.30488
2.82	0.301152
2.823	0.29754
2.826	0.29405
2.829	0.290688
2.832	0.287459
2.835	0.284366
2.838	0.281411
2.841	0.278595
2.844	0.275918
2.847	0.273379
2.85	0.270976
2.853	0.268704
2.856	0.266559
2.859	0.264536
2.862	0.262627
2.865	0.260825
2.868	0.25912
2.871	0.257503
2.874	0.255965
2.877	0.254493
2.88	0.253076
2.883	0.251703
2.886	0.25036
2.889	0.249036
2.892	0.247717
2.895	0.24639
2.898	0.245044
2.901	0.243664
2.904	0.24224
2.907	0.240759
2.91	0.239209
2.913	0.237581
2.916	0.235862
2.919	0.234045
2.922	0.23212
2.925	0.230079
2.928	0.227916
2.931	0.225624
2.934	0.223198
2.937	0.220635
2.94	0.217932
2.943	0.215086
2.946	0.212098
2.949	0.208967
2.952	0.205695
2.955	0.202285
2.958	0.19874
2.961	0.195065
2.964	0.191265
2.967	0.187347
2.97	0.183319
2.973	0.179189
2.976	0.174966
2.979	0.17066
2.982	0.166281
2.985	0.16184
2.988	0.15735
2.991	0.15282
2.994	0.148265
2.997	0.143697
3	0.139127
3.003	0.134569
3.006	0.130034
3.009	0.125537
3.012	0.121088
3.015	0.116699
3.018	0.112383
3.021	0.108149
3.024	0.104007
3.027	0.0999685
3.03	0.0960407
3.033	0.0922317
3.036	0.0885487
3.039	0.0849975
3.042	0.0815831
3.045	0.0783094
3.048	0.075179
3.051	0.0721935
3.054	0.0693534
3.057	0.0666579
3.06	0.064105
3.063	0.0616915
3.066	0.0594132
3.069	0.0572647
3.072	0.0552394
3.075	0.0533297
3.078	0.0515273
3.081	0.0498225
3.084	0.0482051
3.087	0.0466642
3.09	0.0451878
3.093	0.0437639
3.096	0.0423796
3.099	0.0410219
3.102	0.0396773
3.105	0.0383324
3.108	0.0369737
3.111	0.0355878
3.114	0.0341614
3.117	0.0326817
3.12	0.0311361
3.123	0.0295128
3.126	0.0278005
3.129	0.0259885
3.132	0.0240673
3.135	0.0220278
3.138	0.0198624
3.141	0.0175641
3.144	0.0151273
3.147	0.0125474
3.15	0.00982099
3.153	0.00694592
3.156	0.00392125
3.159	0.000747244
3.162	-0.00257457
3.165	-0.00604148
3.168	-0.00964956
3.171	-0.0133938
3.174	-0.0172679
3.177	-0.0212648
3.18	-0.0253761
3.183	-0.0295928
3.186	-0.0339047
3.189	-0.0383012
3.192	-0.0427709
3.195	-0.0473015
3.198	-0.0518807
3.201	-0.0564954
3.204	-0.0611326
3.207	-0.0657787
3.21	-0.0704204
3.213	-0.0750442
3.216	-0.079637
3.219	-0.0841856
3.222	-0.0886774
3.225	-0.0931002
3.228	-0.0974424
3.231	-0.101693
3.234	-0.105842
3.237	-0.109879
3.24	-0.113796
3.243	-0.117586
3.246	-0.121242
3.249	-0.124759
3.252	-0.128132
3.255	-0.131358
3.258	-0.134434
3.261	-0.137362
3.264	-0.140139
3.267	-0.142769
3.27	-0.145255
3.273	-0.147599
3.276	-0.149808
3.279	-0.151887
3.282	-0.153845
3.285	-0.155688
3.288	-0.157427
3.291	-0.159072
3.294	-0.160633
3.297	-0.162122
3.3	-0.16355
3.303	-0.164932
3.306	-0.166279
3.309	-0.167604
3.312	-0.168922
3.315	-0.170244
3.318	-0.171585
3.321	-0.172958
3.324	-0.174376
3.327	-0.17585
3.33	-0.177393
3.333	-0.179015
3.336	-0.180728
3.339	-0.182541
3.342	-0.184463
3.345	-0.186502
3.348	-0.188665
3.351	-0.190958
3.354	-0.193385
3.357	-0.19595
3.36	-0.198656
3.363	-0.201503
3.366	-0.204493
3.369	-0.207624
3.372	-0.210893
3.375	-0.214298
3.378	-0.217834
3.381	-0.221496
3.384	-0.225277
3.387	-0.22917
3.39	-0.233167
3.393	-0.237258
3.396	-0.241435
3.399	-0.245686
3.402	-0.25
3.405	-0.254367
3.408	-0.258774
3.411	-0.263209
3.414	-0.267661
3.417	-0.272117
3.42	-0.276564
3.423	-0.28099
3.426	-0.285384
3.429	-0.289733
3.432	-0.294026
3.435	-0.298253
3.438	-0.302402
3.441	-0.306464
3.444	-0.31043
3.447	-0.314291
3.45	-0.31804
3.453	-0.32167
3.456	-0.325175
3.459	-0.328551
3.462	-0.331792
3.465	-0.334897
3.468	-0.337863
3.471	-0.34069
3.474	-0.343377
3.477	-0.345926
3.48	-0.34834
3.483	-0.350621
3.486	-0.352774
3.489	-0.354804
3.492	-0.356718
3.495	-0.358522
3.498	-0.360225
3.501	-0.361835
3.504	-0.363362
3.507	-0.364816
3.51	-0.366208
3.513	-0.367549
3.516	-0.368851
3.519	-0.370125
3.522	-0.371384
3.525	-0.37264
3.528	-0.373906
3.531	-0.375193
3.534	-0.376514
3.537	-0.37788
3.54	-0.379303
3.543	-0.380794
3.546	-0.382363
3.549	-0.38402
3.552	-0.385773
3.555	-0.38763
3.558	-0.3896
3.561	-0.391687
3.564	-0.393897
3.567	-0.396234
3.57	-0.398702
3.573	-0.401301
3.576	-0.404033
3.579	-0.406898
3.582	-0.409893
3.585	-0.413017
3.588	-0.416265
3.591	-0.419632
3.594	-0.423113
3.597	-0.426701
3.6	-0.430388
3.603	-0.434166
3.606	-0.438025
3.609	-0.441956
3.612	-0.445948
3.615	-0.449991
3.618	-0.454072
3.621	-0.458181
3.624	-0.462304
3.627	-0.466432
3.63	-0.470551
3.633	-0.47465
3.636	-0.478717
3.639	-0.482742
3.642	-0.486712
3.645	-0.490618
3.648	-0.494449
3.651	-0.498197
3.654	-0.501853
3.657	-0.505408
3.66	-0.508856
3.663	-0.51219
3.666	-0.515405
3.669	-0.518497
3.672	-0.521462
3.675	-0.524297
3.678	-0.527
3.681	-0.529573
3.684	-0.532013
3.687	-0.534324
3.69	-0.536507
3.693	-0.538566
3.696	-0.540505
3.699	-0.542329
3.702	-0.544043
3.705	-0.545656
3.708	-0.547174
3.711	-0.548604
3.714	-0.549958
3.717	-0.551242
3.72	-0.552468
3.723	-0.553646
3.726	-0.554786
3.729	-0.555899
3.732	-0.556996
3.735	-0.558087
3.738	-0.559185
3.741	-0.5603
3.744	-0.561442
3.747	-0.562623
3.75	-0.563852
3.753	-0.565138
3.756	-0.566491
3.759	-0.56792
3.762	-0.569431
3.765	-0.571033
3.768	-0.572731
3.771	-0.574531
3.774	-0.576437
3.777	-0.578453
3.78	-0.580582
3.783	-0.582825
3.786	-0.585183
3.789	-0.587656
3.792	-0.590242
3.795	-0.59294
3.798	-0.595745
3.801	-0.598655
3.804	-0.601664
3.807	-0.604767
3.81	-0.607957
3.813	-0.611227
3.816	-0.614569
3.819	-0.617975
3.822	-0.621436
3.825	-0.624944
3.828	-0.628488
3.831	-0.632059
3.834	-0.635646
3.837	-0.639241
3.84	-0.642832
3.843	-0.64641
3.846	-0.649965
3.849	-0.653488
3.852	-0.656968
3.855	-0.660398
3.858	-0.663768
3.861	-0.667071
3.864	-0.670298
3.867	-0.673443
3.87	-0.6765
3.873	-0.679462
3.876	-0.682325
3.879	-0.685085
3.882	-0.687737
3.885	-0.690279
3.888	-0.692709
3.891	-0.695025
3.894	-0.697228
3.897	-0.699317
3.9	-0.701294
3.903	-0.703161
3.906	-0.70492
3.909	-0.706575
3.912	-0.708129
3.915	-0.709588
3.918	-0.710958
3.921	-0.712243
3.924	-0.713451
3.927	-0.71459
3.93	-0.715666
3.933	-0.716688
3.936	-0.717664
3.939	-0.718603
3.942	-0.719515
3.945	-0.720407
3.948	-0.721291
3.951	-0.722174
3.954	-0.723066
3.957	-0.723976
3.96	-0.724914
3.963	-0.725888
3.966	-0.726906
3.969	-0.727976
3.972	-0.729107
3.975	-0.730304
3.978	-0.731575
3.981	-0.732924
3.984	-0.734358
3.987	-0.73588
3.99	-0.737494
3.993	-0.739202
3.996	-0.741007
3.999	-0.74291
4.002	-0.74491
4.005	-0.747006
4.008	-0.749199
4.011	-0.751484
4.014	-0.753858
4.017	-0.756318
4.02	-0.75886
4.023	-0.761476
4.026	-0.764162
4.029	-0.76691
4.032	-0.769714
4.035	-0.772565
4.038	-0.775456
4.041	-0.778378
4.044	-0.781322
4.047	-0.78428
4.05	-0.787243
4.053	-0.790201
4.056	-0.793147
4.059	-0.79607
4.062	-0.798963
4.065	-0.801816
4.068	-0.804623
4.071	-0.807376
4.074	-0.810066
4.077	-0.812689
4.08	-0.815236
4.083	-0.817703
4.086	-0.820085
4.089	-0.822378
4.092	-0.824577
4.095	-0.826679
4.098	-0.828683
4.101	-0.830587
4.104	-0.832389
4.107	-0.83409
4.11	-0.83569
4.113	-0.83719
4.116	-0.838592
4.119	-0.839899
4.122	-0.841114
4.125	-0.84224
4.128	-0.843283
4.131	-0.844247
4.134	-0.845138
4.137	-0.845962
4.14	-0.846724
4.143	-0.847433
4.146	-0.848095
4.149	-0.848718
4.152	-0.849309
4.155	-0.849877
4.158	-0.850429
4.161	-0.850973
4.164	-0.851518
4.167	-0.852072
4.17	-0.852642
4.173	-0.853237
4.176	-0.853863
4.179	-0.854527
4.182	-0.855238
4.185	-0.856
4.188	-0.85682
4.191	-0.857703
4.194	-0.858654
4.197	-0.859678
4.2	-0.860777
4.203	-0.861954
4.206	-0.863212
4.209	-0.864551
4.212	-0.865974
4.215	-0.867478
4.218	-0.869065
4.221	-0.870731
4.224	-0.872475
4.227	-0.874294
4.23	-0.876185
4.233	-0.878142
4.236	-0.880161
4.239	-0.882237
4.242	-0.884364
4.245	-0.886536
4.248	-0.888745
4.251	-0.890985
4.254	-0.893249
4.257	-0.895528
4.26	-0.897816
4.263	-0.900104
4.266	-0.902386
4.269	-0.904653
4.272	-0.906897
4.275	-0.909112
4.278	-0.911291
4.281	-0.913425
4.284	-0.91551
4.287	-0.917539
4.29	-0.919505
4.293	-0.921404
4.296	-0.923231
4.299	-0.924982
4.302	-0.926653
4.305	-0.92824
4.308	-0.929742
4.311	-0.931155
4.314	-0.93248
4.317	-0.933713
4.32	-0.934857
4.323	-0.93591
4.326	-0.936874
4.329	-0.93775
4.332	-0.938541
4.335	-0.939248
4.338	-0.939876
4.341	-0.940427
4.344	-0.940906
4.347	-0.941317
4.35	-0.941666
4.353	-0.941957
4.356	-0.942197
4.359	-0.942391
4.362	-0.942545
4.365	-0.942666
4.368	-0.942761
4.371	-0.942836
4.374	-0.942898
4.377	-0.942955
4.38	-0.943012
4.383	-0.943077
4.386	-0.943155
4.389	-0.943255
4.392	-0.943382
4.395	-0.943541
4.398	-0.943739
4.401	-0.943982
4.404	-0.944273
4.407	-0.944617
4.41	-0.945019
4.413	-0.945482
4.416	-0.946009
4.419	-0.946602
4.422	-0.947263
4.425	-0.947994
4.428	-0.948795
4.431	-0.949666
4.434	-0.950607
4.437	-0.951617
4.44	-0.952693
4.443	-0.953833
4.446	-0.955036
4.449	-0.956296
4.452	-0.957611
4.455	-0.958976
4.458	-0.960387
4.461	-0.961837
4.464	-0.963322
4.467	-0.964837
4.47	-0.966374
4.473	-0.967928
4.476	-0.969493
4.479	-0.971061
4.482	-0.972628
