 x 	V[Y|X = x] 
0.978	0.037075
0.981	0.0363239
0.984	0.0355729
0.987	0.0348283
0.99	0.0340962
0.993	0.0333825
0.996	0.0326931
0.999	0.0320334
1.002	0.0314084
1.005	0.0308231
1.008	0.0302819
1.011	0.0297887
1.014	0.0293473
1.017	0.0289606
1.02	0.0286315
1.023	0.0283621
1.026	0.028154
1.029	0.0280085
1.032	0.0279263
1.035	0.0279076
1.038	0.0279521
1.041	0.028059
1.044	0.028227
1.047	0.0284545
1.05	0.0287392
1.053	0.0290787
1.056	0.0294698
1.059	0.0299094
1.062	0.0303936
1.065	0.0309183
1.068	0.0314794
1.071	0.0320721
1.074	0.0326917
1.077	0.0333331
1.08	0.0339912
1.083	0.0346606
1.086	0.0353361
1.089	0.0360121
1.092	0.0366832
1.095	0.0373441
1.098	0.0379895
1.101	0.0386142
1.104	0.0392132
1.107	0.0397817
1.11	0.0403151
1.113	0.0408092
1.116	0.04126
1.119	0.0416639
1.122	0.0420177
1.125	0.0423187
1.128	0.0425643
1.131	0.0427527
1.134	0.0428825
1.137	0.0429528
1.14	0.0429631
1.143	0.0429134
1.146	0.0428044
1.149	0.0426371
1.152	0.042413
1.155	0.0421342
1.158	0.0418031
1.161	0.0414227
1.164	0.0409962
1.167	0.0405274
1.17	0.0400203
1.173	0.0394791
1.176	0.0389086
1.179	0.0383134
1.182	0.0376986
1.185	0.0370693
1.188	0.0364307
1.191	0.0357881
1.194	0.0351467
1.197	0.0345118
1.2	0.0338884
1.203	0.0332816
1.206	0.0326963
1.209	0.0321369
1.212	0.031608
1.215	0.0311136
1.218	0.0306576
1.221	0.0302434
1.224	0.029874
1.227	0.0295523
1.23	0.0292806
1.233	0.0290607
1.236	0.0288942
1.239	0.0287822
1.242	0.0287251
1.245	0.0287233
1.248	0.0287763
1.251	0.0288836
1.254	0.029044
1.257	0.0292559
1.26	0.0295174
1.263	0.0298261
1.266	0.0301793
1.269	0.030574
1.272	0.0310068
1.275	0.031474
1.278	0.0319717
1.281	0.0324959
1.284	0.033042
1.287	0.0336056
1.29	0.0341821
1.293	0.0347667
1.296	0.0353546
1.299	0.035941
1.302	0.0365212
1.305	0.0370904
1.308	0.0376439
1.311	0.0381773
1.314	0.0386862
1.317	0.0391665
1.32	0.0396144
1.323	0.0400262
1.326	0.0403986
1.329	0.0407287
1.332	0.0410138
1.335	0.0412517
1.338	0.0414406
1.341	0.041579
1.344	0.041666
1.347	0.041701
1.35	0.041684
1.353	0.0416152
1.356	0.0414956
1.359	0.0413262
1.362	0.0411089
1.365	0.0408457
1.368	0.0405391
1.371	0.0401919
1.374	0.0398075
1.377	0.0393893
1.38	0.0389412
1.383	0.0384673
1.386	0.037972
1.389	0.0374597
1.392	0.0369351
1.395	0.0364031
1.398	0.0358684
1.401	0.0353358
1.404	0.0348103
1.407	0.0342965
1.41	0.0337992
1.413	0.0333229
1.416	0.0328718
1.419	0.0324501
1.422	0.0320617
1.425	0.0317101
1.428	0.0313987
1.431	0.0311302
1.434	0.0309073
1.437	0.0307321
1.44	0.0306064
1.443	0.0305315
1.446	0.0305084
1.449	0.0305374
1.452	0.0306188
1.455	0.030752
1.458	0.0309363
1.461	0.0311704
1.464	0.0314527
1.467	0.0317812
1.47	0.0321533
1.473	0.0325665
1.476	0.0330174
1.479	0.0335028
1.482	0.034019
1.485	0.0345619
1.488	0.0351275
1.491	0.0357115
1.494	0.0363093
1.497	0.0369164
1.5	0.0375281
1.503	0.0381399
1.506	0.0387469
1.509	0.0393447
1.512	0.0399287
1.515	0.0404943
1.518	0.0410375
1.521	0.0415541
1.524	0.0420402
1.527	0.0424923
1.53	0.0429069
1.533	0.0432812
1.536	0.0436123
1.539	0.0438979
1.542	0.044136
1.545	0.044325
1.548	0.0444637
1.551	0.0445512
1.554	0.0445872
1.557	0.0445715
1.56	0.0445047
1.563	0.0443876
1.566	0.0442213
1.569	0.0440075
1.572	0.0437482
1.575	0.0434457
1.578	0.0431028
1.581	0.0427225
1.584	0.0423082
1.587	0.0418634
1.59	0.0413921
1.593	0.0408984
1.596	0.0403867
1.599	0.0398613
1.602	0.0393269
1.605	0.0387882
1.608	0.0382499
1.611	0.0377168
1.614	0.0371936
1.617	0.0366851
1.62	0.0361957
1.623	0.0357299
1.626	0.035292
1.629	0.0348861
1.632	0.0345159
1.635	0.034185
1.638	0.0338967
1.641	0.0336539
1.644	0.033459
1.647	0.0333142
1.65	0.0332213
1.653	0.0331816
1.656	0.0331959
1.659	0.0332647
1.662	0.0333879
1.665	0.0335651
1.668	0.0337953
1.671	0.0340772
1.674	0.0344087
1.677	0.0347878
1.68	0.0352116
1.683	0.0356771
1.686	0.0361808
1.689	0.036719
1.692	0.0372874
1.695	0.0378818
1.698	0.0384974
1.701	0.0391294
1.704	0.0397729
1.707	0.0404227
1.71	0.0410737
1.713	0.0417207
1.716	0.0423585
1.719	0.042982
1.722	0.0435862
1.725	0.0441664
1.728	0.0447178
1.731	0.0452361
1.734	0.0457173
1.737	0.0461575
1.74	0.0465534
1.743	0.0469019
1.746	0.0472004
1.749	0.0474467
1.752	0.0476391
1.755	0.0477762
1.758	0.0478574
1.761	0.0478822
1.764	0.0478509
1.767	0.047764
1.77	0.0476227
1.773	0.0474285
1.776	0.0471835
1.779	0.0468902
1.782	0.0465512
1.785	0.0461701
1.788	0.0457502
1.791	0.0452956
1.794	0.0448105
1.797	0.0442994
1.8	0.0437671
1.803	0.0432184
1.806	0.0426586
1.809	0.0420927
1.812	0.041526
1.815	0.040964
1.818	0.0404118
1.821	0.0398748
1.824	0.0393581
1.827	0.0388667
1.83	0.0384055
1.833	0.0379792
1.836	0.0375921
1.839	0.0372483
1.842	0.0369517
1.845	0.0367055
1.848	0.0365128
1.851	0.0363763
1.854	0.0362979
1.857	0.0362795
1.86	0.0363222
1.863	0.0364266
1.866	0.036593
1.869	0.0368208
1.872	0.0371093
1.875	0.0374569
1.878	0.0378618
1.881	0.0383215
1.884	0.0388329
1.887	0.0393927
1.89	0.0399969
1.893	0.0406413
1.896	0.0413211
1.899	0.0420312
1.902	0.0427664
1.905	0.043521
1.908	0.0442891
1.911	0.0450647
1.914	0.0458418
1.917	0.0466142
1.92	0.0473757
1.923	0.0481202
1.926	0.0488419
1.929	0.0495348
1.932	0.0501935
1.935	0.0508126
1.938	0.0513873
1.941	0.051913
1.944	0.0523855
1.947	0.0528013
1.95	0.0531571
1.953	0.0534504
1.956	0.053679
1.959	0.0538414
1.962	0.0539368
1.965	0.0539649
1.968	0.0539258
1.971	0.0538204
1.974	0.0536501
1.977	0.053417
1.98	0.0531236
1.983	0.0527728
1.986	0.0523683
1.989	0.051914
1.992	0.0514143
1.995	0.050874
1.998	0.0502983
2.001	0.0496924
2.004	0.0490623
2.007	0.0484136
2.01	0.0477525
2.013	0.0470852
2.016	0.0464178
2.019	0.0457566
2.022	0.0451078
2.025	0.0444777
2.028	0.0438722
2.031	0.0432972
2.034	0.0427583
2.037	0.042261
2.04	0.0418104
2.043	0.0414113
2.046	0.041068
2.049	0.0407847
2.052	0.0405648
2.055	0.0404115
2.058	0.0403275
2.061	0.0403147
2.064	0.0403748
2.067	0.0405087
2.07	0.0407168
2.073	0.040999
2.076	0.0413545
2.079	0.0417819
2.082	0.0422793
2.085	0.0428442
2.088	0.0434733
2.091	0.0441631
2.094	0.0449092
2.097	0.0457071
2.1	0.0465514
2.103	0.0474366
2.106	0.0483565
2.109	0.0493048
2.112	0.0502747
2.115	0.0512593
2.118	0.0522513
2.121	0.0532434
2.124	0.0542282
2.127	0.0551984
2.13	0.0561465
2.133	0.0570653
2.136	0.0579476
2.139	0.0587868
2.142	0.0595762
2.145	0.0603097
2.148	0.0609817
2.151	0.0615868
2.154	0.0621205
2.157	0.0625785
2.16	0.0629575
2.163	0.0632545
2.166	0.0634676
2.169	0.0635951
2.172	0.0636365
2.175	0.0635917
2.178	0.0634615
2.181	0.0632474
2.184	0.0629516
2.187	0.0625768
2.19	0.0621267
2.193	0.0616055
2.196	0.0610178
2.199	0.0603689
2.202	0.0596648
2.205	0.0589116
2.208	0.0581161
2.211	0.0572851
2.214	0.0564262
2.217	0.0555467
2.22	0.0546544
2.223	0.0537571
2.226	0.0528627
2.229	0.0519791
2.232	0.0511141
2.235	0.0502753
2.238	0.0494704
2.241	0.0487065
2.244	0.0479908
2.247	0.0473298
2.25	0.0467298
2.253	0.0461967
2.256	0.0457358
2.259	0.0453521
2.262	0.0450498
2.265	0.0448327
2.268	0.0447037
2.271	0.0446653
2.274	0.0447192
2.277	0.0448665
2.28	0.0451075
2.283	0.0454417
2.286	0.0458678
2.289	0.0463841
2.292	0.0469877
2.295	0.0476751
2.298	0.0484424
2.301	0.0492844
2.304	0.0501957
2.307	0.0511701
2.31	0.0522007
2.313	0.05328
2.316	0.0544003
2.319	0.055553
2.322	0.0567295
2.325	0.0579207
2.328	0.0591172
2.331	0.0603096
2.334	0.0614883
2.337	0.0626437
2.34	0.0637665
2.343	0.0648472
2.346	0.065877
2.349	0.0668471
2.352	0.0677496
2.355	0.0685766
2.358	0.0693213
2.361	0.0699773
2.364	0.070539
2.367	0.0710018
2.37	0.0713619
2.373	0.0716162
2.376	0.0717629
2.379	0.071801
2.382	0.0717304
2.385	0.0715521
2.388	0.0712682
2.391	0.0708815
2.394	0.070396
2.397	0.0698163
2.4	0.0691482
2.403	0.0683979
2.406	0.0675727
2.409	0.0666803
2.412	0.065729
2.415	0.0647278
2.418	0.0636858
2.421	0.0626128
2.424	0.0615186
2.427	0.0604132
2.43	0.0593067
2.433	0.0582093
2.436	0.0571308
2.439	0.0560813
2.442	0.0550703
2.445	0.0541071
2.448	0.0532007
2.451	0.0523595
2.454	0.0515915
2.457	0.0509041
2.46	0.0503042
2.463	0.0497979
2.466	0.0493906
2.469	0.0490871
2.472	0.0488914
2.475	0.0488066
2.478	0.0488349
2.481	0.0489779
2.484	0.0492363
2.487	0.0496096
2.49	0.0500969
2.493	0.050696
2.496	0.0514041
2.499	0.0522174
2.502	0.0531313
2.505	0.0541404
2.508	0.0552383
2.511	0.0564181
2.514	0.0576721
2.517	0.0589918
2.52	0.0603682
2.523	0.0617916
2.526	0.063252
2.529	0.0647387
2.532	0.066241
2.535	0.0677477
2.538	0.0692474
2.541	0.0707287
2.544	0.0721802
2.547	0.0735907
2.55	0.0749489
2.553	0.0762441
2.556	0.0774659
2.559	0.0786045
2.562	0.0796506
2.565	0.0805955
2.568	0.0814315
2.571	0.0821516
2.574	0.0827499
2.577	0.0832212
2.58	0.0835616
2.583	0.0837682
2.586	0.0838395
2.589	0.0837747
2.592	0.0835744
2.595	0.0832406
2.598	0.0827761
2.601	0.082185
2.604	0.0814725
2.607	0.0806449
2.61	0.0797094
2.613	0.0786742
2.616	0.0775484
2.619	0.0763418
2.622	0.0750649
2.625	0.0737288
2.628	0.0723451
2.631	0.0709257
2.634	0.0694831
2.637	0.0680295
2.64	0.0665776
2.643	0.0651398
2.646	0.0637285
2.649	0.0623559
2.652	0.0610337
2.655	0.0597735
2.658	0.058586
2.661	0.0574816
2.664	0.0564701
2.667	0.0555604
2.67	0.0547606
2.673	0.0540782
2.676	0.0535195
2.679	0.0530901
2.682	0.0527945
2.685	0.0526362
2.688	0.0526176
2.691	0.0527401
2.694	0.0530041
2.697	0.0534087
2.7	0.053952
2.703	0.0546309
2.706	0.0554414
2.709	0.0563782
2.712	0.0574351
2.715	0.0586048
2.718	0.0598791
2.721	0.0612486
2.724	0.0627034
2.727	0.0642326
2.73	0.0658244
2.733	0.0674666
2.736	0.0691464
2.739	0.0708504
2.742	0.0725648
2.745	0.0742759
2.748	0.0759695
2.751	0.0776315
2.754	0.079248
2.757	0.0808053
2.76	0.08229
2.763	0.0836895
2.766	0.0849914
2.769	0.0861844
2.772	0.0872579
2.775	0.0882024
2.778	0.0890096
2.781	0.0896721
2.784	0.0901839
2.787	0.0905405
2.79	0.0907386
2.793	0.0907764
2.796	0.0906536
2.799	0.0903713
2.802	0.0899322
2.805	0.0893403
2.808	0.0886012
2.811	0.0877216
2.814	0.0867097
2.817	0.0855747
2.82	0.0843272
2.823	0.0829785
2.826	0.081541
2.829	0.0800279
2.832	0.0784527
2.835	0.0768298
2.838	0.0751738
2.841	0.0734995
2.844	0.0718219
2.847	0.070156
2.85	0.0685163
2.853	0.0669175
2.856	0.0653736
2.859	0.0638981
2.862	0.062504
2.865	0.0612034
2.868	0.0600077
2.871	0.0589275
2.874	0.0579722
2.877	0.0571504
2.88	0.0564696
2.883	0.0559361
2.886	0.055555
2.889	0.0553303
2.892	0.0552647
2.895	0.0553599
2.898	0.055616
2.901	0.0560322
2.904	0.0566061
2.907	0.0573345
2.91	0.0582127
2.913	0.0592349
2.916	0.0603942
2.919	0.0616825
2.922	0.0630907
2.925	0.0646088
2.928	0.0662258
2.931	0.0679297
2.934	0.0697079
2.937	0.071547
2.94	0.0734332
2.943	0.075352
2.946	0.0772885
2.949	0.0792277
2.952	0.0811543
2.955	0.0830531
2.958	0.0849088
2.961	0.0867065
2.964	0.0884317
2.967	0.0900702
2.97	0.0916085
2.973	0.0930339
2.976	0.0943345
2.979	0.0954992
2.982	0.0965184
2.985	0.0973834
2.988	0.0980866
2.991	0.0986221
2.994	0.0989852
2.997	0.0991727
3	0.0991829
3.003	0.0990156
3.006	0.0986722
3.009	0.0981554
3.012	0.0974697
3.015	0.0966207
3.018	0.0956158
3.021	0.0944634
3.024	0.0931733
3.027	0.0917565
3.03	0.090225
3.033	0.0885917
3.036	0.0868704
3.039	0.0850756
3.042	0.0832224
3.045	0.0813263
3.048	0.0794029
3.051	0.0774684
3.054	0.0755386
3.057	0.0736294
3.06	0.0717565
3.063	0.069935
3.066	0.0681798
3.069	0.0665049
3.072	0.0649239
3.075	0.0634494
3.078	0.0620931
3.081	0.0608657
3.084	0.0597771
3.087	0.0588357
3.09	0.0580489
3.093	0.057423
3.096	0.0569628
3.099	0.0566721
3.102	0.0565529
3.105	0.0566064
3.108	0.056832
3.111	0.0572281
3.114	0.0577915
3.117	0.0585179
3.12	0.0594015
3.123	0.0604353
3.126	0.0616111
3.129	0.0629195
3.132	0.0643499
3.135	0.0658909
3.138	0.0675298
3.141	0.0692532
3.144	0.0710469
3.147	0.072896
3.15	0.0747849
3.153	0.0766979
3.156	0.0786185
3.159	0.0805304
3.162	0.0824172
3.165	0.0842624
3.168	0.08605
3.171	0.0877642
3.174	0.08939
3.177	0.0909128
3.18	0.0923191
3.183	0.0935962
3.186	0.0947326
3.189	0.095718
3.192	0.0965434
3.195	0.0972014
3.198	0.0976858
3.201	0.0979922
3.204	0.0981178
3.207	0.0980613
3.21	0.0978233
3.213	0.0974058
3.216	0.0968127
3.219	0.0960493
3.222	0.0951224
3.225	0.0940405
3.228	0.0928133
3.231	0.0914519
3.234	0.0899683
3.237	0.0883758
3.24	0.0866885
3.243	0.0849213
3.246	0.0830898
3.249	0.0812098
3.252	0.0792976
3.255	0.0773697
3.258	0.0754425
3.261	0.0735323
3.264	0.0716552
3.267	0.0698267
3.27	0.068062
3.273	0.0663755
3.276	0.0647809
3.279	0.0632909
3.282	0.0619174
3.285	0.0606711
3.288	0.0595619
3.291	0.0585981
3.294	0.0577871
3.297	0.0571349
3.3	0.0566462
3.303	0.0563244
3.306	0.0561717
3.309	0.0561887
3.312	0.056375
3.315	0.0567286
3.318	0.0572463
3.321	0.0579237
3.324	0.058755
3.327	0.0597333
3.33	0.0608506
3.333	0.0620977
3.336	0.0634644
3.339	0.0649395
3.342	0.0665111
3.345	0.0681663
3.348	0.0698915
3.351	0.0716727
3.354	0.0734951
3.357	0.0753439
3.36	0.0772036
3.363	0.0790588
3.366	0.0808941
3.369	0.0826941
3.372	0.0844438
3.375	0.0861284
3.378	0.0877336
3.381	0.0892459
3.384	0.0906523
3.387	0.091941
3.39	0.0931009
3.393	0.0941221
3.396	0.0949958
3.399	0.0957145
3.402	0.0962721
3.405	0.0966637
3.408	0.0968862
3.411	0.0969374
3.414	0.096817
3.417	0.0965261
3.42	0.0960672
3.423	0.0954441
3.426	0.0946623
3.429	0.0937282
3.432	0.0926499
3.435	0.0914363
3.438	0.0900977
3.441	0.0886452
3.444	0.0870909
3.447	0.0854474
3.45	0.0837282
3.453	0.0819473
3.456	0.080119
3.459	0.0782579
3.462	0.0763786
3.465	0.0744961
3.468	0.0726248
3.471	0.0707793
3.474	0.0689735
3.477	0.067221
3.48	0.0655349
3.483	0.0639277
3.486	0.0624109
3.489	0.0609954
3.492	0.0596911
3.495	0.0585072
3.498	0.0574514
3.501	0.0565309
3.504	0.0557514
3.507	0.0551176
3.51	0.0546331
3.513	0.0543003
3.516	0.0541205
3.519	0.0540935
3.522	0.0542183
3.525	0.0544927
3.528	0.054913
3.531	0.0554748
3.534	0.0561723
3.537	0.0569989
3.54	0.0579468
3.543	0.0590074
3.546	0.0601709
3.549	0.061427
3.552	0.0627645
3.555	0.0641715
3.558	0.0656355
3.561	0.0671436
3.564	0.0686823
3.567	0.070238
3.57	0.0717967
3.573	0.0733446
3.576	0.0748677
3.579	0.0763523
3.582	0.077785
3.585	0.0791527
3.588	0.0804429
3.591	0.0816437
3.594	0.0827443
3.597	0.0837342
3.6	0.0846044
3.603	0.0853467
3.606	0.0859543
3.609	0.0864212
3.612	0.0867431
3.615	0.0869169
3.618	0.0869408
3.621	0.0868145
3.624	0.0865389
3.627	0.0861165
3.63	0.0855508
3.633	0.0848469
3.636	0.0840109
3.639	0.0830504
3.642	0.0819736
3.645	0.0807901
3.648	0.0795101
3.651	0.0781447
3.654	0.0767058
3.657	0.0752055
3.66	0.0736565
3.663	0.072072
3.666	0.070465
3.669	0.0688488
3.672	0.0672365
3.675	0.065641
3.678	0.0640751
3.681	0.0625511
3.684	0.0610805
3.687	0.0596747
3.69	0.0583441
3.693	0.0570985
3.696	0.0559468
3.699	0.0548971
3.702	0.0539564
3.705	0.053131
3.708	0.0524261
3.711	0.0518459
3.714	0.0513934
3.717	0.0510709
3.72	0.0508793
3.723	0.0508188
3.726	0.0508883
3.729	0.0510858
3.732	0.0514085
3.735	0.0518523
3.738	0.0524126
3.741	0.0530835
3.744	0.0538586
3.747	0.0547306
3.75	0.0556915
3.753	0.0567326
3.756	0.0578446
3.759	0.0590177
3.762	0.0602417
3.765	0.0615058
3.768	0.0627991
3.771	0.0641103
3.774	0.0654283
3.777	0.0667414
3.78	0.0680384
3.783	0.069308
3.786	0.0705393
3.789	0.0717214
3.792	0.0728441
3.795	0.0738975
3.798	0.0748724
3.801	0.0757603
3.804	0.0765532
3.807	0.0772442
3.81	0.077827
3.813	0.0782965
3.816	0.0786483
3.819	0.0788792
3.822	0.078987
3.825	0.0789706
3.828	0.0788298
3.831	0.0785658
3.834	0.0781804
3.837	0.0776769
3.84	0.0770593
3.843	0.0763325
3.846	0.0755026
3.849	0.0745762
3.852	0.0735608
3.855	0.0724648
3.858	0.0712968
3.861	0.0700661
3.864	0.0687826
3.867	0.0674564
3.87	0.0660977
3.873	0.064717
3.876	0.0633249
3.879	0.061932
3.882	0.0605485
3.885	0.0591847
3.888	0.0578505
3.891	0.0565554
3.894	0.0553085
3.897	0.0541184
3.9	0.0529931
3.903	0.05194
3.906	0.0509659
3.909	0.0500769
3.912	0.0492782
3.915	0.0485743
3.918	0.047969
3.921	0.0474653
3.924	0.0470652
3.927	0.04677
3.93	0.0465802
3.933	0.0464954
3.936	0.0465146
3.939	0.0466357
3.942	0.046856
3.945	0.0471722
3.948	0.04758
3.951	0.0480747
3.954	0.0486507
3.957	0.049302
3.96	0.0500219
3.963	0.0508034
3.966	0.0516388
3.969	0.0525201
3.972	0.0534391
3.975	0.054387
3.978	0.0553552
3.981	0.0563345
3.984	0.0573159
3.987	0.0582904
3.99	0.0592489
3.993	0.0601825
3.996	0.0610826
3.999	0.0619407
4.002	0.0627487
4.005	0.0634991
4.008	0.0641848
4.011	0.064799
4.014	0.065336
4.017	0.0657903
4.02	0.0661576
4.023	0.0664338
4.026	0.0666163
4.029	0.0667027
4.032	0.0666919
4.035	0.0665835
4.038	0.066378
4.041	0.0660769
4.044	0.0656823
4.047	0.0651974
4.05	0.064626
4.053	0.0639728
4.056	0.0632432
4.059	0.0624433
4.062	0.0615796
4.065	0.0606593
4.068	0.05969
4.071	0.0586797
4.074	0.0576366
4.077	0.0565693
4.08	0.0554863
4.083	0.0543963
4.086	0.053308
4.089	0.0522298
4.092	0.0511701
4.095	0.050137
4.098	0.0491382
4.101	0.048181
4.104	0.0472724
4.107	0.0464188
4.11	0.0456259
4.113	0.0448992
4.116	0.0442432
4.119	0.0436619
4.122	0.0431587
4.125	0.0427362
4.128	0.0423964
4.131	0.0421404
4.134	0.0419689
4.137	0.0418816
4.14	0.0418778
4.143	0.041956
4.146	0.042114
4.149	0.042349
4.152	0.0426578
4.155	0.0430364
4.158	0.0434805
4.161	0.043985
4.164	0.0445447
4.167	0.0451538
4.17	0.0458062
4.173	0.0464956
4.176	0.0472151
4.179	0.0479579
4.182	0.0487171
4.185	0.0494855
4.188	0.0502558
4.191	0.051021
4.194	0.0517739
4.197	0.0525075
4.2	0.0532149
4.203	0.0538896
4.206	0.0545253
4.209	0.0551159
4.212	0.0556559
4.215	0.0561401
4.218	0.0565637
4.221	0.0569227
4.224	0.0572133
4.227	0.0574326
4.23	0.0575782
4.233	0.0576482
