 x 	V[Y|X = x] 
4.239	0.0575753
4.242	0.0574151
4.245	0.0571796
4.248	0.0568702
4.251	0.0564894
4.254	0.05604
4.257	0.0555254
4.26	0.0549498
4.263	0.0543177
4.266	0.0536342
4.269	0.0529048
4.272	0.0521353
4.275	0.0513321
4.278	0.0505014
4.281	0.0496501
4.284	0.0487848
4.287	0.0479125
4.29	0.0470401
4.293	0.0461743
4.296	0.0453218
4.299	0.0444891
4.302	0.0436825
4.305	0.0429081
4.308	0.0421714
4.311	0.0414776
4.314	0.0408318
4.317	0.0402381
4.32	0.0397006
4.323	0.0392225
4.326	0.0388068
4.329	0.0384556
4.332	0.0381708
4.335	0.0379534
4.338	0.0378041
4.341	0.0377229
4.344	0.0377091
4.347	0.0377619
4.35	0.0378794
4.353	0.0380597
4.356	0.0383001
4.359	0.0385976
4.362	0.0389487
4.365	0.0393496
4.368	0.0397959
4.371	0.0402832
4.374	0.0408067
4.377	0.0413612
4.38	0.0419415
4.383	0.0425422
4.386	0.0431576
4.389	0.0437821
4.392	0.0444101
4.395	0.0450359
4.398	0.0456538
4.401	0.0462584
4.404	0.0468441
4.407	0.0474059
4.41	0.0479386
4.413	0.0484374
4.416	0.0488979
4.419	0.0493159
4.422	0.0496875
4.425	0.0500092
4.428	0.0502781
4.431	0.0504914
4.434	0.050647
4.437	0.0507432
4.44	0.0507787
4.443	0.0507527
4.446	0.0506651
4.449	0.0505161
4.452	0.0503065
4.455	0.0500375
4.458	0.0497108
4.461	0.0493287
4.464	0.0488938
4.467	0.0484093
4.47	0.0478787
4.473	0.0473058
4.476	0.0466949
4.479	0.0460505
4.482	0.0453774
4.485	0.0446807
4.488	0.0439655
4.491	0.0432372
4.494	0.0425013
4.497	0.0417631
4.5	0.0410283
4.503	0.0403021
4.506	0.0395899
4.509	0.0388968
4.512	0.0382278
4.515	0.0375877
4.518	0.036981
4.521	0.0364117
4.524	0.0358837
4.527	0.0354005
4.53	0.0349651
4.533	0.0345802
4.536	0.0342479
4.539	0.03397
4.542	0.0337479
4.545	0.0335822
4.548	0.0334733
4.551	0.0334212
4.554	0.0334252
4.557	0.0334842
4.56	0.0335968
4.563	0.033761
4.566	0.0339744
4.569	0.0342344
4.572	0.0345378
4.575	0.0348811
4.578	0.0352607
4.581	0.0356725
4.584	0.0361123
4.587	0.0365755
4.59	0.0370576
4.593	0.0375538
4.596	0.0380592
4.599	0.0385689
4.602	0.0390781
4.605	0.0395818
4.608	0.0400753
4.611	0.0405538
4.614	0.0410127
4.617	0.0414478
4.62	0.0418547
4.623	0.0422297
4.626	0.0425691
4.629	0.0428695
4.632	0.0431281
4.635	0.0433421
4.638	0.0435093
4.641	0.0436279
4.644	0.0436965
4.647	0.043714
4.65	0.0436799
4.653	0.0435941
4.656	0.0434568
4.659	0.0432689
4.662	0.0430315
4.665	0.0427462
4.668	0.042415
4.671	0.0420403
4.674	0.041625
4.677	0.0411721
4.68	0.040685
4.683	0.0401676
4.686	0.0396238
4.689	0.0390578
4.692	0.038474
4.695	0.037877
4.698	0.0372715
4.701	0.0366621
4.704	0.0360538
4.707	0.0354511
4.71	0.0348589
4.713	0.0342817
4.716	0.033724
4.719	0.0331901
4.722	0.0326841
4.725	0.0322098
4.728	0.0317709
4.731	0.0313705
4.734	0.0310117
4.737	0.030697
4.74	0.0304287
4.743	0.0302085
4.746	0.0300378
4.749	0.0299178
4.752	0.0298488
4.755	0.0298311
4.758	0.0298644
4.761	0.0299479
4.764	0.0300807
4.767	0.030261
4.77	0.0304871
4.773	0.0307566
4.776	0.0310669
4.779	0.031415
4.782	0.0317976
4.785	0.0322112
4.788	0.032652
4.791	0.0331159
4.794	0.0335987
4.797	0.0340962
4.8	0.0346037
4.803	0.0351168
4.806	0.0356309
4.809	0.0361415
4.812	0.0366438
4.815	0.0371336
4.818	0.0376063
4.821	0.0380579
4.824	0.0384842
4.827	0.0388815
4.83	0.0392462
4.833	0.0395749
4.836	0.0398646
4.839	0.0401127
4.842	0.0403168
4.845	0.040475
4.848	0.0405856
4.851	0.0406474
4.854	0.0406596
4.857	0.0406219
4.86	0.0405341
4.863	0.0403968
4.866	0.0402106
4.869	0.0399769
4.872	0.0396971
4.875	0.0393733
4.878	0.0390077
4.881	0.038603
4.884	0.0381621
4.887	0.0376883
4.89	0.037185
4.893	0.0366561
4.896	0.0361053
4.899	0.0355369
4.902	0.0349552
4.905	0.0343644
4.908	0.033769
4.911	0.0331736
4.914	0.0325825
4.917	0.0320002
4.92	0.0314312
4.923	0.0308797
4.926	0.0303499
4.929	0.0298458
4.932	0.0293711
4.935	0.0289295
4.938	0.0285242
4.941	0.0281583
4.944	0.0278344
4.947	0.0275551
4.95	0.0273223
4.953	0.0271377
4.956	0.0270027
4.959	0.026918
4.962	0.0268842
4.965	0.0269013
4.968	0.0269691
4.971	0.0270868
4.974	0.0272532
4.977	0.0274668
4.98	0.0277256
4.983	0.0280272
4.986	0.028369
4.989	0.0287479
4.992	0.0291606
4.995	0.0296033
4.998	0.0300722
5.001	0.030563
5.004	0.0310713
5.007	0.0315926
5.01	0.0321222
5.013	0.0326553
5.016	0.0331871
5.019	0.0337127
5.022	0.0342273
5.025	0.0347262
5.028	0.0352048
5.031	0.0356585
5.034	0.0360832
5.037	0.0364749
5.04	0.0368297
5.043	0.0371444
5.046	0.0374157
5.049	0.0376412
5.052	0.0378184
5.055	0.0379456
5.058	0.0380213
5.061	0.0380445
5.064	0.0380149
5.067	0.0379324
5.07	0.0377975
5.073	0.0376111
5.076	0.0373745
5.079	0.0370897
5.082	0.0367588
5.085	0.0363846
5.088	0.03597
5.091	0.0355184
5.094	0.0350335
5.097	0.0345193
5.1	0.0339799
5.103	0.0334198
5.106	0.0328435
5.109	0.0322558
5.112	0.0316614
5.115	0.0310651
5.118	0.0304718
5.121	0.0298863
5.124	0.0293134
5.127	0.0287576
5.13	0.0282235
5.133	0.0277153
5.136	0.0272373
5.139	0.0267933
5.142	0.0263868
5.145	0.0260213
5.148	0.0256998
5.151	0.0254249
5.154	0.0251989
5.157	0.0250239
5.16	0.0249015
5.163	0.0248327
5.166	0.0248185
5.169	0.0248591
5.172	0.0249546
5.175	0.0251045
5.178	0.0253078
5.181	0.0255634
5.184	0.0258694
5.187	0.0262239
5.19	0.0266243
5.193	0.0270677
5.196	0.027551
5.199	0.0280705
5.202	0.0286224
5.205	0.0292026
5.208	0.0298066
5.211	0.0304297
5.214	0.0310671
5.217	0.0317137
5.22	0.0323645
5.223	0.0330141
5.226	0.0336573
5.229	0.0342889
5.232	0.0349035
5.235	0.035496
5.238	0.0360614
5.241	0.0365949
5.244	0.0370918
5.247	0.0375478
5.25	0.0379588
5.253	0.0383211
5.256	0.0386315
5.259	0.038887
5.262	0.0390851
5.265	0.0392241
5.268	0.0393022
5.271	0.0393187
5.274	0.0392731
5.277	0.0391656
5.28	0.0389968
5.283	0.0387679
5.286	0.0384806
5.289	0.0381372
5.292	0.0377404
5.295	0.0372933
5.298	0.0367997
5.301	0.0362635
5.304	0.035689
5.307	0.035081
5.31	0.0344445
5.313	0.0337845
5.316	0.0331066
5.319	0.0324162
5.322	0.0317188
5.325	0.0310202
5.328	0.0303259
5.331	0.0296415
5.334	0.0289725
5.337	0.0283241
5.34	0.0277016
5.343	0.0271099
5.346	0.0265537
5.349	0.0260373
5.352	0.0255649
5.355	0.0251403
5.358	0.0247668
5.361	0.0244475
5.364	0.024185
5.367	0.0239814
5.37	0.0238387
5.373	0.0237582
5.376	0.0237406
5.379	0.0237865
5.382	0.0238959
5.385	0.0240681
5.388	0.0243024
5.391	0.0245971
5.394	0.0249505
5.397	0.0253602
5.4	0.0258233
5.403	0.0263367
5.406	0.0268966
5.409	0.0274989
5.412	0.0281393
5.415	0.0288129
5.418	0.0295146
5.421	0.0302389
5.424	0.0309801
5.427	0.0317323
5.43	0.0324893
5.433	0.033245
5.436	0.0339931
5.439	0.034727
5.442	0.0354407
5.445	0.0361277
5.448	0.0367821
5.451	0.0373978
5.454	0.0379694
5.457	0.0384915
5.46	0.0389592
5.463	0.039368
5.466	0.0397139
5.469	0.0399936
5.472	0.0402041
5.475	0.0403433
5.478	0.0404096
5.481	0.0404021
5.484	0.0403206
5.487	0.0401656
5.49	0.0399384
5.493	0.0396409
5.496	0.0392757
5.499	0.038846
5.502	0.0383557
5.505	0.0378093
5.508	0.0372116
5.511	0.0365682
5.514	0.0358849
5.517	0.0351678
5.52	0.0344234
5.523	0.0336584
5.526	0.0328797
5.529	0.032094
5.532	0.0313082
5.535	0.0305293
5.538	0.0297639
5.541	0.0290185
5.544	0.0282995
5.547	0.0276128
5.55	0.0269641
5.553	0.0263588
5.556	0.0258018
5.559	0.0252976
5.562	0.0248504
5.565	0.0244636
5.568	0.0241405
5.571	0.0238836
5.574	0.0236952
5.577	0.0235768
5.58	0.0235297
5.583	0.0235545
5.586	0.0236513
5.589	0.0238199
5.592	0.0240592
5.595	0.0243682
5.598	0.0247449
5.601	0.0251871
5.604	0.0256921
5.607	0.0262567
5.61	0.0268773
5.613	0.0275499
5.616	0.02827
5.619	0.0290329
5.622	0.0298334
5.625	0.0306659
5.628	0.0315245
5.631	0.0324032
5.634	0.0332955
5.637	0.0341949
5.64	0.0350945
5.643	0.0359876
5.646	0.0368671
5.649	0.0377259
5.652	0.0385573
5.655	0.0393543
5.658	0.0401102
5.661	0.0408185
5.664	0.0414731
5.667	0.0420681
5.67	0.0425981
5.673	0.0430582
5.676	0.0434441
5.679	0.0437518
5.682	0.0439784
5.685	0.0441214
5.688	0.0441791
5.691	0.0441505
5.694	0.0440356
5.697	0.043835
5.7	0.0435502
5.703	0.0431835
5.706	0.0427378
5.709	0.0422171
5.712	0.0416258
5.715	0.040969
5.718	0.0402526
5.721	0.0394829
5.724	0.0386667
5.727	0.0378113
5.73	0.036924
5.733	0.0360128
5.736	0.0350854
5.739	0.0341501
5.742	0.0332147
5.745	0.0322871
5.748	0.0313752
5.751	0.0304864
5.754	0.0296279
5.757	0.0288068
5.76	0.0280294
5.763	0.0273017
5.766	0.0266294
5.769	0.0260174
5.772	0.0254701
5.775	0.0249914
5.778	0.0245847
5.781	0.0242526
5.784	0.0239973
5.787	0.0238202
5.79	0.0237223
5.793	0.0237037
5.796	0.0237644
5.799	0.0239032
5.802	0.0241189
5.805	0.0244093
5.808	0.0247719
5.811	0.0252036
5.814	0.0257007
5.817	0.026259
5.82	0.0268739
5.823	0.0275403
5.826	0.0282525
5.829	0.0290045
5.832	0.0297899
5.835	0.0306019
5.838	0.0314335
5.841	0.0322772
5.844	0.0331256
5.847	0.0339709
5.85	0.0348053
5.853	0.0356211
5.856	0.0364107
5.859	0.0371665
5.862	0.0378812
5.865	0.0385479
5.868	0.0391602
5.871	0.0397121
5.874	0.0401983
5.877	0.0406141
5.88	0.0409555
5.883	0.0412195
5.886	0.0414036
5.889	0.0415066
5.892	0.0415277
5.895	0.0414675
5.898	0.041327
5.901	0.0411083
5.904	0.0408144
5.907	0.0404488
5.91	0.0400158
5.913	0.0395203
5.916	0.0389679
5.919	0.0383643
5.922	0.037716
5.925	0.0370295
5.928	0.0363114
5.931	0.0355687
5.934	0.0348082
5.937	0.0340366
5.94	0.0332606
5.943	0.0324867
5.946	0.0317211
5.949	0.0309697
5.952	0.030238
5.955	0.0295312
5.958	0.0288541
5.961	0.028211
5.964	0.0276059
5.967	0.0270422
5.97	0.0265231
5.973	0.0260511
5.976	0.0256285
5.979	0.0252571
5.982	0.0249384
5.985	0.0246735
5.988	0.024463
5.991	0.0243076
5.994	0.0242072
5.997	0.0241618
