 x 	V[Y|X = x] 
4.236	0.057668
4.239	0.0575839
4.242	0.0574238
4.245	0.0571885
4.248	0.0568797
4.251	0.0564996
4.254	0.056051
4.257	0.0555376
4.26	0.0549632
4.263	0.0543326
4.266	0.0536507
4.269	0.052923
4.272	0.0521554
4.275	0.0513541
4.278	0.0505255
4.281	0.0496763
4.284	0.0488133
4.287	0.0479432
4.29	0.0470729
4.293	0.0462093
4.296	0.0453589
4.299	0.0445284
4.302	0.0437238
4.305	0.0429513
4.308	0.0422164
4.311	0.0415244
4.314	0.04088
4.317	0.0402877
4.32	0.0397514
4.323	0.0392743
4.326	0.0388594
4.329	0.0385089
4.332	0.0382244
4.335	0.0380073
4.338	0.0378579
4.341	0.0377765
4.344	0.0377623
4.347	0.0378144
4.35	0.0379311
4.353	0.0381104
4.356	0.0383496
4.359	0.0386457
4.362	0.0389953
4.365	0.0393945
4.368	0.039839
4.371	0.0403244
4.374	0.0408459
4.377	0.0413983
4.38	0.0419764
4.383	0.0425748
4.386	0.0431879
4.389	0.0438102
4.392	0.0444359
4.395	0.0450594
4.398	0.0456751
4.401	0.0462774
4.404	0.046861
4.407	0.0474207
4.41	0.0479514
4.413	0.0484484
4.416	0.0489071
4.419	0.0493235
4.422	0.0496936
4.425	0.0500141
4.428	0.0502818
4.431	0.0504941
4.434	0.0506489
4.437	0.0507445
4.44	0.0507796
4.443	0.0507534
4.446	0.0506658
4.449	0.0505169
4.452	0.0503076
4.455	0.0500391
4.458	0.0497131
4.461	0.0493319
4.464	0.0488981
4.467	0.0484148
4.47	0.0478855
4.473	0.0473141
4.476	0.0467048
4.479	0.0460622
4.482	0.045391
4.485	0.0446962
4.488	0.043983
4.491	0.0432568
4.494	0.0425229
4.497	0.0417869
4.5	0.0410541
4.503	0.04033
4.506	0.0396199
4.509	0.0389288
4.512	0.0382618
4.515	0.0376235
4.518	0.0370185
4.521	0.0364508
4.524	0.0359243
4.527	0.0354424
4.53	0.0350082
4.533	0.0346243
4.536	0.0342929
4.539	0.0340157
4.542	0.033794
4.545	0.0336286
4.548	0.0335199
4.551	0.0334677
4.554	0.0334714
4.557	0.03353
4.56	0.0336419
4.563	0.0338053
4.566	0.0340178
4.569	0.0342767
4.572	0.0345788
4.575	0.0349208
4.578	0.0352988
4.581	0.035709
4.584	0.0361471
4.587	0.0366086
4.59	0.0370888
4.593	0.0375831
4.596	0.0380866
4.599	0.0385945
4.602	0.0391018
4.605	0.0396036
4.608	0.0400952
4.611	0.0405719
4.614	0.0410292
4.617	0.0414626
4.62	0.041868
4.623	0.0422415
4.626	0.0425796
4.629	0.0428789
4.632	0.0431364
4.635	0.0433495
4.638	0.0435159
4.641	0.0436339
4.644	0.0437021
4.647	0.0437193
4.65	0.0436851
4.653	0.0435993
4.656	0.0434623
4.659	0.0432747
4.662	0.0430379
4.665	0.0427532
4.668	0.0424229
4.671	0.0420492
4.674	0.041635
4.677	0.0411833
4.68	0.0406976
4.683	0.0401816
4.686	0.0396392
4.689	0.0390748
4.692	0.0384927
4.695	0.0378973
4.698	0.0372935
4.701	0.0366859
4.704	0.0360792
4.707	0.0354783
4.71	0.0348877
4.713	0.0343121
4.716	0.033756
4.719	0.0332235
4.722	0.0327189
4.725	0.032246
4.728	0.0318082
4.731	0.0314089
4.734	0.0310511
4.737	0.0307372
4.74	0.0304695
4.743	0.0302498
4.746	0.0300795
4.749	0.0299597
4.752	0.0298908
4.755	0.0298729
4.758	0.029906
4.761	0.0299891
4.764	0.0301213
4.767	0.0303009
4.77	0.0305262
4.773	0.0307947
4.776	0.0311039
4.779	0.0314509
4.782	0.0318322
4.785	0.0322445
4.788	0.0326838
4.791	0.0331462
4.794	0.0336275
4.797	0.0341234
4.8	0.0346293
4.803	0.0351409
4.806	0.0356534
4.809	0.0361623
4.812	0.0366632
4.815	0.0371514
4.818	0.0376228
4.821	0.038073
4.824	0.038498
4.827	0.0388941
4.83	0.0392577
4.833	0.0395854
4.836	0.0398743
4.839	0.0401216
4.842	0.0403251
4.845	0.0404828
4.848	0.040593
4.851	0.0406546
4.854	0.0406668
4.857	0.040629
4.86	0.0405414
4.863	0.0404044
4.866	0.0402186
4.869	0.0399854
4.872	0.0397063
4.875	0.0393832
4.878	0.0390185
4.881	0.0386147
4.884	0.0381749
4.887	0.0377022
4.89	0.0372001
4.893	0.0366723
4.896	0.0361229
4.899	0.0355559
4.902	0.0349755
4.905	0.0343861
4.908	0.0337921
4.911	0.033198
4.914	0.0326083
4.917	0.0320275
4.92	0.0314598
4.923	0.0309096
4.926	0.0303811
4.929	0.0298781
4.932	0.0294046
4.935	0.028964
4.938	0.0285597
4.941	0.0281947
4.944	0.0278717
4.947	0.0275931
4.95	0.0273609
4.953	0.0271768
4.956	0.0270421
4.959	0.0269576
4.962	0.026924
4.965	0.0269412
4.968	0.0270089
4.971	0.0271263
4.974	0.0272924
4.977	0.0275056
4.98	0.0277638
4.983	0.0280649
4.986	0.028406
4.989	0.0287841
4.992	0.0291959
4.995	0.0296377
4.998	0.0301056
5.001	0.0305954
5.004	0.0311027
5.007	0.0316229
5.01	0.0321515
5.013	0.0326835
5.016	0.0332143
5.019	0.0337388
5.022	0.0342525
5.025	0.0347504
5.028	0.0352281
5.031	0.035681
5.034	0.036105
5.037	0.0364959
5.04	0.0368502
5.043	0.0371643
5.046	0.0374353
5.049	0.0376604
5.052	0.0378375
5.055	0.0379645
5.058	0.0380402
5.061	0.0380635
5.064	0.0380341
5.067	0.0379518
5.07	0.0378172
5.073	0.0376312
5.076	0.0373952
5.079	0.0371109
5.082	0.0367807
5.085	0.0364071
5.088	0.0359933
5.091	0.0355425
5.094	0.0350584
5.097	0.034545
5.1	0.0340065
5.103	0.0334473
5.106	0.0328719
5.109	0.032285
5.112	0.0316915
5.115	0.0310961
5.118	0.0305037
5.121	0.029919
5.124	0.0293469
5.127	0.0287919
5.13	0.0282585
5.133	0.0277511
5.136	0.0272737
5.139	0.0268303
5.142	0.0264244
5.145	0.0260594
5.148	0.0257382
5.151	0.0254637
5.154	0.0252381
5.157	0.0250634
5.16	0.0249411
5.163	0.0248725
5.166	0.0248583
5.169	0.024899
5.172	0.0249944
5.175	0.0251442
5.178	0.0253474
5.181	0.0256027
5.184	0.0259085
5.187	0.0262627
5.19	0.0266627
5.193	0.0271057
5.196	0.0275886
5.199	0.0281077
5.202	0.0286592
5.205	0.0292388
5.208	0.0298423
5.211	0.030465
5.214	0.0311019
5.217	0.0317481
5.22	0.0323985
5.223	0.0330477
5.226	0.0336906
5.229	0.0343218
5.232	0.0349362
5.235	0.0355285
5.238	0.0360938
5.241	0.0366272
5.244	0.0371241
5.247	0.0375801
5.25	0.0379912
5.253	0.0383537
5.256	0.0386643
5.259	0.0389201
5.262	0.0391186
5.265	0.0392579
5.268	0.0393366
5.271	0.0393535
5.274	0.0393085
5.277	0.0392015
5.28	0.0390332
5.283	0.0388048
5.286	0.0385181
5.289	0.0381753
5.292	0.037779
5.295	0.0373325
5.298	0.0368394
5.301	0.0363036
5.304	0.0357296
5.307	0.035122
5.31	0.0344858
5.313	0.0338262
5.316	0.0331485
5.319	0.0324583
5.322	0.0317612
5.325	0.0310627
5.328	0.0303685
5.331	0.0296841
5.334	0.0290151
5.337	0.0283668
5.34	0.0277443
5.343	0.0271525
5.346	0.0265962
5.349	0.0260797
5.352	0.0256073
5.355	0.0251825
5.358	0.0248089
5.361	0.0244895
5.364	0.0242269
5.367	0.0240233
5.37	0.0238805
5.373	0.0237999
5.376	0.0237823
5.379	0.0238283
5.382	0.0239376
5.385	0.0241099
5.388	0.0243442
5.391	0.0246391
5.394	0.0249926
5.397	0.0254024
5.4	0.0258657
5.403	0.0263792
5.406	0.0269393
5.409	0.0275419
5.412	0.0281826
5.415	0.0288565
5.418	0.0295585
5.421	0.0302831
5.424	0.0310247
5.427	0.0317773
5.43	0.0325348
5.433	0.0332909
5.436	0.0340395
5.439	0.034774
5.442	0.0354881
5.445	0.0361758
5.448	0.0368307
5.451	0.0374471
5.454	0.0380193
5.457	0.0385421
5.46	0.0390104
5.463	0.0394199
5.466	0.0397666
5.469	0.0400469
5.472	0.0402581
5.475	0.040398
5.478	0.0404649
5.481	0.040458
5.484	0.040377
5.487	0.0402226
5.49	0.0399958
5.493	0.0396987
5.496	0.0393338
5.499	0.0389043
5.502	0.0384142
5.505	0.0378678
5.508	0.0372701
5.511	0.0366266
5.514	0.035943
5.517	0.0352256
5.52	0.0344808
5.523	0.0337153
5.526	0.032936
5.529	0.0321496
5.532	0.0313632
5.535	0.0305835
5.538	0.0298172
5.541	0.029071
5.544	0.0283511
5.547	0.0276635
5.55	0.027014
5.553	0.0264079
5.556	0.0258501
5.559	0.0253451
5.562	0.0248972
5.565	0.0245097
5.568	0.024186
5.571	0.0239287
5.574	0.0237399
5.577	0.0236212
5.58	0.0235739
5.583	0.0235986
5.586	0.0236954
5.589	0.023864
5.592	0.0241036
5.595	0.0244128
5.598	0.0247899
5.601	0.0252326
5.604	0.0257381
5.607	0.0263033
5.61	0.0269246
5.613	0.027598
5.616	0.028319
5.619	0.0290827
5.622	0.0298841
5.625	0.0307174
5.628	0.031577
5.631	0.0324566
5.634	0.0333499
5.637	0.0342502
5.64	0.0351507
5.643	0.0360446
5.646	0.0369249
5.649	0.0377846
5.652	0.0386167
5.655	0.0394143
5.658	0.0401709
5.661	0.0408798
5.664	0.0415349
5.667	0.0421303
5.67	0.0426607
5.673	0.0431212
5.676	0.0435073
5.679	0.0438152
5.682	0.0440419
5.685	0.0441849
5.688	0.0442426
5.691	0.044214
5.694	0.0440989
5.697	0.0438982
5.7	0.0436131
5.703	0.043246
5.706	0.0428
5.709	0.0422788
5.712	0.041687
5.715	0.0410297
5.718	0.0403126
5.721	0.0395423
5.724	0.0387254
5.727	0.0378691
5.73	0.036981
5.733	0.0360689
5.736	0.0351407
5.739	0.0342044
5.742	0.033268
5.745	0.0323395
5.748	0.0314266
5.751	0.0305369
5.754	0.0296775
5.757	0.0288554
5.76	0.0280772
5.763	0.0273487
5.766	0.0266755
5.769	0.0260628
5.772	0.0255148
5.775	0.0250356
5.778	0.0246284
5.781	0.024296
5.784	0.0240404
5.787	0.0238631
5.79	0.0237651
5.793	0.0237467
5.796	0.0238074
5.799	0.0239465
5.802	0.0241625
5.805	0.0244534
5.808	0.0248165
5.811	0.0252487
5.814	0.0257464
5.817	0.0263054
5.82	0.026921
5.823	0.027588
5.826	0.0283008
5.829	0.0290534
5.832	0.0298394
5.835	0.0306518
5.838	0.0314837
5.841	0.0323277
5.844	0.0331761
5.847	0.0340213
5.85	0.0348556
5.853	0.035671
5.856	0.03646
5.859	0.037215
5.862	0.0379287
5.865	0.0385944
5.868	0.0392054
5.871	0.0397559
5.874	0.0402406
5.877	0.0406547
5.88	0.0409945
5.883	0.0412566
5.886	0.041439
5.889	0.0415402
5.892	0.0415596
5.895	0.0414976
5.898	0.0413555
5.901	0.0411354
5.904	0.0408401
5.907	0.0404733
5.91	0.0400392
5.913	0.0395429
5.916	0.0389898
5.919	0.0383859
5.922	0.0377373
5.925	0.0370507
5.928	0.0363327
5.931	0.0355903
5.934	0.0348302
5.937	0.0340592
5.94	0.033284
5.943	0.0325109
5.946	0.0317463
5.949	0.0309959
5.952	0.0302652
5.955	0.0295596
5.958	0.0288836
5.961	0.0282416
5.964	0.0276377
5.967	0.0270751
5.97	0.026557
5.973	0.026086
5.976	0.0256644
5.979	0.0252938
5.982	0.0249759
5.985	0.0247117
5.988	0.0245018
5.991	0.0243469
5.994	0.0242469
5.997	0.0242018
