 x  	 F(x)  
4.482	-0.972639
4.485	-0.974193
4.488	-0.975731
4.491	-0.977248
4.494	-0.978738
4.497	-0.980193
4.5	-0.981609
4.503	-0.982981
4.506	-0.984303
4.509	-0.985569
4.512	-0.986777
4.515	-0.987922
4.518	-0.989
4.521	-0.990007
4.524	-0.990942
4.527	-0.991802
4.53	-0.992585
4.533	-0.993289
4.536	-0.993915
4.539	-0.994461
4.542	-0.994928
4.545	-0.995316
4.548	-0.995626
4.551	-0.995861
4.554	-0.996021
4.557	-0.996111
4.56	-0.996131
4.563	-0.996087
4.566	-0.995981
4.569	-0.995817
4.572	-0.995601
4.575	-0.995337
4.578	-0.99503
4.581	-0.994685
4.584	-0.994307
4.587	-0.993903
4.59	-0.993479
4.593	-0.993039
4.596	-0.992591
4.599	-0.992139
4.602	-0.991691
4.605	-0.991253
4.608	-0.990828
4.611	-0.990425
4.614	-0.990047
4.617	-0.9897
4.62	-0.989389
4.623	-0.989119
4.626	-0.988893
4.629	-0.988716
4.632	-0.98859
4.635	-0.988519
4.638	-0.988504
4.641	-0.988548
4.644	-0.988653
4.647	-0.988817
4.65	-0.989043
4.653	-0.98933
4.656	-0.989676
4.659	-0.99008
4.662	-0.99054
4.665	-0.991054
4.668	-0.991619
4.671	-0.992231
4.674	-0.992887
4.677	-0.993582
4.68	-0.994311
4.683	-0.995069
4.686	-0.995853
4.689	-0.996654
4.692	-0.99747
4.695	-0.998292
4.698	-0.999117
4.701	-0.999937
4.704	-1.00075
4.707	-1.00154
4.71	-1.00231
4.713	-1.00306
4.716	-1.00377
4.719	-1.00444
4.722	-1.00507
4.725	-1.00566
4.728	-1.00619
4.731	-1.00666
4.734	-1.00708
4.737	-1.00743
4.74	-1.00771
4.743	-1.00793
4.746	-1.00807
4.749	-1.00815
4.752	-1.00815
4.755	-1.00807
4.758	-1.00792
4.761	-1.0077
4.764	-1.0074
4.767	-1.00703
4.77	-1.00658
4.773	-1.00607
4.776	-1.00549
4.779	-1.00484
4.782	-1.00413
4.785	-1.00337
4.788	-1.00255
4.791	-1.00167
4.794	-1.00076
4.797	-0.999797
4.8	-0.998801
4.803	-0.997773
4.806	-0.996718
4.809	-0.995643
4.812	-0.994552
4.815	-0.993451
4.818	-0.992346
4.821	-0.991243
4.824	-0.990146
4.827	-0.989062
4.83	-0.987995
4.833	-0.986952
4.836	-0.985937
4.839	-0.984954
4.842	-0.984009
4.845	-0.983105
4.848	-0.982247
4.851	-0.981437
4.854	-0.98068
4.857	-0.979976
4.86	-0.97933
4.863	-0.978741
4.866	-0.978213
4.869	-0.977744
4.872	-0.977335
4.875	-0.976986
4.878	-0.976697
4.881	-0.976465
4.884	-0.976288
4.887	-0.976165
4.89	-0.976093
4.893	-0.976067
4.896	-0.976086
4.899	-0.976144
4.902	-0.976237
4.905	-0.97636
4.908	-0.976509
4.911	-0.976678
4.914	-0.976861
4.917	-0.977054
4.92	-0.97725
4.923	-0.977444
4.926	-0.97763
4.929	-0.977802
4.932	-0.977954
4.935	-0.978082
4.938	-0.978178
4.941	-0.978238
4.944	-0.978258
4.947	-0.978231
4.95	-0.978154
4.953	-0.978022
4.956	-0.977831
4.959	-0.977577
4.962	-0.977258
4.965	-0.97687
4.968	-0.976411
4.971	-0.975878
4.974	-0.975271
4.977	-0.974588
4.98	-0.973828
4.983	-0.972992
4.986	-0.972078
4.989	-0.971088
4.992	-0.970023
4.995	-0.968885
4.998	-0.967675
5.001	-0.966396
5.004	-0.965051
5.007	-0.963643
5.01	-0.962176
5.013	-0.960653
5.016	-0.95908
5.019	-0.95746
5.022	-0.9558
5.025	-0.954103
5.028	-0.952376
5.031	-0.950625
5.034	-0.948855
5.037	-0.947073
5.04	-0.945283
5.043	-0.943494
5.046	-0.94171
5.049	-0.939938
5.052	-0.938184
5.055	-0.936454
5.058	-0.934753
5.061	-0.933086
5.064	-0.931459
5.067	-0.929876
5.07	-0.928342
5.073	-0.926861
5.076	-0.925436
5.079	-0.92407
5.082	-0.922766
5.085	-0.921526
5.088	-0.92035
5.091	-0.91924
5.094	-0.918196
5.097	-0.917218
5.1	-0.916304
5.103	-0.915454
5.106	-0.914664
5.109	-0.913933
5.112	-0.913258
5.115	-0.912634
5.118	-0.912057
5.121	-0.911524
5.124	-0.911028
5.127	-0.910566
5.13	-0.910131
5.133	-0.909717
5.136	-0.909319
5.139	-0.90893
5.142	-0.908545
5.145	-0.908156
5.148	-0.907758
5.151	-0.907344
5.154	-0.906908
5.157	-0.906444
5.16	-0.905946
5.163	-0.905408
5.166	-0.904824
5.169	-0.90419
5.172	-0.9035
5.175	-0.90275
5.178	-0.901936
5.181	-0.901053
5.184	-0.900098
5.187	-0.899068
5.19	-0.897961
5.193	-0.896774
5.196	-0.895506
5.199	-0.894156
5.202	-0.892722
5.205	-0.891205
5.208	-0.889605
5.211	-0.887923
5.214	-0.88616
5.217	-0.884318
5.22	-0.882399
5.223	-0.880406
5.226	-0.878342
5.229	-0.876211
5.232	-0.874018
5.235	-0.871766
5.238	-0.869461
5.241	-0.867108
5.244	-0.864713
5.247	-0.862282
5.25	-0.859821
5.253	-0.857336
5.256	-0.854835
5.259	-0.852324
5.262	-0.84981
5.265	-0.8473
5.268	-0.844802
5.271	-0.842321
5.274	-0.839866
5.277	-0.837442
5.28	-0.835056
5.283	-0.832714
5.286	-0.830423
5.289	-0.828187
5.292	-0.826012
5.295	-0.823902
5.298	-0.821862
5.301	-0.819894
5.304	-0.818002
5.307	-0.816189
5.31	-0.814455
5.313	-0.812801
5.316	-0.811229
5.319	-0.809738
5.322	-0.808326
5.325	-0.806992
5.328	-0.805733
5.331	-0.804547
5.334	-0.803429
5.337	-0.802376
5.34	-0.801383
5.343	-0.800443
5.346	-0.799552
5.349	-0.798703
5.352	-0.797889
5.355	-0.797104
5.358	-0.796339
5.361	-0.795588
5.364	-0.794842
5.367	-0.794095
5.37	-0.793337
5.373	-0.792561
5.376	-0.79176
5.379	-0.790925
5.382	-0.790049
5.385	-0.789125
5.388	-0.788145
5.391	-0.787104
5.394	-0.785994
5.397	-0.784809
5.4	-0.783544
5.403	-0.782194
5.406	-0.780755
5.409	-0.779222
5.412	-0.777592
5.415	-0.775863
5.418	-0.774032
5.421	-0.772097
5.424	-0.770059
5.427	-0.767916
5.43	-0.76567
5.433	-0.763322
5.436	-0.760873
5.439	-0.758327
5.442	-0.755687
5.445	-0.752957
5.448	-0.750141
5.451	-0.747246
5.454	-0.744276
5.457	-0.74124
5.46	-0.738142
5.463	-0.734992
5.466	-0.731798
5.469	-0.728567
5.472	-0.725308
5.475	-0.722031
5.478	-0.718745
5.481	-0.715459
5.484	-0.712182
5.487	-0.708923
5.49	-0.705693
5.493	-0.7025
5.496	-0.699353
5.499	-0.696259
5.502	-0.693229
5.505	-0.690268
5.508	-0.687384
5.511	-0.684583
5.514	-0.681872
5.517	-0.679254
5.52	-0.676734
5.523	-0.674316
5.526	-0.672002
5.529	-0.669793
5.532	-0.66769
5.535	-0.665694
5.538	-0.663803
5.541	-0.662014
5.544	-0.660326
5.547	-0.658734
5.55	-0.657235
5.553	-0.655822
5.556	-0.65449
5.559	-0.653232
5.562	-0.652042
5.565	-0.65091
5.568	-0.649829
5.571	-0.648791
5.574	-0.647785
5.577	-0.646803
5.58	-0.645835
5.583	-0.644871
5.586	-0.643902
5.589	-0.642917
5.592	-0.641907
5.595	-0.640862
5.598	-0.639773
5.601	-0.638631
5.604	-0.637426
5.607	-0.636151
5.61	-0.634797
5.613	-0.633357
5.616	-0.631823
5.619	-0.63019
5.622	-0.628451
5.625	-0.626602
5.628	-0.624638
5.631	-0.622556
5.634	-0.620352
5.637	-0.618026
5.64	-0.615575
5.643	-0.612999
5.646	-0.610299
5.649	-0.607477
5.652	-0.604534
5.655	-0.601474
5.658	-0.598301
5.661	-0.59502
5.664	-0.591635
5.667	-0.588155
5.67	-0.584585
5.673	-0.580934
5.676	-0.57721
5.679	-0.573423
5.682	-0.569582
5.685	-0.565697
5.688	-0.561779
5.691	-0.557838
5.694	-0.553886
5.697	-0.549934
5.7	-0.545993
5.703	-0.542075
5.706	-0.538191
5.709	-0.534351
5.712	-0.530566
5.715	-0.526847
5.718	-0.523204
5.721	-0.519645
5.724	-0.516179
5.727	-0.512814
5.73	-0.509557
5.733	-0.506415
5.736	-0.503392
5.739	-0.500493
5.742	-0.497721
5.745	-0.495079
5.748	-0.492567
5.751	-0.490187
5.754	-0.487936
5.757	-0.485814
5.76	-0.483816
5.763	-0.481939
5.766	-0.480177
5.769	-0.478525
5.772	-0.476975
5.775	-0.47552
5.778	-0.47415
5.781	-0.472855
5.784	-0.471626
5.787	-0.470451
5.79	-0.46932
5.793	-0.468219
5.796	-0.467137
5.799	-0.466061
5.802	-0.464978
5.805	-0.463875
5.808	-0.462741
5.811	-0.461561
5.814	-0.460324
5.817	-0.459017
5.82	-0.45763
5.823	-0.456151
5.826	-0.454571
5.829	-0.452879
5.832	-0.451068
5.835	-0.449131
5.838	-0.44706
5.841	-0.44485
5.844	-0.442499
5.847	-0.440003
5.85	-0.43736
5.853	-0.434572
5.856	-0.431638
5.859	-0.428563
5.862	-0.42535
5.865	-0.422005
5.868	-0.418534
5.871	-0.414945
5.874	-0.411247
5.877	-0.407449
5.88	-0.403564
5.883	-0.399601
5.886	-0.395574
5.889	-0.391496
5.892	-0.387379
5.895	-0.383237
5.898	-0.379083
5.901	-0.374931
5.904	-0.370795
5.907	-0.366688
5.91	-0.362622
5.913	-0.35861
5.916	-0.354663
5.919	-0.350793
5.922	-0.347011
5.925	-0.343326
5.928	-0.339746
5.931	-0.336281
5.934	-0.332937
5.937	-0.329721
5.94	-0.326638
5.943	-0.323693
5.946	-0.320889
5.949	-0.318231
5.952	-0.31572
5.955	-0.313358
5.958	-0.311145
5.961	-0.309082
5.964	-0.307168
5.967	-0.305403
5.97	-0.303785
5.973	-0.302312
5.976	-0.300981
5.979	-0.299791
5.982	-0.298738
5.985	-0.297819
5.988	-0.297029
5.991	-0.296367
5.994	-0.295827
5.997	-0.295405
