 x  	 F(x)  
4.485	-0.974187
4.488	-0.975729
4.491	-0.977248
4.494	-0.97874
4.497	-0.980198
4.5	-0.981617
4.503	-0.982992
4.506	-0.984316
4.509	-0.985585
4.512	-0.986795
4.515	-0.987941
4.518	-0.989021
4.521	-0.99003
4.524	-0.990967
4.527	-0.991828
4.53	-0.992612
4.533	-0.993317
4.536	-0.993943
4.539	-0.99449
4.542	-0.994957
4.545	-0.995345
4.548	-0.995655
4.551	-0.995889
4.554	-0.996049
4.557	-0.996137
4.56	-0.996157
4.563	-0.996111
4.566	-0.996003
4.569	-0.995838
4.572	-0.99562
4.575	-0.995354
4.578	-0.995045
4.581	-0.994697
4.584	-0.994318
4.587	-0.993911
4.59	-0.993484
4.593	-0.993042
4.596	-0.992591
4.599	-0.992137
4.602	-0.991687
4.605	-0.991245
4.608	-0.990819
4.611	-0.990413
4.614	-0.990033
4.617	-0.989684
4.62	-0.989371
4.623	-0.989099
4.626	-0.988871
4.629	-0.988693
4.632	-0.988565
4.635	-0.988493
4.638	-0.988478
4.641	-0.988521
4.644	-0.988625
4.647	-0.98879
4.65	-0.989016
4.653	-0.989302
4.656	-0.989649
4.659	-0.990054
4.662	-0.990515
4.665	-0.99103
4.668	-0.991597
4.671	-0.99221
4.674	-0.992867
4.677	-0.993564
4.68	-0.994295
4.683	-0.995056
4.686	-0.995841
4.689	-0.996645
4.692	-0.997463
4.695	-0.998288
4.698	-0.999115
4.701	-0.999937
4.704	-1.00075
4.707	-1.00155
4.71	-1.00232
4.713	-1.00307
4.716	-1.00378
4.719	-1.00446
4.722	-1.00509
4.725	-1.00567
4.728	-1.00621
4.731	-1.00668
4.734	-1.0071
4.737	-1.00745
4.74	-1.00774
4.743	-1.00795
4.746	-1.0081
4.749	-1.00817
4.752	-1.00817
4.755	-1.0081
4.758	-1.00795
4.761	-1.00772
4.764	-1.00742
4.767	-1.00705
4.77	-1.0066
4.773	-1.00609
4.776	-1.00551
4.779	-1.00486
4.782	-1.00415
4.785	-1.00338
4.788	-1.00256
4.791	-1.00169
4.794	-1.00077
4.797	-0.999804
4.8	-0.998805
4.803	-0.997775
4.806	-0.996718
4.809	-0.995641
4.812	-0.994547
4.815	-0.993444
4.818	-0.992337
4.821	-0.991231
4.824	-0.990132
4.827	-0.989046
4.83	-0.987977
4.833	-0.986932
4.836	-0.985915
4.839	-0.984931
4.842	-0.983984
4.845	-0.983079
4.848	-0.98222
4.851	-0.98141
4.854	-0.980651
4.857	-0.979948
4.86	-0.979301
4.863	-0.978712
4.866	-0.978184
4.869	-0.977715
4.872	-0.977307
4.875	-0.976959
4.878	-0.97667
4.881	-0.976439
4.884	-0.976264
4.887	-0.976143
4.89	-0.976072
4.893	-0.976048
4.896	-0.976068
4.899	-0.976128
4.902	-0.976223
4.905	-0.976349
4.908	-0.9765
4.911	-0.976671
4.914	-0.976857
4.917	-0.977052
4.92	-0.97725
4.923	-0.977446
4.926	-0.977634
4.929	-0.977808
4.932	-0.977963
4.935	-0.978092
4.938	-0.97819
4.941	-0.978253
4.944	-0.978274
4.947	-0.978249
4.95	-0.978173
4.953	-0.978042
4.956	-0.977852
4.959	-0.977599
4.962	-0.977281
4.965	-0.976893
4.968	-0.976435
4.971	-0.975903
4.974	-0.975296
4.977	-0.974612
4.98	-0.973852
4.983	-0.973015
4.986	-0.972101
4.989	-0.97111
4.992	-0.970044
4.995	-0.968904
4.998	-0.967693
5.001	-0.966413
5.004	-0.965066
5.007	-0.963656
5.01	-0.962187
5.013	-0.960662
5.016	-0.959087
5.019	-0.957465
5.022	-0.955803
5.025	-0.954104
5.028	-0.952375
5.031	-0.950622
5.034	-0.94885
5.037	-0.947065
5.04	-0.945274
5.043	-0.943483
5.046	-0.941698
5.049	-0.939924
5.052	-0.938169
5.055	-0.936437
5.058	-0.934734
5.061	-0.933067
5.064	-0.931439
5.067	-0.929855
5.07	-0.928321
5.073	-0.92684
5.076	-0.925415
5.079	-0.924049
5.082	-0.922745
5.085	-0.921505
5.088	-0.92033
5.091	-0.919221
5.094	-0.918178
5.097	-0.917201
5.1	-0.916288
5.103	-0.915439
5.106	-0.914651
5.109	-0.913922
5.112	-0.913248
5.115	-0.912626
5.118	-0.912051
5.121	-0.911519
5.124	-0.911026
5.127	-0.910565
5.13	-0.910132
5.133	-0.909721
5.136	-0.909324
5.139	-0.908938
5.142	-0.908554
5.145	-0.908167
5.148	-0.907771
5.151	-0.907358
5.154	-0.906924
5.157	-0.906461
5.16	-0.905964
5.163	-0.905427
5.166	-0.904844
5.169	-0.90421
5.172	-0.903521
5.175	-0.902772
5.178	-0.901957
5.181	-0.901074
5.184	-0.90012
5.187	-0.89909
5.19	-0.897982
5.193	-0.896795
5.196	-0.895526
5.199	-0.894174
5.202	-0.89274
5.205	-0.891221
5.208	-0.88962
5.211	-0.887936
5.214	-0.886171
5.217	-0.884327
5.22	-0.882407
5.223	-0.880412
5.226	-0.878346
5.229	-0.876213
5.232	-0.874018
5.235	-0.871764
5.238	-0.869457
5.241	-0.867102
5.244	-0.864705
5.247	-0.862272
5.25	-0.859809
5.253	-0.857323
5.256	-0.85482
5.259	-0.852308
5.262	-0.849792
5.265	-0.847282
5.268	-0.844782
5.271	-0.842301
5.274	-0.839844
5.277	-0.83742
5.28	-0.835034
5.283	-0.832692
5.286	-0.830401
5.289	-0.828165
5.292	-0.82599
5.295	-0.823881
5.298	-0.821841
5.301	-0.819875
5.304	-0.817984
5.307	-0.816171
5.31	-0.814439
5.313	-0.812787
5.316	-0.811216
5.319	-0.809727
5.322	-0.808316
5.325	-0.806984
5.328	-0.805727
5.331	-0.804543
5.334	-0.803428
5.337	-0.802376
5.34	-0.801385
5.343	-0.800447
5.346	-0.799558
5.349	-0.79871
5.352	-0.797898
5.355	-0.797114
5.358	-0.796351
5.361	-0.795601
5.364	-0.794857
5.367	-0.794111
5.37	-0.793354
5.373	-0.792579
5.376	-0.791779
5.379	-0.790944
5.382	-0.790069
5.385	-0.789145
5.388	-0.788166
5.391	-0.787124
5.394	-0.786014
5.397	-0.784829
5.4	-0.783564
5.403	-0.782214
5.406	-0.780774
5.409	-0.77924
5.412	-0.777609
5.415	-0.775879
5.418	-0.774047
5.421	-0.772111
5.424	-0.770071
5.427	-0.767927
5.43	-0.76568
5.433	-0.76333
5.436	-0.760879
5.439	-0.758332
5.442	-0.75569
5.445	-0.752958
5.448	-0.75014
5.451	-0.747243
5.454	-0.744272
5.457	-0.741233
5.46	-0.738134
5.463	-0.734983
5.466	-0.731787
5.469	-0.728554
5.472	-0.725294
5.475	-0.722016
5.478	-0.718729
5.481	-0.715442
5.484	-0.712164
5.487	-0.708905
5.49	-0.705674
5.493	-0.702481
5.496	-0.699334
5.499	-0.696241
5.502	-0.69321
5.505	-0.69025
5.508	-0.687367
5.511	-0.684567
5.514	-0.681856
5.517	-0.67924
5.52	-0.676721
5.523	-0.674304
5.526	-0.671991
5.529	-0.669784
5.532	-0.667683
5.535	-0.665688
5.538	-0.663798
5.541	-0.662011
5.544	-0.660324
5.547	-0.658734
5.55	-0.657236
5.553	-0.655824
5.556	-0.654494
5.559	-0.653237
5.562	-0.652048
5.565	-0.650917
5.568	-0.649838
5.571	-0.6488
5.574	-0.647795
5.577	-0.646814
5.58	-0.645847
5.583	-0.644884
5.586	-0.643915
5.589	-0.642931
5.592	-0.641921
5.595	-0.640877
5.598	-0.639788
5.601	-0.638646
5.604	-0.637442
5.607	-0.636166
5.61	-0.634812
5.613	-0.633372
5.616	-0.631838
5.619	-0.630205
5.622	-0.628466
5.625	-0.626617
5.628	-0.624653
5.631	-0.62257
5.634	-0.620366
5.637	-0.618039
5.64	-0.615587
5.643	-0.613011
5.646	-0.610311
5.649	-0.607488
5.652	-0.604544
5.655	-0.601483
5.658	-0.598309
5.661	-0.595026
5.664	-0.591641
5.667	-0.588159
5.67	-0.584588
5.673	-0.580935
5.676	-0.57721
5.679	-0.573421
5.682	-0.569578
5.685	-0.565691
5.688	-0.561771
5.691	-0.557829
5.694	-0.553875
5.697	-0.549921
5.7	-0.545978
5.703	-0.542058
5.706	-0.538172
5.709	-0.534331
5.712	-0.530544
5.715	-0.526824
5.718	-0.523178
5.721	-0.519618
5.724	-0.516151
5.727	-0.512784
5.73	-0.509526
5.733	-0.506382
5.736	-0.503358
5.739	-0.500458
5.742	-0.497686
5.745	-0.495043
5.748	-0.49253
5.751	-0.490149
5.754	-0.487898
5.757	-0.485775
5.76	-0.483777
5.763	-0.4819
5.766	-0.480138
5.769	-0.478486
5.772	-0.476937
5.775	-0.475481
5.778	-0.474112
5.781	-0.472818
5.784	-0.47159
5.787	-0.470417
5.79	-0.469287
5.793	-0.468188
5.796	-0.467107
5.799	-0.466033
5.802	-0.464953
5.805	-0.463853
5.808	-0.462721
5.811	-0.461545
5.814	-0.460311
5.817	-0.459008
5.82	-0.457625
5.823	-0.456151
5.826	-0.454575
5.829	-0.452888
5.832	-0.451082
5.835	-0.449149
5.838	-0.447083
5.841	-0.444879
5.844	-0.442532
5.847	-0.440041
5.85	-0.437403
5.853	-0.434619
5.856	-0.431691
5.859	-0.42862
5.862	-0.425411
5.865	-0.422069
5.868	-0.418601
5.871	-0.415015
5.874	-0.411319
5.877	-0.407523
5.88	-0.403639
5.883	-0.399677
5.886	-0.39565
5.889	-0.391571
5.892	-0.387453
5.895	-0.383309
5.898	-0.379153
5.901	-0.374999
5.904	-0.370859
5.907	-0.366748
5.91	-0.362678
5.913	-0.358661
5.916	-0.354709
5.919	-0.350834
5.922	-0.347046
5.925	-0.343355
5.928	-0.33977
5.931	-0.336299
5.934	-0.332949
5.937	-0.329727
5.94	-0.326638
5.943	-0.323687
5.946	-0.320878
5.949	-0.318215
5.952	-0.315698
5.955	-0.313331
5.958	-0.311113
5.961	-0.309046
5.964	-0.307128
5.967	-0.305359
5.97	-0.303737
5.973	-0.302261
5.976	-0.300928
5.979	-0.299736
5.982	-0.29868
5.985	-0.297759
5.988	-0.296969
5.991	-0.296305
5.994	-0.295764
5.997	-0.295342
