 x 	V[Y|X = x] 
0.627	0.0292857
0.63	0.0295432
0.633	0.0298817
0.636	0.0302981
0.639	0.0307889
0.642	0.03135
0.645	0.0319768
0.648	0.032664
0.651	0.0334062
0.654	0.0341972
0.657	0.0350305
0.66	0.0358994
0.663	0.0367967
0.666	0.037715
0.669	0.0386467
0.672	0.0395839
0.675	0.040519
0.678	0.041444
0.681	0.042351
0.684	0.0432325
0.687	0.0440808
0.69	0.0448887
0.693	0.0456492
0.696	0.0463559
0.699	0.0470025
0.702	0.0475835
0.705	0.0480938
0.708	0.0485291
0.711	0.0488856
0.714	0.0491603
0.717	0.0493508
0.72	0.0494555
0.723	0.0494737
0.726	0.0494053
0.729	0.049251
0.732	0.0490123
0.735	0.0486913
0.738	0.0482909
0.741	0.0478148
0.744	0.047267
0.747	0.0466524
0.75	0.0459762
0.753	0.0452442
0.756	0.0444625
0.759	0.0436378
0.762	0.0427768
0.765	0.0418865
0.768	0.0409741
0.771	0.0400469
0.774	0.0391122
0.777	0.0381774
0.78	0.0372495
0.783	0.0363357
0.786	0.0354427
0.789	0.0345772
0.792	0.0337454
0.795	0.0329533
0.798	0.0322065
0.801	0.0315101
0.804	0.0308689
0.807	0.030287
0.81	0.0297683
0.813	0.029316
0.816	0.0289328
0.819	0.0286209
0.822	0.0283818
0.825	0.0282168
0.828	0.0281262
0.831	0.02811
0.834	0.0281677
0.837	0.0282981
0.84	0.0284996
0.843	0.0287699
0.846	0.0291064
0.849	0.0295058
0.852	0.0299645
0.855	0.0304783
0.858	0.0310427
0.861	0.0316529
0.864	0.0323034
0.867	0.0329886
0.87	0.0337027
0.873	0.0344395
0.876	0.0351926
0.879	0.0359555
0.882	0.0367216
0.885	0.0374843
0.888	0.0382369
0.891	0.0389729
0.894	0.0396857
0.897	0.0403691
0.9	0.0410171
0.903	0.0416239
0.906	0.0421841
0.909	0.0426928
0.912	0.0431455
0.915	0.0435381
0.918	0.0438672
0.921	0.0441298
0.924	0.0443237
0.927	0.0444472
0.93	0.0444994
0.933	0.0444797
0.936	0.0443887
0.939	0.0442272
0.942	0.0439968
0.945	0.0436997
0.948	0.0433388
0.951	0.0429174
0.954	0.0424395
0.957	0.0419093
0.96	0.0413318
0.963	0.0407121
0.966	0.0400557
0.969	0.0393685
0.972	0.0386564
0.975	0.0379257
0.978	0.0371825
0.981	0.0364333
0.984	0.0356843
0.987	0.0349417
0.99	0.0342117
0.993	0.0335001
0.996	0.0328126
0.999	0.0321548
1.002	0.0315317
1.005	0.0309481
1.008	0.0304084
1.011	0.0299167
1.014	0.0294765
1.017	0.0290909
1.02	0.0287626
1.023	0.0284938
1.026	0.0282861
1.029	0.0281408
1.032	0.0280585
1.035	0.0280395
1.038	0.0280834
1.041	0.0281895
1.044	0.0283565
1.047	0.0285826
1.05	0.0288659
1.053	0.0292036
1.056	0.0295928
1.059	0.0300302
1.062	0.030512
1.065	0.0310343
1.068	0.0315927
1.071	0.0321826
1.074	0.0327992
1.077	0.0334375
1.08	0.0340924
1.083	0.0347585
1.086	0.0354306
1.089	0.0361032
1.092	0.0367709
1.095	0.0374284
1.098	0.0380704
1.101	0.0386918
1.104	0.0392875
1.107	0.0398528
1.11	0.0403831
1.113	0.0408742
1.116	0.0413222
1.119	0.0417235
1.122	0.0420749
1.125	0.0423736
1.128	0.0426173
1.131	0.0428041
1.134	0.0429325
1.137	0.0430017
1.14	0.0430112
1.143	0.0429611
1.146	0.0428519
1.149	0.0426848
1.152	0.0424613
1.155	0.0421834
1.158	0.0418535
1.161	0.0414747
1.164	0.0410501
1.167	0.0405835
1.17	0.0400788
1.173	0.0395404
1.176	0.0389728
1.179	0.0383808
1.182	0.0377694
1.185	0.0371437
1.188	0.0365087
1.191	0.0358699
1.194	0.0352323
1.197	0.0346012
1.2	0.0339816
1.203	0.0333785
1.206	0.0327968
1.209	0.0322409
1.212	0.0317154
1.215	0.0312241
1.218	0.0307709
1.221	0.0303593
1.224	0.0299923
1.227	0.0296726
1.23	0.0294026
1.233	0.029184
1.236	0.0290185
1.239	0.028907
1.242	0.0288502
1.245	0.0288482
1.248	0.0289007
1.251	0.029007
1.254	0.0291661
1.257	0.0293763
1.26	0.0296357
1.263	0.029942
1.266	0.0302925
1.269	0.0306842
1.272	0.0311138
1.275	0.0315775
1.278	0.0320715
1.281	0.0325917
1.284	0.0331338
1.287	0.0336932
1.29	0.0342654
1.293	0.0348457
1.296	0.0354292
1.299	0.0360113
1.302	0.0365872
1.305	0.0371521
1.308	0.0377016
1.311	0.038231
1.314	0.0387361
1.317	0.0392129
1.32	0.0396575
1.323	0.0400663
1.326	0.0404359
1.329	0.0407636
1.332	0.0410466
1.335	0.0412828
1.338	0.0414703
1.341	0.0416078
1.344	0.0416943
1.347	0.0417292
1.35	0.0417124
1.353	0.0416443
1.356	0.0415257
1.359	0.0413579
1.362	0.0411424
1.365	0.0408815
1.368	0.0405775
1.371	0.0402333
1.374	0.0398522
1.377	0.0394375
1.38	0.0389933
1.383	0.0385235
1.386	0.0380324
1.389	0.0375245
1.392	0.0370045
1.395	0.036477
1.398	0.0359469
1.401	0.035419
1.404	0.034898
1.407	0.0343887
1.41	0.0338957
1.413	0.0334235
1.416	0.0329764
1.419	0.0325584
1.422	0.0321734
1.425	0.0318249
1.428	0.0315161
1.431	0.03125
1.434	0.0310291
1.437	0.0308554
1.44	0.0307308
1.443	0.0306565
1.446	0.0306336
1.449	0.0306624
1.452	0.030743
1.455	0.030875
1.458	0.0310577
1.461	0.0312898
1.464	0.0315696
1.467	0.0318952
1.47	0.0322641
1.473	0.0326737
1.476	0.0331208
1.479	0.033602
1.482	0.0341137
1.485	0.034652
1.488	0.0352128
1.491	0.0357918
1.494	0.0363846
1.497	0.0369866
1.5	0.0375932
1.503	0.0381999
1.506	0.0388019
1.509	0.0393948
1.512	0.0399739
1.515	0.040535
1.518	0.0410738
1.521	0.0415863
1.524	0.0420685
1.527	0.0425171
1.53	0.0429285
1.533	0.0432999
1.536	0.0436286
1.539	0.0439121
1.542	0.0441486
1.545	0.0443364
1.548	0.0444743
1.551	0.0445616
1.554	0.0445977
1.557	0.0445826
1.56	0.0445169
1.563	0.0444013
1.566	0.0442369
1.569	0.0440255
1.572	0.043769
1.575	0.0434697
1.578	0.0431303
1.581	0.0427539
1.584	0.0423437
1.587	0.0419034
1.59	0.0414369
1.593	0.0409482
1.596	0.0404416
1.599	0.0399215
1.602	0.0393925
1.605	0.0388593
1.608	0.0383265
1.611	0.0377988
1.614	0.0372811
1.617	0.0367778
1.62	0.0362935
1.623	0.0358327
1.626	0.0353995
1.629	0.034998
1.632	0.0346319
1.635	0.0343049
1.638	0.03402
1.641	0.0337801
1.644	0.0335877
1.647	0.0334451
1.65	0.0333538
1.653	0.0333151
1.656	0.0333301
1.659	0.033399
1.662	0.0335219
1.665	0.0336982
1.668	0.033927
1.671	0.0342069
1.674	0.0345362
1.677	0.0349124
1.68	0.035333
1.683	0.0357949
1.686	0.0362947
1.689	0.0368286
1.692	0.0373925
1.695	0.037982
1.698	0.0385927
1.701	0.0392196
1.704	0.0398578
1.707	0.0405024
1.71	0.0411481
1.713	0.0417899
1.716	0.0424225
1.719	0.043041
1.722	0.0436404
1.725	0.044216
1.728	0.0447631
1.731	0.0452774
1.734	0.0457549
1.737	0.0461918
1.74	0.0465848
1.743	0.0469308
1.746	0.0472273
1.749	0.0474721
1.752	0.0476634
1.755	0.0478
1.758	0.0478811
1.761	0.0479064
1.764	0.047876
1.767	0.0477905
1.77	0.0476511
1.773	0.0474592
1.776	0.047217
1.779	0.0469268
1.782	0.0465915
1.785	0.0462143
1.788	0.0457987
1.791	0.0453487
1.794	0.0448685
1.797	0.0443625
1.8	0.0438354
1.803	0.0432922
1.806	0.0427379
1.809	0.0421776
1.812	0.0416166
1.815	0.0410601
1.818	0.0405134
1.821	0.0399818
1.824	0.0394703
1.827	0.038984
1.83	0.0385276
1.833	0.0381058
1.836	0.0377229
1.839	0.0373829
1.842	0.0370897
1.845	0.0368465
1.848	0.0366564
1.851	0.0365219
1.854	0.0364452
1.857	0.0364279
1.86	0.0364712
1.863	0.0365756
1.866	0.0367415
1.869	0.0369684
1.872	0.0372554
1.875	0.037601
1.878	0.0380034
1.881	0.0384601
1.884	0.0389682
1.887	0.0395242
1.89	0.0401243
1.893	0.0407642
1.896	0.0414392
1.899	0.0421444
1.902	0.0428744
1.905	0.0436236
1.908	0.0443863
1.911	0.0451564
1.914	0.045928
1.917	0.046695
1.92	0.0474512
1.923	0.0481907
1.926	0.0489074
1.929	0.0495957
1.932	0.05025
1.935	0.0508651
1.938	0.0514362
1.941	0.0519586
1.944	0.0524284
1.947	0.0528419
1.95	0.0531959
1.953	0.0534879
1.956	0.0537157
1.959	0.053878
1.962	0.0539737
1.965	0.0540026
1.968	0.0539648
1.971	0.0538613
1.974	0.0536935
1.977	0.0534633
1.98	0.0531732
1.983	0.0528262
1.986	0.0524258
1.989	0.0519761
1.992	0.0514812
1.995	0.0509461
1.998	0.0503758
2.001	0.0497757
2.004	0.0491513
2.007	0.0485086
2.01	0.0478536
2.013	0.0471923
2.016	0.046531
2.019	0.0458759
2.022	0.0452331
2.025	0.0446087
2.028	0.0440088
2.031	0.0434392
2.034	0.0429055
2.037	0.042413
2.04	0.0419668
2.043	0.0415717
2.046	0.0412322
2.049	0.040952
2.052	0.0407349
2.055	0.0405839
2.058	0.0405015
2.061	0.04049
2.064	0.0405507
2.067	0.0406847
2.07	0.0408924
2.073	0.0411736
2.076	0.0415276
2.079	0.041953
2.082	0.0424479
2.085	0.0430097
2.088	0.0436354
2.091	0.0443212
2.094	0.0450631
2.097	0.0458564
2.1	0.0466958
2.103	0.0475758
2.106	0.0484904
2.109	0.0494332
2.112	0.0503974
2.115	0.0513763
2.118	0.0523627
2.121	0.0533492
2.124	0.0543286
2.127	0.0552935
2.13	0.0562365
2.133	0.0571504
2.136	0.0580283
2.139	0.0588633
2.142	0.059649
2.145	0.0603793
2.148	0.0610484
2.151	0.0616512
2.154	0.062183
2.157	0.0626397
2.16	0.0630179
2.163	0.0633147
2.166	0.063528
2.169	0.0636564
2.172	0.0636992
2.175	0.0636563
2.178	0.0635285
2.181	0.0633173
2.184	0.0630247
2.187	0.0626538
2.19	0.0622078
2.193	0.061691
2.196	0.0611082
2.199	0.0604645
2.202	0.0597657
2.205	0.0590181
2.208	0.0582284
2.211	0.0574033
2.214	0.0565504
2.217	0.0556769
2.22	0.0547907
2.223	0.0538995
2.226	0.0530111
2.229	0.0521333
2.232	0.0512741
2.235	0.0504409
2.238	0.0496414
2.241	0.0488826
2.244	0.0481717
2.247	0.0475153
2.25	0.0469195
2.253	0.0463903
2.256	0.0459329
2.259	0.0455523
2.262	0.0452526
2.265	0.0450377
2.268	0.0449104
2.271	0.0448733
2.274	0.0449281
2.277	0.0450757
2.28	0.0453165
2.283	0.0456501
2.286	0.0460752
2.289	0.0465899
2.292	0.0471915
2.295	0.0478766
2.298	0.0486411
2.301	0.04948
2.304	0.0503879
2.307	0.0513585
2.31	0.0523851
2.313	0.0534603
2.316	0.0545762
2.319	0.0557245
2.322	0.0568965
2.325	0.0580832
2.328	0.0592753
2.331	0.0604634
2.334	0.0616379
2.337	0.0627893
2.34	0.0639083
2.343	0.0649856
2.346	0.0660122
2.349	0.0669796
2.352	0.0678797
2.355	0.0687048
2.358	0.069448
2.361	0.070103
2.364	0.0706643
2.367	0.0711271
2.37	0.0714876
2.373	0.0717429
2.376	0.071891
2.379	0.0719309
2.382	0.0718626
2.385	0.0716871
2.388	0.0714063
2.391	0.0710231
2.394	0.0705413
2.397	0.0699657
2.4	0.0693019
2.403	0.0685562
2.406	0.0677357
2.409	0.0668482
2.412	0.0659019
2.415	0.0649057
2.418	0.0638688
2.421	0.0628008
2.424	0.0617116
2.427	0.0606111
2.43	0.0595094
2.433	0.0584166
2.436	0.0573427
2.439	0.0562975
2.442	0.0552906
2.445	0.0543313
2.448	0.0534285
2.451	0.0525907
2.454	0.0518258
2.457	0.0511413
2.46	0.0505438
2.463	0.0500397
2.466	0.0496343
2.469	0.0493324
2.472	0.0491379
2.475	0.0490539
2.478	0.0490828
2.481	0.0492261
2.484	0.0494843
2.487	0.0498572
2.49	0.0503437
2.493	0.0509418
2.496	0.0516486
2.499	0.0524603
2.502	0.0533724
2.505	0.0543794
2.508	0.0554751
2.511	0.0566526
2.514	0.057904
2.517	0.0592211
2.52	0.0605947
2.523	0.0620154
2.526	0.0634731
2.529	0.0649572
2.532	0.0664569
2.535	0.0679611
2.538	0.0694585
2.541	0.0709377
2.544	0.0723873
2.547	0.0737961
2.55	0.075153
2.553	0.0764472
2.556	0.0776683
2.559	0.0788065
2.562	0.0798526
2.565	0.0807978
2.568	0.0816346
2.571	0.0823557
2.574	0.0829554
2.577	0.0834284
2.58	0.0837709
2.583	0.0839799
2.586	0.0840538
2.589	0.0839918
2.592	0.0837947
2.595	0.0834641
2.598	0.083003
2.601	0.0824154
2.604	0.0817065
2.607	0.0808825
2.61	0.0799506
2.613	0.078919
2.616	0.0777967
2.619	0.0765935
2.622	0.0753199
2.625	0.0739869
2.628	0.0726062
2.631	0.0711897
2.634	0.0697497
2.637	0.0682986
2.64	0.0668489
2.643	0.0654132
2.646	0.0640038
2.649	0.0626329
2.652	0.0613122
2.655	0.0600533
2.658	0.058867
2.661	0.0577637
2.664	0.0567531
2.667	0.0558441
2.67	0.055045
2.673	0.0543632
2.676	0.053805
2.679	0.0533759
2.682	0.0530807
2.685	0.0529226
2.688	0.0529043
2.691	0.053027
2.694	0.0532911
2.697	0.0536957
2.7	0.0542391
2.703	0.054918
2.706	0.0557285
2.709	0.0566654
2.712	0.0577222
2.715	0.0588919
2.718	0.0601661
2.721	0.0615357
2.724	0.0629904
2.727	0.0645196
2.73	0.0661114
2.733	0.0677538
2.736	0.0694337
2.739	0.0711378
2.742	0.0728526
2.745	0.074564
2.748	0.0762581
2.751	0.0779207
2.754	0.0795379
2.757	0.081096
2.76	0.0825818
2.763	0.0839823
2.766	0.0852855
2.769	0.0864799
2.772	0.087555
2.775	0.0885013
2.778	0.0893102
2.781	0.0899746
2.784	0.0904885
2.787	0.0908472
2.79	0.0910474
2.793	0.0910874
2.796	0.0909668
2.799	0.0906867
2.802	0.0902498
2.805	0.0896599
2.808	0.0889227
2.811	0.088045
2.814	0.0870347
2.817	0.0859012
2.82	0.084655
2.823	0.0833074
2.826	0.0818708
2.829	0.0803582
2.832	0.0787834
2.835	0.0771607
2.838	0.0755046
2.841	0.0738301
2.844	0.072152
2.847	0.0704854
2.85	0.0688449
2.853	0.0672452
2.856	0.0657002
2.859	0.0642236
2.862	0.0628283
2.865	0.0615265
2.868	0.0603296
2.871	0.0592483
2.874	0.058292
2.877	0.0574693
2.88	0.0567877
2.883	0.0562535
2.886	0.0558719
2.889	0.055647
2.892	0.0555813
2.895	0.0556766
2.898	0.0559331
2.901	0.0563498
2.904	0.0569246
2.907	0.057654
2.91	0.0585334
2.913	0.059557
2.916	0.0607179
2.919	0.0620079
2.922	0.063418
2.925	0.0649382
2.928	0.0665573
2.931	0.0682634
2.934	0.0700439
2.937	0.0718855
2.94	0.0737741
2.943	0.0756953
2.946	0.0776343
2.949	0.0795759
2.952	0.0815049
2.955	0.0834061
2.958	0.0852642
2.961	0.0870642
2.964	0.0887916
2.967	0.0904323
2.97	0.0919727
2.973	0.0934001
2.976	0.0947026
2.979	0.0958692
2.982	0.0968901
2.985	0.0977566
2.988	0.0984613
2.991	0.0989982
2.994	0.0993625
2.997	0.0995511
3	0.0995622
3.003	0.0993957
3.006	0.0990528
3.009	0.0985365
3.012	0.0978509
3.015	0.097002
3.018	0.0959969
3.021	0.094844
3.024	0.0935533
3.027	0.0921356
3.03	0.090603
3.033	0.0889684
3.036	0.0872455
3.039	0.085449
3.042	0.0835938
3.045	0.0816954
3.048	0.0797698
3.051	0.0778327
3.054	0.0759004
3.057	0.0739885
3.06	0.0721128
3.063	0.0702885
3.066	0.0685305
3.069	0.0668529
3.072	0.0652693
3.075	0.0637922
3.078	0.0624335
3.081	0.0612039
3.084	0.0601132
3.087	0.05917
3.09	0.0583817
3.093	0.0577545
3.096	0.0572934
3.099	0.057002
3.102	0.0568825
3.105	0.056936
3.108	0.057162
3.111	0.0575587
3.114	0.0581231
3.117	0.0588508
3.12	0.0597359
3.123	0.0607715
3.126	0.0619493
3.129	0.0632599
3.132	0.0646927
3.135	0.0662361
3.138	0.0678776
3.141	0.0696036
3.144	0.0714
3.147	0.0732517
3.15	0.0751432
3.153	0.0770587
3.156	0.0789817
3.159	0.0808959
3.162	0.0827847
3.165	0.0846319
3.168	0.0864212
3.171	0.088137
3.174	0.089764
3.177	0.0912879
3.18	0.092695
3.183	0.0939728
3.186	0.0951096
3.189	0.0960952
3.192	0.0969207
3.195	0.0975785
3.198	0.0980625
3.201	0.0983684
3.204	0.0984933
3.207	0.098436
3.21	0.098197
3.213	0.0977784
3.216	0.0971841
3.219	0.0964193
3.222	0.095491
3.225	0.0944076
3.228	0.0931787
3.231	0.0918155
3.234	0.0903301
3.237	0.0887358
3.24	0.0870466
3.243	0.0852774
3.246	0.0834438
3.249	0.0815617
3.252	0.0796474
3.255	0.0777173
3.258	0.0757879
3.261	0.0738755
3.264	0.0719962
3.267	0.0701656
3.27	0.0683988
3.273	0.0667103
3.276	0.0651137
3.279	0.0636218
3.282	0.0622466
3.285	0.0609988
3.288	0.0598881
3.291	0.058923
3.294	0.0581109
3.297	0.0574578
3.3	0.0569685
3.303	0.0566463
3.306	0.0564933
3.309	0.0565104
3.312	0.0566969
3.315	0.0570509
3.318	0.0575692
3.321	0.0582473
3.324	0.0590796
3.327	0.060059
3.33	0.0611774
3.333	0.0624258
3.336	0.0637937
3.339	0.0652702
3.342	0.0668431
3.345	0.0684995
3.348	0.0702259
3.351	0.0720081
3.354	0.0738314
3.357	0.0756809
3.36	0.077541
3.363	0.0793965
3.366	0.0812319
3.369	0.0830317
3.372	0.0847809
3.375	0.0864647
3.378	0.0880689
3.381	0.0895798
3.384	0.0909848
3.387	0.0922717
3.39	0.0934296
3.393	0.0944486
3.396	0.09532
3.399	0.0960363
3.402	0.0965913
3.405	0.0969804
3.408	0.0972002
3.411	0.0972489
3.414	0.097126
3.417	0.0968326
3.42	0.0963712
3.423	0.0957459
3.426	0.0949619
3.429	0.0940259
3.432	0.0929458
3.435	0.0917307
3.438	0.0903908
3.441	0.0889371
3.444	0.0873818
3.447	0.0857375
3.45	0.0840178
3.453	0.0822366
3.456	0.080408
3.459	0.0785469
3.462	0.0766678
3.465	0.0747855
3.468	0.0729145
3.471	0.0710694
3.474	0.069264
3.477	0.0675121
3.48	0.0658266
3.483	0.0642199
3.486	0.0627037
3.489	0.0612888
3.492	0.059985
3.495	0.0588015
3.498	0.0577462
3.501	0.056826
3.504	0.0560468
3.507	0.0554132
3.51	0.0549289
3.513	0.0545961
3.516	0.0544161
3.519	0.0543889
3.522	0.0545134
3.525	0.0547873
3.528	0.055207
3.531	0.0557681
3.534	0.0564648
3.537	0.0572903
3.54	0.0582371
3.543	0.0592962
3.546	0.0604582
3.549	0.0617126
3.552	0.0630481
3.555	0.064453
3.558	0.0659147
3.561	0.0674202
3.564	0.0689562
3.567	0.0705089
3.57	0.0720646
3.573	0.0736092
3.576	0.0751288
3.579	0.0766098
3.582	0.0780387
3.585	0.0794025
3.588	0.0806887
3.591	0.0818856
3.594	0.0829821
3.597	0.083968
3.6	0.0848343
3.603	0.0855728
3.606	0.0861767
3.609	0.0866401
3.612	0.0869588
3.615	0.0871295
3.618	0.0871508
3.621	0.087022
3.624	0.0867444
3.627	0.0863203
3.63	0.0857533
3.633	0.0850486
3.636	0.0842122
3.639	0.0832516
3.642	0.0821753
3.645	0.0809926
3.648	0.0797138
3.651	0.07835
3.654	0.076913
3.657	0.0754149
3.66	0.0738685
3.663	0.0722867
3.666	0.0706827
3.669	0.0690696
3.672	0.0674605
3.675	0.0658684
3.678	0.0643058
3.681	0.062785
3.684	0.0613177
3.687	0.0599151
3.69	0.0585874
3.693	0.0573446
3.696	0.0561955
3.699	0.055148
3.702	0.0542094
3.705	0.0533857
3.708	0.0526822
3.711	0.052103
3.714	0.0516513
3.717	0.051329
3.72	0.0511374
3.723	0.0510764
3.726	0.0511451
3.729	0.0513414
3.732	0.0516624
3.735	0.0521043
3.738	0.0526621
3.741	0.0533303
3.744	0.0541024
3.747	0.0549709
3.75	0.0559281
3.753	0.0569651
3.756	0.0580727
3.759	0.0592412
3.762	0.0604602
3.765	0.0617191
3.768	0.063007
3.771	0.0643127
3.774	0.0656249
3.777	0.0669322
3.78	0.0682232
3.783	0.0694868
3.786	0.0707119
3.789	0.0718879
3.792	0.0730046
3.795	0.0740521
3.798	0.0750212
3.801	0.0759034
3.804	0.0766909
3.807	0.0773767
3.81	0.0779547
3.813	0.0784197
3.816	0.0787674
3.819	0.0789946
3.822	0.0790992
3.825	0.0790801
3.828	0.0789372
3.831	0.0786716
3.834	0.0782853
3.837	0.0777813
3.84	0.0771639
3.843	0.0764379
3.846	0.0756093
3.849	0.0746849
3.852	0.0736721
3.855	0.0725791
3.858	0.0714146
3.861	0.070188
3.864	0.0689089
3.867	0.0675875
3.87	0.0662339
3.873	0.0648587
3.876	0.0634722
3.879	0.062085
3.882	0.0607074
3.885	0.0593495
3.888	0.0580211
3.891	0.0567317
3.894	0.0554904
3.897	0.0543056
3.9	0.0531854
3.903	0.052137
3.906	0.0511673
3.909	0.0502822
3.912	0.0494869
3.915	0.048786
3.918	0.0481832
3.921	0.0476813
3.924	0.0472825
3.927	0.046988
3.93	0.0467984
3.933	0.0467131
3.936	0.0467312
3.939	0.0468506
3.942	0.0470687
3.945	0.0473821
3.948	0.0477866
3.951	0.0482773
3.954	0.048849
3.957	0.0494954
3.96	0.0502101
3.963	0.0509859
3.966	0.0518153
3.969	0.0526903
3.972	0.0536027
3.975	0.0545438
3.978	0.055505
3.981	0.0564772
3.984	0.0574515
3.987	0.0584188
3.99	0.0593701
3.993	0.0602967
3.996	0.0611898
3.999	0.0620411
4.002	0.0628427
4.005	0.0635869
4.008	0.0642667
4.011	0.0648754
4.014	0.0654073
4.017	0.0658571
4.02	0.0662203
4.023	0.066493
4.026	0.0666725
4.029	0.0667566
4.032	0.0667441
4.035	0.0666347
4.038	0.0664288
4.041	0.0661279
4.044	0.0657342
4.047	0.0652507
4.05	0.0646815
4.053	0.0640311
4.056	0.0633049
4.059	0.0625089
4.062	0.0616496
4.065	0.0607341
4.068	0.0597701
4.071	0.0587655
4.074	0.0577283
4.077	0.0566672
4.08	0.0555906
4.083	0.0545071
4.086	0.0534253
4.089	0.0523537
4.092	0.0513004
4.095	0.0502736
4.098	0.0492809
4.101	0.0483295
4.104	0.0474264
4.107	0.0465779
4.11	0.0457897
4.113	0.0450672
4.116	0.0444149
4.119	0.0438368
4.122	0.0433362
4.125	0.0429157
4.128	0.0425772
4.131	0.042322
4.134	0.0421506
4.137	0.0420628
4.14	0.0420579
4.143	0.0421343
4.146	0.0422899
4.149	0.042522
4.152	0.0428274
4.155	0.043202
4.158	0.0436415
4.161	0.0441411
4.164	0.0446954
4.167	0.0452988
4.17	0.0459451
4.173	0.0466281
4.176	0.047341
4.179	0.0480771
4.182	0.0488294
4.185	0.0495908
4.188	0.0503542
4.191	0.0511124
4.194	0.0518584
4.197	0.0525853
4.2	0.0532862
4.203	0.0539546
4.206	0.0545842
4.209	0.0551692
4.212	0.0557038
4.215	0.0561831
4.218	0.0566024
4.221	0.0569574
4.224	0.0572446
4.227	0.0574611
4.23	0.0576044
