 x  	 F(x)  
4.482	-0.972607
4.485	-0.974171
4.488	-0.97572
4.491	-0.977248
4.494	-0.978748
4.497	-0.980214
4.5	-0.98164
4.503	-0.983022
4.506	-0.984353
4.509	-0.985629
4.512	-0.986845
4.515	-0.987998
4.518	-0.989083
4.521	-0.990097
4.524	-0.991038
4.527	-0.991902
4.53	-0.992689
4.533	-0.993397
4.536	-0.994025
4.539	-0.994573
4.542	-0.995041
4.545	-0.995429
4.548	-0.995738
4.551	-0.995971
4.554	-0.996128
4.557	-0.996214
4.56	-0.99623
4.563	-0.996181
4.566	-0.996069
4.569	-0.995899
4.572	-0.995675
4.575	-0.995403
4.578	-0.995088
4.581	-0.994734
4.584	-0.994347
4.587	-0.993934
4.59	-0.9935
4.593	-0.99305
4.596	-0.992592
4.599	-0.992131
4.602	-0.991673
4.605	-0.991225
4.608	-0.990791
4.611	-0.990379
4.614	-0.989992
4.617	-0.989637
4.62	-0.989319
4.623	-0.989042
4.626	-0.988809
4.629	-0.988626
4.632	-0.988496
4.635	-0.98842
4.638	-0.988403
4.641	-0.988444
4.644	-0.988547
4.647	-0.988711
4.65	-0.988937
4.653	-0.989225
4.656	-0.989572
4.659	-0.989979
4.662	-0.990443
4.665	-0.990962
4.668	-0.991532
4.671	-0.99215
4.674	-0.992812
4.677	-0.993513
4.68	-0.99425
4.683	-0.995017
4.686	-0.995808
4.689	-0.996619
4.692	-0.997443
4.695	-0.998275
4.698	-0.999109
4.701	-0.999938
4.704	-1.00076
4.707	-1.00156
4.71	-1.00234
4.713	-1.00309
4.716	-1.00381
4.719	-1.0045
4.722	-1.00513
4.725	-1.00572
4.728	-1.00626
4.731	-1.00674
4.734	-1.00716
4.737	-1.00752
4.74	-1.00781
4.743	-1.00803
4.746	-1.00817
4.749	-1.00825
4.752	-1.00825
4.755	-1.00817
4.758	-1.00802
4.761	-1.0078
4.764	-1.00749
4.767	-1.00712
4.77	-1.00667
4.773	-1.00615
4.776	-1.00557
4.779	-1.00491
4.782	-1.0042
4.785	-1.00343
4.788	-1.0026
4.791	-1.00172
4.794	-1.00079
4.797	-0.999824
4.8	-0.998819
4.803	-0.997782
4.806	-0.996718
4.809	-0.995634
4.812	-0.994534
4.815	-0.993424
4.818	-0.99231
4.821	-0.991198
4.824	-0.990093
4.827	-0.989
4.83	-0.987926
4.833	-0.986876
4.836	-0.985854
4.839	-0.984865
4.842	-0.983914
4.845	-0.983006
4.848	-0.982144
4.851	-0.981331
4.854	-0.980571
4.857	-0.979866
4.86	-0.979218
4.863	-0.978629
4.866	-0.978101
4.869	-0.977633
4.872	-0.977227
4.875	-0.976881
4.878	-0.976595
4.881	-0.976367
4.884	-0.976196
4.887	-0.976078
4.89	-0.976012
4.893	-0.975993
4.896	-0.976018
4.899	-0.976084
4.902	-0.976185
4.905	-0.976316
4.908	-0.976473
4.911	-0.976651
4.914	-0.976843
4.917	-0.977045
4.92	-0.97725
4.923	-0.977452
4.926	-0.977647
4.929	-0.977827
4.932	-0.977988
4.935	-0.978123
4.938	-0.978226
4.941	-0.978294
4.944	-0.97832
4.947	-0.978299
4.95	-0.978227
4.953	-0.9781
4.956	-0.977913
4.959	-0.977663
4.962	-0.977347
4.965	-0.976961
4.968	-0.976504
4.971	-0.975972
4.974	-0.975365
4.977	-0.974681
4.98	-0.97392
4.983	-0.973081
4.986	-0.972165
4.989	-0.971172
4.992	-0.970103
4.995	-0.96896
4.998	-0.967744
5.001	-0.96646
5.004	-0.965108
5.007	-0.963693
5.01	-0.962219
5.013	-0.960689
5.016	-0.959108
5.019	-0.95748
5.022	-0.955811
5.025	-0.954107
5.028	-0.952372
5.031	-0.950613
5.034	-0.948835
5.037	-0.947045
5.04	-0.945248
5.043	-0.943452
5.046	-0.941661
5.049	-0.939883
5.052	-0.938124
5.055	-0.936388
5.058	-0.934682
5.061	-0.933012
5.064	-0.931381
5.067	-0.929796
5.07	-0.928261
5.073	-0.926778
5.076	-0.925353
5.079	-0.923988
5.082	-0.922685
5.085	-0.921446
5.088	-0.920273
5.091	-0.919166
5.094	-0.918126
5.097	-0.917152
5.1	-0.916243
5.103	-0.915398
5.106	-0.914615
5.109	-0.91389
5.112	-0.913221
5.115	-0.912603
5.118	-0.912034
5.121	-0.911508
5.124	-0.91102
5.127	-0.910565
5.13	-0.910137
5.133	-0.909731
5.136	-0.90934
5.139	-0.908959
5.142	-0.90858
5.145	-0.908198
5.148	-0.907807
5.151	-0.907398
5.154	-0.906968
5.157	-0.906509
5.16	-0.906015
5.163	-0.905481
5.166	-0.904901
5.169	-0.904269
5.172	-0.903581
5.175	-0.902833
5.178	-0.902019
5.181	-0.901136
5.184	-0.900181
5.187	-0.89915
5.19	-0.898041
5.193	-0.896852
5.196	-0.895581
5.199	-0.894227
5.202	-0.892789
5.205	-0.891267
5.208	-0.889662
5.211	-0.887974
5.214	-0.886204
5.217	-0.884355
5.22	-0.882429
5.223	-0.880429
5.226	-0.878358
5.229	-0.876219
5.232	-0.874018
5.235	-0.871758
5.238	-0.869446
5.241	-0.867085
5.244	-0.864683
5.247	-0.862244
5.25	-0.859776
5.253	-0.857285
5.256	-0.854778
5.259	-0.852261
5.262	-0.849742
5.265	-0.847228
5.268	-0.844725
5.271	-0.842241
5.274	-0.839783
5.277	-0.837357
5.28	-0.83497
5.283	-0.832628
5.286	-0.830337
5.289	-0.828102
5.292	-0.825928
5.295	-0.823821
5.298	-0.821783
5.301	-0.819819
5.304	-0.817932
5.307	-0.816123
5.31	-0.814394
5.313	-0.812747
5.316	-0.81118
5.319	-0.809695
5.322	-0.80829
5.325	-0.806963
5.328	-0.805712
5.331	-0.804533
5.334	-0.803422
5.337	-0.802376
5.34	-0.80139
5.343	-0.800458
5.346	-0.799573
5.349	-0.798731
5.352	-0.797924
5.355	-0.797144
5.358	-0.796385
5.361	-0.795639
5.364	-0.794899
5.367	-0.794155
5.37	-0.793402
5.373	-0.79263
5.376	-0.791831
5.379	-0.790999
5.382	-0.790125
5.385	-0.789203
5.388	-0.788224
5.391	-0.787183
5.394	-0.786072
5.397	-0.784887
5.4	-0.783621
5.403	-0.782269
5.406	-0.780827
5.409	-0.779291
5.412	-0.777658
5.415	-0.775925
5.418	-0.774089
5.421	-0.77215
5.424	-0.770106
5.427	-0.767958
5.43	-0.765706
5.433	-0.763351
5.436	-0.760896
5.439	-0.758344
5.442	-0.755697
5.445	-0.75296
5.448	-0.750137
5.451	-0.747235
5.454	-0.744258
5.457	-0.741215
5.46	-0.738111
5.463	-0.734955
5.466	-0.731755
5.469	-0.728518
5.472	-0.725255
5.475	-0.721974
5.478	-0.718683
5.481	-0.715394
5.484	-0.712114
5.487	-0.708854
5.49	-0.705622
5.493	-0.702428
5.496	-0.699281
5.499	-0.696188
5.502	-0.693159
5.505	-0.6902
5.508	-0.687319
5.511	-0.684521
5.514	-0.681813
5.517	-0.679199
5.52	-0.676684
5.523	-0.674271
5.526	-0.671961
5.529	-0.669758
5.532	-0.667661
5.535	-0.66567
5.538	-0.663784
5.541	-0.662002
5.544	-0.660319
5.547	-0.658733
5.55	-0.657239
5.553	-0.655832
5.556	-0.654505
5.559	-0.653252
5.562	-0.652066
5.565	-0.650939
5.568	-0.649862
5.571	-0.648827
5.574	-0.647825
5.577	-0.646846
5.58	-0.645881
5.583	-0.644919
5.586	-0.643952
5.589	-0.64297
5.592	-0.641961
5.595	-0.640918
5.598	-0.63983
5.601	-0.638689
5.604	-0.637485
5.607	-0.63621
5.61	-0.634856
5.613	-0.633416
5.616	-0.631882
5.619	-0.630248
5.622	-0.628509
5.625	-0.626659
5.628	-0.624694
5.631	-0.62261
5.634	-0.620405
5.637	-0.618076
5.64	-0.615623
5.643	-0.613045
5.646	-0.610343
5.649	-0.607517
5.652	-0.604571
5.655	-0.601507
5.658	-0.59833
5.661	-0.595044
5.664	-0.591654
5.667	-0.588169
5.67	-0.584593
5.673	-0.580937
5.676	-0.577207
5.679	-0.573413
5.682	-0.569566
5.685	-0.565674
5.688	-0.561749
5.691	-0.557801
5.694	-0.553842
5.697	-0.549883
5.7	-0.545935
5.703	-0.54201
5.706	-0.538118
5.709	-0.534272
5.712	-0.530481
5.715	-0.526755
5.718	-0.523105
5.721	-0.51954
5.724	-0.516069
5.727	-0.512698
5.73	-0.509437
5.733	-0.506289
5.736	-0.503262
5.739	-0.500359
5.742	-0.497584
5.745	-0.494938
5.748	-0.492424
5.751	-0.490041
5.754	-0.487788
5.757	-0.485664
5.76	-0.483665
5.763	-0.481788
5.766	-0.480026
5.769	-0.478375
5.772	-0.476826
5.775	-0.475372
5.778	-0.474004
5.781	-0.472713
5.784	-0.471488
5.787	-0.470318
5.79	-0.469192
5.793	-0.468098
5.796	-0.467023
5.799	-0.465955
5.802	-0.464881
5.805	-0.463789
5.808	-0.462666
5.811	-0.461498
5.814	-0.460274
5.817	-0.458982
5.82	-0.457611
5.823	-0.456148
5.826	-0.454585
5.829	-0.452911
5.832	-0.451119
5.835	-0.4492
5.838	-0.447148
5.841	-0.444958
5.844	-0.442626
5.847	-0.440149
5.85	-0.437526
5.853	-0.434756
5.856	-0.43184
5.859	-0.428782
5.862	-0.425584
5.865	-0.422253
5.868	-0.418794
5.871	-0.415216
5.874	-0.411526
5.877	-0.407736
5.88	-0.403855
5.883	-0.399895
5.886	-0.395868
5.889	-0.391788
5.892	-0.387666
5.895	-0.383518
5.898	-0.379355
5.901	-0.375193
5.904	-0.371044
5.907	-0.366921
5.91	-0.362839
5.913	-0.358809
5.916	-0.354843
5.919	-0.350953
5.922	-0.347149
5.925	-0.343442
5.928	-0.33984
5.931	-0.336351
5.934	-0.332984
5.937	-0.329745
5.94	-0.326639
5.943	-0.323672
5.946	-0.320847
5.949	-0.318167
5.952	-0.315636
5.955	-0.313254
5.958	-0.311023
5.961	-0.308943
5.964	-0.307013
5.967	-0.305233
5.97	-0.303602
5.973	-0.302117
5.976	-0.300776
5.979	-0.299576
5.982	-0.298515
5.985	-0.297588
5.988	-0.296794
5.991	-0.296127
5.994	-0.295584
5.997	-0.295161
