 x  	 F(x)  
4.482	-0.972586
4.485	-0.974157
4.488	-0.975713
4.491	-0.977247
4.494	-0.978753
4.497	-0.980226
4.5	-0.981659
4.503	-0.983046
4.506	-0.984383
4.509	-0.985664
4.512	-0.986886
4.515	-0.988043
4.518	-0.989133
4.521	-0.990151
4.524	-0.991095
4.527	-0.991963
4.53	-0.992753
4.533	-0.993463
4.536	-0.994092
4.539	-0.994641
4.542	-0.995109
4.545	-0.995497
4.548	-0.995806
4.551	-0.996037
4.554	-0.996193
4.557	-0.996277
4.56	-0.99629
4.563	-0.996237
4.566	-0.996122
4.569	-0.995948
4.572	-0.99572
4.575	-0.995444
4.578	-0.995123
4.581	-0.994764
4.584	-0.994372
4.587	-0.993953
4.59	-0.993512
4.593	-0.993057
4.596	-0.992593
4.599	-0.992126
4.602	-0.991662
4.605	-0.991208
4.608	-0.990769
4.611	-0.990351
4.614	-0.989959
4.617	-0.9896
4.62	-0.989276
4.623	-0.988995
4.626	-0.988759
4.629	-0.988572
4.632	-0.988439
4.635	-0.988361
4.638	-0.988341
4.641	-0.988381
4.644	-0.988483
4.647	-0.988647
4.65	-0.988873
4.653	-0.989161
4.656	-0.98951
4.659	-0.989919
4.662	-0.990385
4.665	-0.990906
4.668	-0.991479
4.671	-0.9921
4.674	-0.992766
4.677	-0.993472
4.68	-0.994213
4.683	-0.994985
4.686	-0.995781
4.689	-0.996597
4.692	-0.997427
4.695	-0.998264
4.698	-0.999104
4.701	-0.999939
4.704	-1.00076
4.707	-1.00157
4.71	-1.00236
4.713	-1.00312
4.716	-1.00384
4.719	-1.00453
4.722	-1.00517
4.725	-1.00577
4.728	-1.00631
4.731	-1.00679
4.734	-1.00721
4.737	-1.00757
4.74	-1.00786
4.743	-1.00809
4.746	-1.00823
4.749	-1.00831
4.752	-1.00831
4.755	-1.00823
4.758	-1.00808
4.761	-1.00786
4.764	-1.00755
4.767	-1.00718
4.77	-1.00673
4.773	-1.0062
4.776	-1.00561
4.779	-1.00496
4.782	-1.00424
4.785	-1.00346
4.788	-1.00263
4.791	-1.00175
4.794	-1.00081
4.797	-0.999841
4.8	-0.99883
4.803	-0.997788
4.806	-0.996718
4.809	-0.995628
4.812	-0.994523
4.815	-0.993407
4.818	-0.992288
4.821	-0.99117
4.824	-0.99006
4.827	-0.988963
4.83	-0.987884
4.833	-0.986829
4.836	-0.985803
4.839	-0.984811
4.842	-0.983857
4.845	-0.982946
4.848	-0.982081
4.851	-0.981267
4.854	-0.980505
4.857	-0.979799
4.86	-0.97915
4.863	-0.978562
4.866	-0.978034
4.869	-0.977567
4.872	-0.977162
4.875	-0.976818
4.878	-0.976534
4.881	-0.976308
4.884	-0.97614
4.887	-0.976026
4.89	-0.975963
4.893	-0.975948
4.896	-0.975978
4.899	-0.976048
4.902	-0.976154
4.905	-0.97629
4.908	-0.976452
4.911	-0.976635
4.914	-0.976833
4.917	-0.977039
4.92	-0.97725
4.923	-0.977458
4.926	-0.977657
4.929	-0.977842
4.932	-0.978008
4.935	-0.978147
4.938	-0.978256
4.941	-0.978327
4.944	-0.978357
4.947	-0.97834
4.95	-0.978272
4.953	-0.978147
4.956	-0.977963
4.959	-0.977715
4.962	-0.977401
4.965	-0.977016
4.968	-0.97656
4.971	-0.976028
4.974	-0.975421
4.977	-0.974737
4.98	-0.973975
4.983	-0.973135
4.986	-0.972217
4.989	-0.971222
4.992	-0.97015
4.995	-0.969004
4.998	-0.967786
5.001	-0.966498
5.004	-0.965142
5.007	-0.963723
5.01	-0.962245
5.013	-0.96071
5.016	-0.959124
5.019	-0.957492
5.022	-0.955818
5.025	-0.954109
5.028	-0.952369
5.031	-0.950605
5.034	-0.948823
5.037	-0.947028
5.04	-0.945227
5.043	-0.943426
5.046	-0.941632
5.049	-0.93985
5.052	-0.938087
5.055	-0.936348
5.058	-0.93464
5.061	-0.932967
5.064	-0.931335
5.067	-0.929748
5.07	-0.928211
5.073	-0.926729
5.076	-0.925303
5.079	-0.923938
5.082	-0.922636
5.085	-0.921398
5.088	-0.920226
5.091	-0.919121
5.094	-0.918084
5.097	-0.917112
5.1	-0.916207
5.103	-0.915365
5.106	-0.914585
5.109	-0.913864
5.112	-0.913199
5.115	-0.912586
5.118	-0.912021
5.121	-0.911499
5.124	-0.911015
5.127	-0.910565
5.13	-0.910142
5.133	-0.90974
5.136	-0.909354
5.139	-0.908976
5.142	-0.908602
5.145	-0.908224
5.148	-0.907836
5.151	-0.907431
5.154	-0.907004
5.157	-0.906548
5.16	-0.906057
5.163	-0.905525
5.166	-0.904947
5.169	-0.904317
5.172	-0.90363
5.175	-0.902883
5.178	-0.902069
5.181	-0.901187
5.184	-0.900231
5.187	-0.8992
5.19	-0.89809
5.193	-0.896899
5.196	-0.895626
5.199	-0.894269
5.202	-0.892829
5.205	-0.891304
5.208	-0.889695
5.211	-0.888004
5.214	-0.886231
5.217	-0.884378
5.22	-0.882447
5.223	-0.880443
5.226	-0.878367
5.229	-0.876224
5.232	-0.874018
5.235	-0.871754
5.238	-0.869436
5.241	-0.867071
5.244	-0.864664
5.247	-0.862221
5.25	-0.859749
5.253	-0.857254
5.256	-0.854743
5.259	-0.852223
5.262	-0.849701
5.265	-0.847184
5.268	-0.844679
5.271	-0.842193
5.274	-0.839733
5.277	-0.837306
5.28	-0.834918
5.283	-0.832576
5.286	-0.830285
5.289	-0.828051
5.292	-0.825878
5.295	-0.823772
5.298	-0.821737
5.301	-0.819775
5.304	-0.81789
5.307	-0.816084
5.31	-0.814358
5.313	-0.812714
5.316	-0.811151
5.319	-0.80967
5.322	-0.808269
5.325	-0.806946
5.328	-0.805699
5.331	-0.804524
5.334	-0.803418
5.337	-0.802377
5.34	-0.801394
5.343	-0.800466
5.346	-0.799586
5.349	-0.798748
5.352	-0.797944
5.355	-0.797168
5.358	-0.796413
5.361	-0.79567
5.364	-0.794932
5.367	-0.794192
5.37	-0.79344
5.373	-0.79267
5.376	-0.791874
5.379	-0.791043
5.382	-0.790171
5.385	-0.789249
5.388	-0.788271
5.391	-0.787229
5.394	-0.786119
5.397	-0.784933
5.4	-0.783666
5.403	-0.782313
5.406	-0.78087
5.409	-0.779332
5.412	-0.777697
5.415	-0.775961
5.418	-0.774123
5.421	-0.772181
5.424	-0.770134
5.427	-0.767983
5.43	-0.765727
5.433	-0.763369
5.436	-0.76091
5.439	-0.758353
5.442	-0.755702
5.445	-0.752961
5.448	-0.750134
5.451	-0.747228
5.454	-0.744248
5.457	-0.7412
5.46	-0.738093
5.463	-0.734933
5.466	-0.731729
5.469	-0.72849
5.472	-0.725223
5.475	-0.721939
5.478	-0.718647
5.481	-0.715355
5.484	-0.712074
5.487	-0.708813
5.49	-0.70558
5.493	-0.702386
5.496	-0.699239
5.499	-0.696147
5.502	-0.693118
5.505	-0.69016
5.508	-0.68728
5.511	-0.684485
5.514	-0.681779
5.517	-0.679167
5.52	-0.676655
5.523	-0.674244
5.526	-0.671938
5.529	-0.669738
5.532	-0.667644
5.535	-0.665657
5.538	-0.663775
5.541	-0.661995
5.544	-0.660316
5.547	-0.658734
5.55	-0.657243
5.553	-0.655839
5.556	-0.654515
5.559	-0.653265
5.562	-0.652082
5.565	-0.650957
5.568	-0.649882
5.571	-0.64885
5.574	-0.647849
5.577	-0.646872
5.58	-0.645909
5.583	-0.644949
5.586	-0.643983
5.589	-0.643001
5.592	-0.641994
5.595	-0.640952
5.598	-0.639865
5.601	-0.638724
5.604	-0.63752
5.607	-0.636245
5.61	-0.634892
5.613	-0.633451
5.616	-0.631917
5.619	-0.630283
5.622	-0.628543
5.625	-0.626693
5.628	-0.624727
5.631	-0.622642
5.634	-0.620436
5.637	-0.618106
5.64	-0.615651
5.643	-0.613072
5.646	-0.610367
5.649	-0.60754
5.652	-0.604591
5.655	-0.601525
5.658	-0.598345
5.661	-0.595056
5.664	-0.591664
5.667	-0.588175
5.67	-0.584597
5.673	-0.580936
5.676	-0.577203
5.679	-0.573406
5.682	-0.569554
5.685	-0.565658
5.688	-0.561729
5.691	-0.557777
5.694	-0.553814
5.697	-0.54985
5.7	-0.545898
5.703	-0.541969
5.706	-0.538073
5.709	-0.534223
5.712	-0.530427
5.715	-0.526698
5.718	-0.523045
5.721	-0.519476
5.724	-0.516001
5.727	-0.512628
5.73	-0.509363
5.733	-0.506213
5.736	-0.503183
5.739	-0.500278
5.742	-0.4975
5.745	-0.494853
5.748	-0.492337
5.751	-0.489952
5.754	-0.487699
5.757	-0.485574
5.76	-0.483574
5.763	-0.481697
5.766	-0.479935
5.769	-0.478284
5.772	-0.476736
5.775	-0.475283
5.778	-0.473917
5.781	-0.472627
5.784	-0.471404
5.787	-0.470237
5.79	-0.469114
5.793	-0.468024
5.796	-0.466954
5.799	-0.465891
5.802	-0.464823
5.805	-0.463737
5.808	-0.46262
5.811	-0.46146
5.814	-0.460244
5.817	-0.458961
5.82	-0.457598
5.823	-0.456146
5.826	-0.454592
5.829	-0.45293
5.832	-0.451148
5.835	-0.449241
5.838	-0.447201
5.841	-0.445023
5.844	-0.442703
5.847	-0.440237
5.85	-0.437625
5.853	-0.434867
5.856	-0.431962
5.859	-0.428913
5.862	-0.425725
5.865	-0.422403
5.868	-0.418952
5.871	-0.41538
5.874	-0.411696
5.877	-0.40791
5.88	-0.404032
5.883	-0.400074
5.886	-0.396047
5.889	-0.391966
5.892	-0.387842
5.895	-0.383689
5.898	-0.379521
5.901	-0.375352
5.904	-0.371196
5.907	-0.367065
5.91	-0.362972
5.913	-0.358931
5.916	-0.354954
5.919	-0.351051
5.922	-0.347235
5.925	-0.343514
5.928	-0.339898
5.931	-0.336396
5.934	-0.333015
5.937	-0.329761
5.94	-0.326641
5.943	-0.32366
5.946	-0.320822
5.949	-0.318129
5.952	-0.315586
5.955	-0.313192
5.958	-0.310949
5.961	-0.308859
5.964	-0.306919
5.967	-0.30513
5.97	-0.303491
5.973	-0.301998
5.976	-0.30065
5.979	-0.299445
5.982	-0.298378
5.985	-0.297448
5.988	-0.29665
5.991	-0.295981
5.994	-0.295436
5.997	-0.295011
