 x  	 F(x)  
0.357	0.367448
0.36	0.370215
0.363	0.372838
0.366	0.37532
0.369	0.377662
0.372	0.379869
0.375	0.381946
0.378	0.383899
0.381	0.385734
0.384	0.38746
0.387	0.389086
0.39	0.39062
0.393	0.392073
0.396	0.393454
0.399	0.394776
0.402	0.396049
0.405	0.397286
0.408	0.398497
0.411	0.399696
0.414	0.400895
0.417	0.402105
0.42	0.403338
0.423	0.404607
0.426	0.405922
0.429	0.407294
0.432	0.408734
0.435	0.410253
0.438	0.411858
0.441	0.413558
0.444	0.415362
0.447	0.417276
0.45	0.419306
0.453	0.421458
0.456	0.423734
0.459	0.426138
0.462	0.428672
0.465	0.431338
0.468	0.434134
0.471	0.437059
0.474	0.440111
0.477	0.443288
0.48	0.446583
0.483	0.449993
0.486	0.45351
0.489	0.457127
0.492	0.460837
0.495	0.46463
0.498	0.468497
0.501	0.472428
0.504	0.476412
0.507	0.480439
0.51	0.484496
0.513	0.488572
0.516	0.492656
0.519	0.496735
0.522	0.500798
0.525	0.504833
0.528	0.508828
0.531	0.512773
0.534	0.516657
0.537	0.52047
0.54	0.524201
0.543	0.527843
0.546	0.531387
0.549	0.534826
0.552	0.538153
0.555	0.541362
0.558	0.544449
0.561	0.54741
0.564	0.550243
0.567	0.552945
0.57	0.555515
0.573	0.557955
0.576	0.560264
0.579	0.562446
0.582	0.564503
0.585	0.56644
0.588	0.568261
0.591	0.569972
0.594	0.57158
0.597	0.573091
0.6	0.574515
0.603	0.57586
0.606	0.577134
0.609	0.578348
0.612	0.579511
0.615	0.580633
0.618	0.581726
0.621	0.5828
0.624	0.583865
0.627	0.584932
0.63	0.586013
0.633	0.587117
0.636	0.588254
0.639	0.589435
0.642	0.590668
0.645	0.591964
0.648	0.593329
0.651	0.594772
0.654	0.596299
0.657	0.597917
0.66	0.599632
0.663	0.601447
0.666	0.603367
0.669	0.605395
0.672	0.607532
0.675	0.609779
0.678	0.612137
0.681	0.614604
0.684	0.617179
0.687	0.619859
0.69	0.62264
0.693	0.625519
0.696	0.628491
0.699	0.631548
0.702	0.634685
0.705	0.637895
0.708	0.64117
0.711	0.644502
0.714	0.647882
0.717	0.651302
0.72	0.654752
0.723	0.658222
0.726	0.661704
0.729	0.665187
0.732	0.668663
0.735	0.672121
0.738	0.675553
0.741	0.67895
0.744	0.682302
0.747	0.685602
0.75	0.688842
0.753	0.692014
0.756	0.69511
0.759	0.698126
0.762	0.701055
0.765	0.703891
0.768	0.706631
0.771	0.70927
0.774	0.711805
0.777	0.714235
0.78	0.716556
0.783	0.718769
0.786	0.720874
0.789	0.72287
0.792	0.724759
0.795	0.726543
0.798	0.728225
0.801	0.729809
0.804	0.731297
0.807	0.732695
0.81	0.734009
0.813	0.735244
0.816	0.736406
0.819	0.737503
0.822	0.738542
0.825	0.73953
0.828	0.740475
0.831	0.741386
0.834	0.742272
0.837	0.74314
0.84	0.744
0.843	0.744861
0.846	0.745731
0.849	0.746618
0.852	0.747532
0.855	0.74848
0.858	0.74947
0.861	0.75051
0.864	0.751607
0.867	0.752768
0.87	0.753997
0.873	0.755301
0.876	0.756684
0.879	0.758151
0.882	0.759703
0.885	0.761345
0.888	0.763078
0.891	0.764902
0.894	0.766818
0.897	0.768825
0.9	0.770922
0.903	0.773105
0.906	0.775373
0.909	0.777722
0.912	0.780146
0.915	0.782642
0.918	0.785203
0.921	0.787823
0.924	0.790496
0.927	0.793214
0.93	0.795971
0.933	0.798757
0.936	0.801566
0.939	0.804389
0.942	0.807218
0.945	0.810045
0.948	0.812862
0.951	0.81566
0.954	0.818432
0.957	0.82117
0.96	0.823866
0.963	0.826514
0.966	0.829107
0.969	0.831638
0.972	0.834102
0.975	0.836493
0.978	0.838806
0.981	0.841038
0.984	0.843185
0.987	0.845242
0.99	0.847209
0.993	0.849083
0.996	0.850863
0.999	0.852548
1.002	0.854138
1.005	0.855633
1.008	0.857036
1.011	0.858347
1.014	0.85957
1.017	0.860706
1.02	0.86176
1.023	0.862736
1.026	0.863638
1.029	0.86447
1.032	0.865239
1.035	0.865951
1.038	0.86661
1.041	0.867225
1.044	0.8678
1.047	0.868344
1.05	0.868863
1.053	0.869365
1.056	0.869857
1.059	0.870345
1.062	0.870838
1.065	0.871342
1.068	0.871864
1.071	0.872411
1.074	0.87299
1.077	0.873607
1.08	0.874267
1.083	0.874976
1.086	0.875739
1.089	0.87656
1.092	0.877444
1.095	0.878394
1.098	0.879412
1.101	0.880502
1.104	0.881664
1.107	0.882899
1.11	0.884209
1.113	0.885592
1.116	0.887049
1.119	0.888577
1.122	0.890174
1.125	0.891838
1.128	0.893565
1.131	0.895352
1.134	0.897195
1.137	0.899089
1.14	0.901028
1.143	0.903008
1.146	0.905023
1.149	0.907067
1.152	0.909133
1.155	0.911216
1.158	0.913308
1.161	0.915404
1.164	0.917497
1.167	0.919579
1.17	0.921646
1.173	0.92369
1.176	0.925705
1.179	0.927686
1.182	0.929626
1.185	0.93152
1.188	0.933363
1.191	0.935151
1.194	0.936878
1.197	0.938541
1.2	0.940135
1.203	0.941659
1.206	0.943108
1.209	0.944481
1.212	0.945776
1.215	0.946992
1.218	0.948127
1.221	0.949181
1.224	0.950155
1.227	0.951048
1.23	0.951863
1.233	0.9526
1.236	0.953262
1.239	0.95385
1.242	0.954369
1.245	0.954822
1.248	0.955211
1.251	0.955542
1.254	0.955819
1.257	0.956046
1.26	0.95623
1.263	0.956374
1.266	0.956486
1.269	0.956571
1.272	0.956634
1.275	0.956683
1.278	0.956722
1.281	0.956759
1.284	0.9568
1.287	0.95685
1.29	0.956916
1.293	0.957004
1.296	0.957119
1.299	0.957266
1.302	0.957451
1.305	0.957679
1.308	0.957953
1.311	0.958277
1.314	0.958655
1.317	0.959091
1.32	0.959586
1.323	0.960141
1.326	0.96076
1.329	0.961442
1.332	0.962187
1.335	0.962996
1.338	0.963867
1.341	0.964799
1.344	0.965789
1.347	0.966836
1.35	0.967936
1.353	0.969085
1.356	0.970281
1.359	0.971517
1.362	0.97279
1.365	0.974095
1.368	0.975426
1.371	0.976778
1.374	0.978144
1.377	0.97952
1.38	0.980898
1.383	0.982274
1.386	0.98364
1.389	0.984991
1.392	0.986322
1.395	0.987625
1.398	0.988896
1.401	0.990129
1.404	0.99132
1.407	0.992462
1.41	0.993551
1.413	0.994584
1.416	0.995556
1.419	0.996463
1.422	0.997303
1.425	0.998072
1.428	0.998769
1.431	0.999391
1.434	0.999937
1.437	1.00041
1.44	1.0008
1.443	1.00111
1.446	1.00135
1.449	1.00151
1.452	1.0016
1.455	1.00161
1.458	1.00156
1.461	1.00143
1.464	1.00124
1.467	1.00099
1.47	1.00068
1.473	1.00032
1.476	0.999914
1.479	0.99946
1.482	0.998968
1.485	0.998443
1.488	0.997889
1.491	0.997314
1.494	0.996723
1.497	0.996121
1.5	0.995514
1.503	0.994909
1.506	0.994312
1.509	0.993727
1.512	0.993162
1.515	0.992621
1.518	0.992109
1.521	0.991632
1.524	0.991193
1.527	0.990799
1.53	0.990452
1.533	0.990155
1.536	0.989913
1.539	0.989727
1.542	0.989601
1.545	0.989534
1.548	0.98953
1.551	0.989587
1.554	0.989707
1.557	0.989888
1.56	0.99013
1.563	0.990431
1.566	0.990789
1.569	0.991202
1.572	0.991667
1.575	0.992179
1.578	0.992736
1.581	0.993333
1.584	0.993966
1.587	0.99463
1.59	0.995318
1.593	0.996027
1.596	0.996751
1.599	0.997483
1.602	0.998219
1.605	0.998951
1.608	0.999675
1.611	1.00038
1.614	1.00107
1.617	1.00173
1.62	1.00236
1.623	1.00296
1.626	1.00351
1.629	1.00401
1.632	1.00446
1.635	1.00485
1.638	1.00519
1.641	1.00546
1.644	1.00566
1.647	1.00579
1.65	1.00584
1.653	1.00582
1.656	1.00573
1.659	1.00555
1.662	1.0053
1.665	1.00497
1.668	1.00456
1.671	1.00407
1.674	1.00351
1.677	1.00287
1.68	1.00216
1.683	1.00138
1.686	1.00053
1.689	0.999619
1.692	0.998648
1.695	0.997623
1.698	0.996548
1.701	0.995428
1.704	0.994268
1.707	0.993075
1.71	0.991853
1.713	0.990609
1.716	0.98935
1.719	0.98808
1.722	0.986808
1.725	0.985538
1.728	0.984278
1.731	0.983034
1.734	0.98181
1.737	0.980615
1.74	0.979452
1.743	0.978327
1.746	0.977245
1.749	0.976211
1.752	0.975229
1.755	0.974302
1.758	0.973434
1.761	0.972626
1.764	0.971882
1.767	0.971202
1.77	0.970588
1.773	0.97004
1.776	0.969557
1.779	0.969139
1.782	0.968783
1.785	0.968489
1.788	0.968254
1.791	0.968073
1.794	0.967945
1.797	0.967864
1.8	0.967825
1.803	0.967825
1.806	0.967858
1.809	0.967918
1.812	0.967998
1.815	0.968094
1.818	0.968199
1.821	0.968306
1.824	0.968409
1.827	0.968501
1.83	0.968576
1.833	0.968628
1.836	0.96865
1.839	0.968635
1.842	0.968579
1.845	0.968475
1.848	0.968318
1.851	0.968103
1.854	0.967825
1.857	0.967481
1.86	0.967065
1.863	0.966575
1.866	0.966007
1.869	0.96536
1.872	0.96463
1.875	0.963818
1.878	0.962922
1.881	0.961941
1.884	0.960876
1.887	0.959728
1.89	0.958498
1.893	0.957187
1.896	0.955799
1.899	0.954337
1.902	0.952803
1.905	0.951202
1.908	0.949539
1.911	0.947818
1.914	0.946044
1.917	0.944224
1.92	0.942362
1.923	0.940467
1.926	0.938544
1.929	0.9366
1.932	0.934641
1.935	0.932676
1.938	0.930711
1.941	0.928753
1.944	0.926808
1.947	0.924885
1.95	0.92299
1.953	0.921128
1.956	0.919307
1.959	0.917531
1.962	0.915807
1.965	0.914138
1.968	0.912531
1.971	0.910987
1.974	0.909511
1.977	0.908106
1.98	0.906773
1.983	0.905514
1.986	0.904329
1.989	0.903218
1.992	0.902182
1.995	0.901218
1.998	0.900325
2.001	0.899501
2.004	0.898741
2.007	0.898043
2.01	0.897402
2.013	0.896813
2.016	0.896271
2.019	0.895771
2.022	0.895306
2.025	0.894869
2.028	0.894455
2.031	0.894056
2.034	0.893666
2.037	0.893276
2.04	0.892881
2.043	0.892471
2.046	0.892042
2.049	0.891584
2.052	0.891092
2.055	0.890559
2.058	0.889978
2.061	0.889342
2.064	0.888647
2.067	0.887887
2.07	0.887056
2.073	0.886149
2.076	0.885164
2.079	0.884096
2.082	0.882941
2.085	0.881698
2.088	0.880364
2.091	0.878939
2.094	0.87742
2.097	0.875808
2.1	0.874103
2.103	0.872307
2.106	0.87042
2.109	0.868446
2.112	0.866386
2.115	0.864244
2.118	0.862025
2.121	0.859732
2.124	0.85737
2.127	0.854946
2.13	0.852465
2.133	0.849932
2.136	0.847356
2.139	0.844743
2.142	0.842101
2.145	0.839436
2.148	0.836757
2.151	0.834072
2.154	0.831388
2.157	0.828714
2.16	0.826057
2.163	0.823425
2.166	0.820826
2.169	0.818267
2.172	0.815754
2.175	0.813296
2.178	0.810897
2.181	0.808564
2.184	0.806301
2.187	0.804114
2.19	0.802007
2.193	0.799983
2.196	0.798044
2.199	0.796192
2.202	0.79443
2.205	0.792756
2.208	0.791171
2.211	0.789674
2.214	0.788263
2.217	0.786936
2.22	0.785688
2.223	0.784516
2.226	0.783416
2.229	0.782382
2.232	0.781408
2.235	0.780488
2.238	0.779615
2.241	0.778782
2.244	0.77798
2.247	0.777202
2.25	0.77644
2.253	0.775685
2.256	0.774928
2.259	0.774161
2.262	0.773376
2.265	0.772563
2.268	0.771714
2.271	0.770821
2.274	0.769876
2.277	0.768872
2.28	0.767801
2.283	0.766656
2.286	0.765431
2.289	0.764121
2.292	0.762719
2.295	0.761222
2.298	0.759625
2.301	0.757924
2.304	0.756118
2.307	0.754205
2.31	0.752183
2.313	0.750052
2.316	0.747812
2.319	0.745465
2.322	0.743012
2.325	0.740456
2.328	0.7378
2.331	0.735049
2.334	0.732208
2.337	0.729282
2.34	0.726277
2.343	0.7232
2.346	0.720059
2.349	0.716861
2.352	0.713614
2.355	0.710328
2.358	0.707011
2.361	0.703673
2.364	0.700324
2.367	0.696972
2.37	0.693628
2.373	0.690301
2.376	0.687
2.379	0.683736
2.382	0.680517
2.385	0.677351
2.388	0.674247
2.391	0.671213
2.394	0.668256
2.397	0.665382
2.4	0.662597
2.403	0.659906
2.406	0.657314
2.409	0.654823
2.412	0.652436
2.415	0.650156
2.418	0.647981
2.421	0.645913
2.424	0.643949
2.427	0.642089
2.43	0.640328
2.433	0.638663
2.436	0.63709
2.439	0.635602
2.442	0.634193
2.445	0.632857
2.448	0.631586
2.451	0.630372
2.454	0.629206
2.457	0.628079
2.46	0.626982
2.463	0.625905
2.466	0.624839
2.469	0.623772
2.472	0.622696
2.475	0.621601
2.478	0.620475
2.481	0.619311
2.484	0.618099
2.487	0.616829
2.49	0.615493
2.493	0.614083
2.496	0.612591
2.499	0.61101
2.502	0.609334
2.505	0.607558
2.508	0.605675
2.511	0.603682
2.514	0.601575
2.517	0.599352
2.52	0.59701
2.523	0.594549
2.526	0.591968
2.529	0.589268
2.532	0.586451
2.535	0.583518
2.538	0.580473
2.541	0.577321
2.544	0.574064
2.547	0.57071
2.55	0.567264
2.553	0.563733
2.556	0.560125
2.559	0.556448
2.562	0.55271
2.565	0.548921
2.568	0.545091
2.571	0.541229
2.574	0.537345
2.577	0.533451
2.58	0.529556
2.583	0.525672
2.586	0.521808
2.589	0.517976
2.592	0.514185
2.595	0.510447
2.598	0.506769
2.601	0.503162
2.604	0.499634
2.607	0.496194
2.61	0.492848
2.613	0.489603
2.616	0.486466
2.619	0.483441
2.622	0.480532
2.625	0.477742
2.628	0.475074
2.631	0.472528
2.634	0.470105
2.637	0.467804
2.64	0.465622
2.643	0.463556
2.646	0.461604
2.649	0.459758
2.652	0.458015
2.655	0.456366
2.658	0.454804
2.661	0.45332
2.664	0.451907
2.667	0.450552
2.67	0.449247
2.673	0.447981
2.676	0.446742
2.679	0.445519
2.682	0.4443
2.685	0.443074
2.688	0.441829
2.691	0.440553
2.694	0.439236
2.697	0.437865
2.7	0.43643
2.703	0.434922
2.706	0.433329
2.709	0.431644
2.712	0.429857
2.715	0.427961
2.718	0.425949
2.721	0.423816
2.724	0.421556
2.727	0.419165
2.73	0.41664
2.733	0.413979
2.736	0.411182
2.739	0.408247
2.742	0.405176
2.745	0.401971
2.748	0.398635
2.751	0.395173
2.754	0.391589
2.757	0.38789
2.76	0.384083
2.763	0.380175
2.766	0.376175
2.769	0.372093
2.772	0.367939
2.775	0.363723
2.778	0.359456
2.781	0.35515
2.784	0.350818
2.787	0.346471
2.79	0.342122
2.793	0.337783
2.796	0.333467
2.799	0.329185
2.802	0.324951
2.805	0.320775
2.808	0.316668
2.811	0.312642
2.814	0.308707
2.817	0.304871
2.82	0.301143
2.823	0.297531
2.826	0.294042
2.829	0.29068
2.832	0.287451
2.835	0.284358
2.838	0.281403
2.841	0.278588
2.844	0.275911
2.847	0.273373
2.85	0.27097
2.853	0.268699
2.856	0.266555
2.859	0.264533
2.862	0.262624
2.865	0.260823
2.868	0.259119
2.871	0.257503
2.874	0.255965
2.877	0.254494
2.88	0.253078
2.883	0.251705
2.886	0.250363
2.889	0.249039
2.892	0.24772
2.895	0.246395
2.898	0.245049
2.901	0.24367
2.904	0.242246
2.907	0.240765
2.91	0.239216
2.913	0.237587
2.916	0.235869
2.919	0.234052
2.922	0.232127
2.925	0.230086
2.928	0.227923
2.931	0.225631
2.934	0.223206
2.937	0.220643
2.94	0.217939
2.943	0.215093
2.946	0.212105
2.949	0.208973
2.952	0.205701
2.955	0.202291
2.958	0.198745
2.961	0.19507
2.964	0.191269
2.967	0.187351
2.97	0.183323
2.973	0.179192
2.976	0.174969
2.979	0.170662
2.982	0.166282
2.985	0.161841
2.988	0.15735
2.991	0.15282
2.994	0.148264
2.997	0.143695
3	0.139124
3.003	0.134566
3.006	0.130031
3.009	0.125533
3.012	0.121083
3.015	0.116694
3.018	0.112377
3.021	0.108143
3.024	0.104001
3.027	0.0999622
3.03	0.0960341
3.033	0.092225
3.036	0.0885418
3.039	0.0849906
3.042	0.0815761
3.045	0.0783024
3.048	0.0751721
3.051	0.0721867
3.054	0.0693468
3.057	0.0666515
3.06	0.0640988
3.063	0.0616856
3.066	0.0594076
3.069	0.0572594
3.072	0.0552344
3.075	0.0533252
3.078	0.0515231
3.081	0.0498188
3.084	0.0482019
3.087	0.0466614
3.09	0.0451855
3.093	0.0437621
3.096	0.0423783
3.099	0.0410211
3.102	0.039677
3.105	0.0383327
3.108	0.0369745
3.111	0.0355891
3.114	0.0341632
3.117	0.032684
3.12	0.0311389
3.123	0.0295161
3.126	0.0278042
3.129	0.0259928
3.132	0.0240719
3.135	0.0220329
3.138	0.0198679
3.141	0.01757
3.144	0.0151335
3.147	0.0125538
3.15	0.00982768
3.153	0.00695281
3.156	0.0039283
3.159	0.000754408
3.162	-0.00256735
3.165	-0.00603424
3.168	-0.00964237
3.171	-0.0133867
3.174	-0.017261
3.177	-0.021258
3.18	-0.0253696
3.183	-0.0295866
3.186	-0.0338989
3.189	-0.0382959
3.192	-0.0427659
3.195	-0.0472971
3.198	-0.0518768
3.201	-0.0564922
3.204	-0.0611299
3.207	-0.0657767
3.21	-0.0704191
3.213	-0.0750436
3.216	-0.079637
3.219	-0.0841863
3.222	-0.0886789
3.225	-0.0931024
3.228	-0.0974452
3.231	-0.101696
3.234	-0.105846
3.237	-0.109884
3.24	-0.113802
3.243	-0.117592
3.246	-0.121249
3.249	-0.124766
3.252	-0.128139
3.255	-0.131366
3.258	-0.134443
3.261	-0.13737
3.264	-0.140148
3.267	-0.142778
3.27	-0.145264
3.273	-0.147608
3.276	-0.149817
3.279	-0.151896
3.282	-0.153854
3.285	-0.155697
3.288	-0.157436
3.291	-0.15908
3.294	-0.160641
3.297	-0.162129
3.3	-0.163558
3.303	-0.164938
3.306	-0.166285
3.309	-0.16761
3.312	-0.168926
3.315	-0.170248
3.318	-0.171589
3.321	-0.172961
3.324	-0.174378
3.327	-0.175851
3.33	-0.177393
3.333	-0.179015
3.336	-0.180727
3.339	-0.182539
3.342	-0.184461
3.345	-0.186499
3.348	-0.188661
3.351	-0.190953
3.354	-0.193379
3.357	-0.195943
3.36	-0.198648
3.363	-0.201495
3.366	-0.204484
3.369	-0.207614
3.372	-0.210883
3.375	-0.214288
3.378	-0.217824
3.381	-0.221485
3.384	-0.225266
3.387	-0.229159
3.39	-0.233156
3.393	-0.237247
3.396	-0.241424
3.399	-0.245675
3.402	-0.24999
3.405	-0.254357
3.408	-0.258765
3.411	-0.263201
3.414	-0.267653
3.417	-0.272109
3.42	-0.276557
3.423	-0.280985
3.426	-0.285379
3.429	-0.289729
3.432	-0.294024
3.435	-0.298251
3.438	-0.302401
3.441	-0.306464
3.444	-0.310431
3.447	-0.314294
3.45	-0.318044
3.453	-0.321675
3.456	-0.325181
3.459	-0.328557
3.462	-0.331799
3.465	-0.334905
3.468	-0.337872
3.471	-0.340699
3.474	-0.343387
3.477	-0.345937
3.48	-0.348351
3.483	-0.350632
3.486	-0.352785
3.489	-0.354816
3.492	-0.356729
3.495	-0.358534
3.498	-0.360236
3.501	-0.361846
3.504	-0.363373
3.507	-0.364827
3.51	-0.366218
3.513	-0.367559
3.516	-0.36886
3.519	-0.370133
3.522	-0.371392
3.525	-0.372647
3.528	-0.373912
3.531	-0.375198
3.534	-0.376518
3.537	-0.377884
3.54	-0.379306
3.543	-0.380796
3.546	-0.382363
3.549	-0.384019
3.552	-0.385771
3.555	-0.387627
3.558	-0.389596
3.561	-0.391682
3.564	-0.393891
3.567	-0.396227
3.57	-0.398694
3.573	-0.401293
3.576	-0.404024
3.579	-0.406888
3.582	-0.409883
3.585	-0.413006
3.588	-0.416253
3.591	-0.41962
3.594	-0.423101
3.597	-0.426689
3.6	-0.430376
3.603	-0.434154
3.606	-0.438014
3.609	-0.441945
3.612	-0.445938
3.615	-0.449981
3.618	-0.454063
3.621	-0.458172
3.624	-0.462297
3.627	-0.466425
3.63	-0.470545
3.633	-0.474645
3.636	-0.478714
3.639	-0.482739
3.642	-0.486711
3.645	-0.490618
3.648	-0.494451
3.651	-0.4982
3.654	-0.501856
3.657	-0.505413
3.66	-0.508862
3.663	-0.512197
3.666	-0.515413
3.669	-0.518506
3.672	-0.521471
3.675	-0.524307
3.678	-0.527012
3.681	-0.529585
3.684	-0.532026
3.687	-0.534337
3.69	-0.536521
3.693	-0.53858
3.696	-0.540519
3.699	-0.542343
3.702	-0.544058
3.705	-0.54567
3.708	-0.547187
3.711	-0.548618
3.714	-0.54997
3.717	-0.551255
3.72	-0.55248
3.723	-0.553657
3.726	-0.554796
3.729	-0.555908
3.732	-0.557004
3.735	-0.558094
3.738	-0.559191
3.741	-0.560305
3.744	-0.561446
3.747	-0.562625
3.75	-0.563853
3.753	-0.565138
3.756	-0.56649
3.759	-0.567917
3.762	-0.569427
3.765	-0.571028
3.768	-0.572724
3.771	-0.574523
3.774	-0.576428
3.777	-0.578443
3.78	-0.580571
3.783	-0.582814
3.786	-0.585171
3.789	-0.587643
3.792	-0.590228
3.795	-0.592925
3.798	-0.595731
3.801	-0.59864
3.804	-0.601649
3.807	-0.604752
3.81	-0.607942
3.813	-0.611212
3.816	-0.614554
3.819	-0.617961
3.822	-0.621423
3.825	-0.624931
3.828	-0.628476
3.831	-0.632047
3.834	-0.635636
3.837	-0.639232
3.84	-0.642824
3.843	-0.646403
3.846	-0.64996
3.849	-0.653483
3.852	-0.656965
3.855	-0.660396
3.858	-0.663768
3.861	-0.667071
3.864	-0.6703
3.867	-0.673447
3.87	-0.676504
3.873	-0.679468
3.876	-0.682332
3.879	-0.685093
3.882	-0.687746
3.885	-0.690289
3.888	-0.69272
3.891	-0.695037
3.894	-0.697241
3.897	-0.699331
3.9	-0.701308
3.903	-0.703175
3.906	-0.704934
3.909	-0.706589
3.912	-0.708144
3.915	-0.709603
3.918	-0.710972
3.921	-0.712257
3.924	-0.713465
3.927	-0.714603
3.93	-0.715678
3.933	-0.716699
3.936	-0.717675
3.939	-0.718613
3.942	-0.719523
3.945	-0.720415
3.948	-0.721297
3.951	-0.722179
3.954	-0.72307
3.957	-0.723979
3.96	-0.724916
3.963	-0.725888
3.966	-0.726905
3.969	-0.727974
3.972	-0.729103
3.975	-0.7303
3.978	-0.731569
3.981	-0.732917
3.984	-0.73435
3.987	-0.735871
3.99	-0.737484
3.993	-0.739192
3.996	-0.740996
3.999	-0.742898
4.002	-0.744897
4.005	-0.746994
4.008	-0.749185
4.011	-0.75147
4.014	-0.753845
4.017	-0.756305
4.02	-0.758846
4.023	-0.761463
4.026	-0.764149
4.029	-0.766898
4.032	-0.769702
4.035	-0.772554
4.038	-0.775446
4.041	-0.778369
4.044	-0.781314
4.047	-0.784273
4.05	-0.787237
4.053	-0.790196
4.056	-0.793143
4.059	-0.796067
4.062	-0.798961
4.065	-0.801816
4.068	-0.804624
4.071	-0.807378
4.074	-0.81007
4.077	-0.812693
4.08	-0.815242
4.083	-0.81771
4.086	-0.820093
4.089	-0.822387
4.092	-0.824586
4.095	-0.82669
4.098	-0.828694
4.101	-0.830599
4.104	-0.832401
4.107	-0.834103
4.11	-0.835703
4.113	-0.837203
4.116	-0.838605
4.119	-0.839912
4.122	-0.841127
4.125	-0.842253
4.128	-0.843296
4.131	-0.844259
4.134	-0.845149
4.137	-0.845972
4.14	-0.846734
4.143	-0.847442
4.146	-0.848104
4.149	-0.848725
4.152	-0.849316
4.155	-0.849882
4.158	-0.850433
4.161	-0.850976
4.164	-0.85152
4.167	-0.852073
4.17	-0.852642
4.173	-0.853235
4.176	-0.85386
4.179	-0.854523
4.182	-0.855232
4.185	-0.855994
4.188	-0.856813
4.191	-0.857695
4.194	-0.858645
4.197	-0.859668
4.2	-0.860766
4.203	-0.861942
4.206	-0.8632
4.209	-0.864539
4.212	-0.865961
4.215	-0.867465
4.218	-0.869051
4.221	-0.870718
4.224	-0.872462
4.227	-0.874281
4.23	-0.876172
4.233	-0.87813
4.236	-0.88015
4.239	-0.882226
4.242	-0.884354
4.245	-0.886526
4.248	-0.888736
4.251	-0.890977
4.254	-0.893242
4.257	-0.895522
4.26	-0.897811
4.263	-0.900101
4.266	-0.902384
4.269	-0.904652
4.272	-0.906897
4.275	-0.909114
4.278	-0.911293
4.281	-0.913429
4.284	-0.915515
4.287	-0.917544
4.29	-0.919512
4.293	-0.921412
4.296	-0.92324
4.299	-0.924992
4.302	-0.926664
4.305	-0.928252
4.308	-0.929754
4.311	-0.931168
4.314	-0.932492
4.317	-0.933727
4.32	-0.93487
4.323	-0.935923
4.326	-0.936887
4.329	-0.937764
4.332	-0.938554
4.335	-0.939261
4.338	-0.939888
4.341	-0.940439
4.344	-0.940917
4.347	-0.941328
4.35	-0.941676
4.353	-0.941966
4.356	-0.942205
4.359	-0.942398
4.362	-0.942551
4.365	-0.942671
4.368	-0.942765
4.371	-0.942839
4.374	-0.9429
4.377	-0.942955
4.38	-0.943011
4.383	-0.943074
4.386	-0.943152
4.389	-0.943251
4.392	-0.943376
4.395	-0.943535
4.398	-0.943732
4.401	-0.943973
4.404	-0.944263
4.407	-0.944607
4.41	-0.945008
4.413	-0.94547
4.416	-0.945996
4.419	-0.946589
4.422	-0.94725
4.425	-0.94798
4.428	-0.948781
4.431	-0.949652
4.434	-0.950593
4.437	-0.951602
4.44	-0.952678
4.443	-0.953819
4.446	-0.955022
4.449	-0.956283
4.452	-0.957598
4.455	-0.958964
4.458	-0.960375
4.461	-0.961827
4.464	-0.963313
4.467	-0.964828
4.47	-0.966366
4.473	-0.967921
4.476	-0.969487
4.479	-0.971057
