 x 	V[Y|X = x] 
0.453	0.0368835
0.456	0.0378321
0.459	0.0388095
0.462	0.0398075
0.465	0.0408175
0.468	0.0418307
0.471	0.0428383
0.474	0.0438313
0.477	0.0448008
0.48	0.045738
0.483	0.0466341
0.486	0.0474811
0.489	0.0482709
0.492	0.048996
0.495	0.0496497
0.498	0.0502255
0.501	0.050718
0.504	0.0511225
0.507	0.0514348
0.51	0.051652
0.513	0.051772
0.516	0.0517934
0.519	0.051716
0.522	0.0515405
0.525	0.0512684
0.528	0.0509025
0.531	0.0504459
0.534	0.0499031
0.537	0.049279
0.54	0.0485794
0.543	0.0478107
0.546	0.0469799
0.549	0.0460946
0.552	0.0451626
0.555	0.0441921
0.558	0.0431917
0.561	0.0421701
0.564	0.0411358
0.567	0.0400976
0.57	0.0390641
0.573	0.0380438
0.576	0.0370449
0.579	0.0360754
0.582	0.0351426
0.585	0.034254
0.588	0.033416
0.591	0.032635
0.594	0.0319166
0.597	0.031266
0.6	0.0306877
0.603	0.0301857
0.606	0.0297631
0.609	0.0294228
0.612	0.0291668
0.615	0.0289965
0.618	0.0289127
0.621	0.0289155
0.624	0.0290043
0.627	0.0291782
0.63	0.0294352
0.633	0.029773
0.636	0.0301887
0.639	0.0306788
0.642	0.0312391
0.645	0.031865
0.648	0.0325514
0.651	0.0332927
0.654	0.0340828
0.657	0.0349154
0.66	0.0357835
0.663	0.03668
0.666	0.0375977
0.669	0.0385288
0.672	0.0394657
0.675	0.0404004
0.678	0.0413252
0.681	0.0422322
0.684	0.0431137
0.687	0.0439622
0.69	0.0447705
0.693	0.0455315
0.696	0.0462387
0.699	0.0468861
0.702	0.0474679
0.705	0.0479792
0.708	0.0484155
0.711	0.0487731
0.714	0.049049
0.717	0.0492407
0.72	0.0493467
0.723	0.0493661
0.726	0.0492989
0.729	0.0491458
0.732	0.0489083
0.735	0.0485885
0.738	0.0481892
0.741	0.0477141
0.744	0.0471672
0.747	0.0465535
0.75	0.0458781
0.753	0.0451468
0.756	0.0443658
0.759	0.0435416
0.762	0.042681
0.765	0.041791
0.768	0.0408789
0.771	0.039952
0.774	0.0390174
0.777	0.0380827
0.78	0.0371548
0.783	0.036241
0.786	0.0353479
0.789	0.0344823
0.792	0.0336504
0.795	0.0328582
0.798	0.0321113
0.801	0.0314147
0.804	0.0307734
0.807	0.0301914
0.81	0.0296726
0.813	0.0292201
0.816	0.0288368
0.819	0.0285248
0.822	0.0282857
0.825	0.0281206
0.828	0.02803
0.831	0.0280139
0.834	0.0280717
0.837	0.0282022
0.84	0.0284039
0.843	0.0286744
0.846	0.0290111
0.849	0.0294108
0.852	0.0298698
0.855	0.0303841
0.858	0.030949
0.861	0.0315597
0.864	0.0322108
0.867	0.0328967
0.87	0.0336116
0.873	0.0343492
0.876	0.0351032
0.879	0.0358671
0.882	0.0366343
0.885	0.0373981
0.888	0.0381519
0.891	0.0388891
0.894	0.0396032
0.897	0.0402879
0.9	0.0409373
0.903	0.0415455
0.906	0.0421072
0.909	0.0426173
0.912	0.0430713
0.915	0.0434653
0.918	0.0437957
0.921	0.0440595
0.924	0.0442546
0.927	0.0443792
0.93	0.0444323
0.933	0.0444135
0.936	0.0443232
0.939	0.0441623
0.942	0.0439323
0.945	0.0436355
0.948	0.0432747
0.951	0.0428533
0.954	0.0423751
0.957	0.0418446
0.96	0.0412666
0.963	0.0406462
0.966	0.039989
0.969	0.0393009
0.972	0.0385878
0.975	0.0378559
0.978	0.0371116
0.981	0.0363611
0.984	0.0356108
0.987	0.0348668
0.99	0.0341354
0.993	0.0334225
0.996	0.0327338
0.999	0.0320746
1.002	0.0314503
1.005	0.0308656
1.008	0.0303249
1.011	0.0298322
1.014	0.0293912
1.017	0.0290049
1.02	0.0286761
1.023	0.0284068
1.026	0.0281989
1.029	0.0280535
1.032	0.0279713
1.035	0.0279525
1.038	0.0279967
1.041	0.0281033
1.044	0.028271
1.047	0.028498
1.05	0.0287823
1.053	0.0291211
1.056	0.0295117
1.059	0.0299505
1.062	0.0304338
1.065	0.0309578
1.068	0.0315179
1.071	0.0321097
1.074	0.0327282
1.077	0.0333686
1.08	0.0340256
1.083	0.0346939
1.086	0.0353682
1.089	0.036043
1.092	0.036713
1.095	0.0373727
1.098	0.038017
1.101	0.0386405
1.104	0.0392384
1.107	0.0398058
1.11	0.0403382
1.113	0.0408312
1.116	0.0412811
1.119	0.0416841
1.122	0.0420371
1.125	0.0423373
1.128	0.0425822
1.131	0.0427701
1.134	0.0428994
1.137	0.0429693
1.14	0.0429793
1.143	0.0429295
1.146	0.0428204
1.149	0.0426532
1.152	0.0424293
1.155	0.0421508
1.158	0.0418201
1.161	0.0414402
1.164	0.0410144
1.167	0.0405464
1.17	0.0400401
1.173	0.0394998
1.176	0.0389303
1.179	0.0383362
1.182	0.0377226
1.185	0.0370945
1.188	0.0364571
1.191	0.0358158
1.194	0.0351757
1.197	0.0345421
1.2	0.03392
1.203	0.0333145
1.206	0.0327304
1.209	0.0321723
1.212	0.0316445
1.215	0.0311512
1.218	0.0306961
1.221	0.0302827
1.224	0.0299142
1.227	0.0295932
1.23	0.029322
1.233	0.0291026
1.236	0.0289365
1.239	0.0288246
1.242	0.0287676
1.245	0.0287657
1.248	0.0288186
1.251	0.0289256
1.254	0.0290855
1.257	0.0292968
1.26	0.0295576
1.263	0.0298655
1.266	0.0302178
1.269	0.0306114
1.272	0.0310431
1.275	0.0315091
1.278	0.0320056
1.281	0.0325284
1.284	0.0330731
1.287	0.0336353
1.29	0.0342103
1.293	0.0347934
1.296	0.0353799
1.299	0.0359648
1.302	0.0365435
1.305	0.0371112
1.308	0.0376633
1.311	0.0381954
1.314	0.038703
1.317	0.0391821
1.32	0.0396289
1.323	0.0400396
1.326	0.0404111
1.329	0.0407403
1.332	0.0410247
1.335	0.0412621
1.338	0.0414505
1.341	0.0415886
1.344	0.0416754
1.347	0.0417104
1.35	0.0416934
1.353	0.0416249
1.356	0.0415056
1.359	0.0413368
1.362	0.0411201
1.365	0.0408576
1.368	0.0405519
1.371	0.0402058
1.374	0.0398225
1.377	0.0394055
1.38	0.0389587
1.383	0.0384862
1.386	0.0379923
1.389	0.0374816
1.392	0.0369586
1.395	0.0364281
1.398	0.0358949
1.401	0.035364
1.404	0.03484
1.407	0.0343278
1.41	0.0338319
1.413	0.033357
1.416	0.0329073
1.419	0.0324869
1.422	0.0320996
1.425	0.0317491
1.428	0.0314386
1.431	0.0311709
1.434	0.0309487
1.437	0.030774
1.44	0.0306487
1.443	0.030574
1.446	0.0305509
1.449	0.0305799
1.452	0.030661
1.455	0.0307938
1.458	0.0309775
1.461	0.031211
1.464	0.0314924
1.467	0.0318199
1.47	0.032191
1.473	0.0326028
1.476	0.0330525
1.479	0.0335364
1.482	0.0340511
1.485	0.0345924
1.488	0.0351564
1.491	0.0357386
1.494	0.0363347
1.497	0.0369401
1.5	0.0375501
1.503	0.0381601
1.506	0.0387654
1.509	0.0393615
1.512	0.0399438
1.515	0.0405079
1.518	0.0410496
1.521	0.0415648
1.524	0.0420496
1.527	0.0425004
1.53	0.042914
1.533	0.0432873
1.536	0.0436175
1.539	0.0439024
1.542	0.04414
1.545	0.0443286
1.548	0.044467
1.551	0.0445544
1.554	0.0445904
1.557	0.044575
1.56	0.0445085
1.563	0.0443919
1.566	0.0442263
1.569	0.0440133
1.572	0.043755
1.575	0.0434536
1.578	0.0431119
1.581	0.0427329
1.584	0.04232
1.587	0.0418767
1.59	0.0414071
1.593	0.0409151
1.596	0.0404051
1.599	0.0398815
1.602	0.039349
1.605	0.0388122
1.608	0.0382758
1.611	0.0377445
1.614	0.0372232
1.617	0.0367164
1.62	0.0362288
1.623	0.0357647
1.626	0.0353284
1.629	0.034924
1.632	0.0345553
1.635	0.0342257
1.638	0.0339386
1.641	0.0336967
1.644	0.0335027
1.647	0.0333587
1.65	0.0332663
1.653	0.033227
1.656	0.0332415
1.659	0.0333103
1.662	0.0334334
1.665	0.0336103
1.668	0.0338401
1.671	0.0341212
1.674	0.034452
1.677	0.0348301
1.68	0.0352528
1.683	0.0357171
1.686	0.0362195
1.689	0.0367561
1.692	0.037323
1.695	0.0379157
1.698	0.0385296
1.701	0.0391599
1.704	0.0398016
1.707	0.0404496
1.71	0.0410988
1.713	0.041744
1.716	0.04238
1.719	0.0430018
1.722	0.0436044
1.725	0.044183
1.728	0.0447329
1.731	0.0452499
1.734	0.0457298
1.737	0.0461689
1.74	0.0465638
1.743	0.0469114
1.746	0.0472092
1.749	0.047455
1.752	0.047647
1.755	0.047784
1.758	0.0478651
1.761	0.0478901
1.764	0.0478591
1.767	0.0477727
1.77	0.047632
1.773	0.0474387
1.776	0.0471946
1.779	0.0469023
1.782	0.0465646
1.785	0.0461848
1.788	0.0457664
1.791	0.0453134
1.794	0.0448299
1.797	0.0443206
1.8	0.0437901
1.803	0.0432433
1.806	0.0426853
1.809	0.0421214
1.812	0.0415566
1.815	0.0409965
1.818	0.0404462
1.821	0.039911
1.824	0.0393961
1.827	0.0389065
1.83	0.0384469
1.833	0.0380222
1.836	0.0376365
1.839	0.037294
1.842	0.0369985
1.845	0.0367534
1.848	0.0365616
1.851	0.0364257
1.854	0.036348
1.857	0.0363299
1.86	0.0363728
1.863	0.0364772
1.866	0.0366434
1.869	0.0368709
1.872	0.0371589
1.875	0.0375059
1.878	0.0379099
1.881	0.0383686
1.884	0.0388788
1.887	0.0394373
1.89	0.0400401
1.893	0.040683
1.896	0.0413611
1.899	0.0420696
1.902	0.042803
1.905	0.0435557
1.908	0.0443219
1.911	0.0450957
1.914	0.0458709
1.917	0.0466415
1.92	0.0474012
1.923	0.048144
1.926	0.0488639
1.929	0.0495553
1.932	0.0502124
1.935	0.0508302
1.938	0.0514036
1.941	0.0519282
1.944	0.0523998
1.947	0.0528148
1.95	0.05317
1.953	0.0534628
1.956	0.0536912
1.959	0.0538536
1.962	0.0539491
1.965	0.0539774
1.968	0.0539387
1.971	0.053834
1.974	0.0536646
1.977	0.0534325
1.98	0.0531402
1.983	0.0527907
1.986	0.0523876
1.989	0.0519348
1.992	0.0514368
1.995	0.0508983
1.998	0.0503244
2.001	0.0497205
2.004	0.0490923
2.007	0.0484457
2.01	0.0477867
2.013	0.0471214
2.016	0.0464561
2.019	0.045797
2.022	0.0451503
2.025	0.0445221
2.028	0.0439185
2.031	0.0433454
2.034	0.0428082
2.037	0.0423126
2.04	0.0418635
2.043	0.0414658
2.046	0.0411238
2.049	0.0408415
2.052	0.0406226
2.055	0.0404701
2.058	0.0403866
2.061	0.0403743
2.064	0.0404346
2.067	0.0405685
2.07	0.0407765
2.073	0.0410583
2.076	0.0414133
2.079	0.0418401
2.082	0.0423366
2.085	0.0429004
2.088	0.0435283
2.091	0.0442168
2.094	0.0449615
2.097	0.0457578
2.1	0.0466004
2.103	0.0474838
2.106	0.0484019
2.109	0.0493483
2.112	0.0503163
2.115	0.0512989
2.118	0.052289
2.121	0.0532792
2.124	0.0542622
2.127	0.0552305
2.13	0.0561769
2.133	0.057094
2.136	0.0579749
2.139	0.0588126
2.142	0.0596007
2.145	0.0603332
2.148	0.0610041
2.151	0.0616085
2.154	0.0621415
2.157	0.0625991
2.16	0.0629778
2.163	0.0632748
2.166	0.0634879
2.169	0.0636157
2.172	0.0636576
2.175	0.0636135
2.178	0.0634841
2.181	0.063271
2.184	0.0629762
2.187	0.0626028
2.19	0.0621541
2.193	0.0616344
2.196	0.0610483
2.199	0.0604013
2.202	0.059699
2.205	0.0589477
2.208	0.0581541
2.211	0.0573252
2.214	0.0564683
2.217	0.0555908
2.22	0.0547006
2.223	0.0538054
2.226	0.052913
2.229	0.0520314
2.232	0.0511684
2.235	0.0503316
2.238	0.0495285
2.241	0.0487664
2.244	0.0480522
2.247	0.0473928
2.25	0.0467942
2.253	0.0462625
2.256	0.0458028
2.259	0.0454202
2.262	0.0451188
2.265	0.0449023
2.268	0.0447739
2.271	0.044736
2.274	0.0447902
2.277	0.0449376
2.28	0.0451786
2.283	0.0455125
2.286	0.0459383
2.289	0.046454
2.292	0.0470569
2.295	0.0477436
2.298	0.0485099
2.301	0.0493509
2.304	0.050261
2.307	0.0512341
2.31	0.0522633
2.313	0.0533413
2.316	0.05446
2.319	0.0556113
2.322	0.0567863
2.325	0.0579759
2.328	0.0591709
2.331	0.0603618
2.334	0.0615391
2.337	0.0626932
2.34	0.0638146
2.343	0.0648942
2.346	0.0659229
2.349	0.0668921
2.352	0.0677938
2.355	0.0686202
2.358	0.0693643
2.361	0.07002
2.364	0.0705816
2.367	0.0710444
2.37	0.0714046
2.373	0.0716593
2.376	0.0718064
2.379	0.0718451
2.382	0.0717753
2.385	0.071598
2.388	0.0713151
2.391	0.0709296
2.394	0.0704454
2.397	0.0698671
2.4	0.0692005
2.403	0.0684518
2.406	0.0676281
2.409	0.0667374
2.412	0.0657878
2.415	0.0647883
2.418	0.0637481
2.421	0.0626768
2.424	0.0615842
2.427	0.0604805
2.43	0.0593757
2.433	0.0582798
2.436	0.0572029
2.439	0.0561548
2.442	0.0551452
2.445	0.0541834
2.448	0.0532782
2.451	0.0524381
2.454	0.0516712
2.457	0.0509847
2.46	0.0503857
2.463	0.0498801
2.466	0.0494735
2.469	0.0491705
2.472	0.0489752
2.475	0.0488906
2.478	0.0489192
2.481	0.0490623
2.484	0.0493206
2.487	0.0496938
2.49	0.0501808
2.493	0.0507796
2.496	0.0514872
2.499	0.0523
2.502	0.0532133
2.505	0.0542217
2.508	0.0553188
2.511	0.0564979
2.514	0.057751
2.517	0.0590698
2.52	0.0604452
2.523	0.0618677
2.526	0.0633272
2.529	0.0648131
2.532	0.0663145
2.535	0.0678203
2.538	0.0693193
2.541	0.0707999
2.544	0.0722508
2.547	0.0736606
2.55	0.0750184
2.553	0.0763133
2.556	0.0775349
2.559	0.0786734
2.562	0.0797194
2.565	0.0806645
2.568	0.0815007
2.571	0.0822212
2.574	0.0828199
2.577	0.0832918
2.58	0.083633
2.583	0.0838405
2.586	0.0839126
2.589	0.0838488
2.592	0.0836496
2.595	0.0833169
2.598	0.0828535
2.601	0.0822636
2.604	0.0815523
2.607	0.080726
2.61	0.0797917
2.613	0.0787577
2.616	0.0776331
2.619	0.0764276
2.622	0.0751518
2.625	0.0738168
2.628	0.0724341
2.631	0.0710157
2.634	0.0695739
2.637	0.0681212
2.64	0.06667
2.643	0.0652329
2.646	0.0638223
2.649	0.0624502
2.652	0.0611285
2.655	0.0598687
2.658	0.0586816
2.661	0.0575776
2.664	0.0565664
2.667	0.0556569
2.67	0.0548573
2.673	0.0541751
2.676	0.0536166
2.679	0.0531873
2.682	0.0528918
2.685	0.0527336
2.688	0.0527151
2.691	0.0528377
2.694	0.0531017
2.697	0.0535063
2.7	0.0540496
2.703	0.0547286
2.706	0.0555391
2.709	0.0564759
2.712	0.0575328
2.715	0.0587025
2.718	0.0599768
2.721	0.0613463
2.724	0.0628011
2.727	0.0643303
2.73	0.0659222
2.733	0.0675644
2.736	0.0692443
2.739	0.0709483
2.742	0.0726629
2.745	0.0743741
2.748	0.0760679
2.751	0.0777301
2.754	0.0793469
2.757	0.0809045
2.76	0.0823896
2.763	0.0837894
2.766	0.0850918
2.769	0.0862853
2.772	0.0873593
2.775	0.0883045
2.778	0.0891123
2.781	0.0897754
2.784	0.0902879
2.787	0.0906452
2.79	0.0908441
2.793	0.0908826
2.796	0.0907606
2.799	0.090479
2.802	0.0900407
2.805	0.0894495
2.808	0.088711
2.811	0.087832
2.814	0.0868206
2.817	0.0856862
2.82	0.0844391
2.823	0.0830908
2.826	0.0816536
2.829	0.0801406
2.832	0.0785655
2.835	0.0769427
2.838	0.0752866
2.841	0.0736122
2.844	0.0719344
2.847	0.0702682
2.85	0.0686283
2.853	0.0670291
2.856	0.0654848
2.859	0.0640089
2.862	0.0626144
2.865	0.0613133
2.868	0.0601173
2.871	0.0590366
2.874	0.058081
2.877	0.0572589
2.88	0.0565778
2.883	0.056044
2.886	0.0556628
2.889	0.055438
2.892	0.0553724
2.895	0.0554676
2.898	0.0557239
2.901	0.0561402
2.904	0.0567145
2.907	0.0574432
2.91	0.0583218
2.913	0.0593445
2.916	0.0605043
2.919	0.0617933
2.922	0.0632022
2.925	0.064721
2.928	0.0663387
2.931	0.0680433
2.934	0.0698224
2.937	0.0716624
2.94	0.0735494
2.943	0.075469
2.946	0.0774064
2.949	0.0793465
2.952	0.0812739
2.955	0.0831735
2.958	0.0850301
2.961	0.0868287
2.964	0.0885546
2.967	0.0901939
2.97	0.0917329
2.973	0.093159
2.976	0.0944602
2.979	0.0956257
2.982	0.0966454
2.985	0.0975109
2.988	0.0982147
2.991	0.0987507
2.994	0.0991142
2.997	0.0993021
3	0.0993126
3.003	0.0991456
3.006	0.0988023
3.009	0.0982857
3.012	0.0976
3.015	0.096751
3.018	0.095746
3.021	0.0945935
3.024	0.0933031
3.027	0.091886
3.03	0.0903541
3.033	0.0887203
3.036	0.0869985
3.039	0.0852031
3.042	0.0833492
3.045	0.0814522
3.048	0.0795281
3.051	0.0775926
3.054	0.0756619
3.057	0.0737518
3.06	0.0718779
3.063	0.0700555
3.066	0.0682992
3.069	0.0666234
3.072	0.0650415
3.075	0.0635661
3.078	0.0622089
3.081	0.0609808
3.084	0.0598914
3.087	0.0589494
3.09	0.0581621
3.093	0.0575358
3.096	0.0570753
3.099	0.0567843
3.102	0.056665
3.105	0.0567185
3.108	0.0569442
3.111	0.0573405
3.114	0.0579043
3.117	0.0586311
3.12	0.0595152
3.123	0.0605497
3.126	0.0617262
3.129	0.0630353
3.132	0.0644666
3.135	0.0660084
3.138	0.0676482
3.141	0.0693726
3.144	0.0711672
3.147	0.0730172
3.15	0.0749071
3.153	0.0768209
3.156	0.0787424
3.159	0.0806551
3.162	0.0825426
3.165	0.0843885
3.168	0.0861767
3.171	0.0878915
3.174	0.0895177
3.177	0.0910409
3.18	0.0924475
3.183	0.0937248
3.186	0.0948614
3.189	0.0958469
3.192	0.0966723
3.195	0.0973302
3.198	0.0978145
3.201	0.0981208
3.204	0.0982461
3.207	0.0981894
3.21	0.097951
3.213	0.0975332
3.216	0.0969396
3.219	0.0961757
3.222	0.0952484
3.225	0.0941659
3.228	0.0929382
3.231	0.0915761
3.234	0.0900918
3.237	0.0884987
3.24	0.0868107
3.243	0.0850429
3.246	0.0832106
3.249	0.0813298
3.252	0.0794169
3.255	0.0774882
3.258	0.0755602
3.261	0.0736493
3.264	0.0717714
3.267	0.0699422
3.27	0.0681767
3.273	0.0664895
3.276	0.0648942
3.279	0.0634035
3.282	0.0620294
3.285	0.0607826
3.288	0.0596729
3.291	0.0587086
3.294	0.0578972
3.297	0.0572447
3.3	0.0567558
3.303	0.0564338
3.306	0.056281
3.309	0.0562981
3.312	0.0564845
3.315	0.0568382
3.318	0.0573561
3.321	0.0580338
3.324	0.0588654
3.327	0.0598441
3.33	0.0609618
3.333	0.0622093
3.336	0.0635765
3.339	0.0650521
3.342	0.0666242
3.345	0.0682798
3.348	0.0700054
3.351	0.071787
3.354	0.0736098
3.357	0.0754587
3.36	0.0773186
3.363	0.079174
3.366	0.0810093
3.369	0.0828093
3.372	0.0845588
3.375	0.0862432
3.378	0.0878481
3.381	0.0893599
3.384	0.0907659
3.387	0.092054
3.39	0.0932132
3.393	0.0942336
3.396	0.0951065
3.399	0.0958244
3.402	0.0963812
3.405	0.096772
3.408	0.0969935
3.411	0.0970438
3.414	0.0969226
3.417	0.0966308
3.42	0.0961711
3.423	0.0955472
3.426	0.0947646
3.429	0.0938299
3.432	0.0927509
3.435	0.0915368
3.438	0.0901977
3.441	0.0887448
3.444	0.0871901
3.447	0.0855464
3.45	0.083827
3.453	0.0820459
3.456	0.0802175
3.459	0.0783564
3.462	0.0764772
3.465	0.0745947
3.468	0.0727235
3.471	0.0708781
3.474	0.0690724
3.477	0.0673201
3.48	0.0656342
3.483	0.0640271
3.486	0.0625105
3.489	0.0610952
3.492	0.0597911
3.495	0.0586073
3.498	0.0575517
3.501	0.0566313
3.504	0.0558518
3.507	0.0552181
3.51	0.0547337
3.513	0.0544009
3.516	0.054221
3.519	0.0541939
3.522	0.0543187
3.525	0.0545928
3.528	0.055013
3.531	0.0555745
3.534	0.0562718
3.537	0.057098
3.54	0.0580455
3.543	0.0591056
3.546	0.0602686
3.549	0.0615242
3.552	0.062861
3.555	0.0642673
3.558	0.0657305
3.561	0.0672377
3.564	0.0687755
3.567	0.0703302
3.57	0.0718879
3.573	0.0734347
3.576	0.0749567
3.579	0.07644
3.582	0.0778714
3.585	0.0792378
3.588	0.0805267
3.591	0.0817262
3.594	0.0828253
3.597	0.0838139
3.6	0.0846828
3.603	0.0854238
3.606	0.0860301
3.609	0.0864958
3.612	0.0868166
3.615	0.0869894
3.618	0.0870124
3.621	0.0868853
3.624	0.086609
3.627	0.0861859
3.63	0.0856198
3.633	0.0849156
3.636	0.0840795
3.639	0.083119
3.642	0.0820423
3.645	0.080859
3.648	0.0795795
3.651	0.0782146
3.654	0.0767763
3.657	0.0752767
3.66	0.0737287
3.663	0.0721451
3.666	0.0705391
3.669	0.0689239
3.672	0.0673127
3.675	0.0657184
3.678	0.0641536
3.681	0.0626306
3.684	0.0611612
3.687	0.0597564
3.69	0.0584269
3.693	0.0571822
3.696	0.0560313
3.699	0.0549824
3.702	0.0540424
3.705	0.0532176
3.708	0.0525132
3.711	0.0519333
3.714	0.0514811
3.717	0.0511586
3.72	0.050967
3.723	0.0509063
3.726	0.0509755
3.729	0.0511727
3.732	0.0514948
3.735	0.051938
3.738	0.0524974
3.741	0.0531674
3.744	0.0539414
3.747	0.0548123
3.75	0.0557719
3.753	0.0568116
3.756	0.0579221
3.759	0.0590937
3.762	0.0603159
3.765	0.0615783
3.768	0.0628698
3.771	0.0641791
3.774	0.0654951
3.777	0.0668062
3.78	0.0681012
3.783	0.0693688
3.786	0.0705979
3.789	0.071778
3.792	0.0728986
3.795	0.07395
3.798	0.074923
3.801	0.0758089
3.804	0.0766
3.807	0.0772892
3.81	0.0778704
3.813	0.0783383
3.816	0.0786887
3.819	0.0789183
3.822	0.0790251
3.825	0.0790077
3.828	0.0788662
3.831	0.0786016
3.834	0.0782159
3.837	0.0777123
3.84	0.0770947
3.843	0.0763682
3.846	0.0755387
3.849	0.074613
3.852	0.0735985
3.855	0.0725035
3.858	0.0713367
3.861	0.0701074
3.864	0.0688254
3.867	0.0675008
3.87	0.0661438
3.873	0.064765
3.876	0.0633749
3.879	0.0619838
3.882	0.0606024
3.885	0.0592406
3.888	0.0579084
3.891	0.0566152
3.894	0.0553702
3.897	0.0541819
3.9	0.0530584
3.903	0.0520069
3.906	0.0510343
3.909	0.0501466
3.912	0.0493491
3.915	0.0486462
3.918	0.0480418
3.921	0.0475387
3.924	0.047139
3.927	0.0468441
3.93	0.0466543
3.933	0.0465694
3.936	0.0465882
3.939	0.0467087
3.942	0.0469283
3.945	0.0472435
3.948	0.0476502
3.951	0.0481435
3.954	0.048718
3.957	0.0493677
3.96	0.0500858
3.963	0.0508653
3.966	0.0516987
3.969	0.0525779
3.972	0.0534946
3.975	0.0544402
3.978	0.055406
3.981	0.0563829
3.984	0.0573618
3.987	0.0583339
3.99	0.0592899
3.993	0.0602211
3.996	0.0611188
3.999	0.0619746
4.002	0.0627804
4.005	0.0635287
4.008	0.0642124
4.011	0.0648247
4.014	0.06536
4.017	0.0658128
4.02	0.0661786
4.023	0.0664537
4.026	0.0666351
4.029	0.0667207
4.032	0.0667093
4.035	0.0666006
4.038	0.066395
4.041	0.0660939
4.044	0.0656996
4.047	0.0652152
4.05	0.0646445
4.053	0.0639923
4.056	0.0632639
4.059	0.0624653
4.062	0.0616031
4.065	0.0606844
4.068	0.0597169
4.071	0.0587086
4.074	0.0576675
4.077	0.0566023
4.08	0.0555215
4.083	0.0544338
4.086	0.0533477
4.089	0.0522717
4.092	0.0512143
4.095	0.0501833
4.098	0.0491865
4.101	0.0482314
4.104	0.0473246
4.107	0.0464727
4.11	0.0456815
4.113	0.0449562
4.116	0.0443015
4.119	0.0437213
4.122	0.043219
4.125	0.0427972
4.128	0.0424578
4.131	0.0422021
4.134	0.0420306
4.137	0.0419431
4.14	0.041939
4.143	0.0420165
4.146	0.0421737
4.149	0.0424078
4.152	0.0427154
4.155	0.0430926
4.158	0.0435351
4.161	0.044038
4.164	0.0445958
4.167	0.045203
4.17	0.0458533
4.173	0.0465404
4.176	0.0472577
4.179	0.0479983
4.182	0.0487551
4.185	0.0495211
4.188	0.050289
4.191	0.0510518
4.194	0.0518024
4.197	0.0525336
4.2	0.0532388
4.203	0.0539114
4.206	0.054545
4.209	0.0551337
4.212	0.0556718
4.215	0.0561543
4.218	0.0565765
4.221	0.0569341
4.224	0.0572236
4.227	0.0574419
4.23	0.0575867
