 x 	V[Y|X = x] 
0.399	0.0310464
0.402	0.0306309
0.405	0.0303022
0.408	0.0300625
0.411	0.029913
0.414	0.0298547
0.417	0.0298875
0.42	0.030011
0.423	0.0302241
0.426	0.0305249
0.429	0.0309111
0.432	0.0313797
0.435	0.0319269
0.438	0.0325484
0.441	0.0332394
0.444	0.0339944
0.447	0.0348073
0.45	0.0356716
0.453	0.0365803
0.456	0.0375258
0.459	0.0385002
0.462	0.0394953
0.465	0.0405026
0.468	0.0415134
0.471	0.0425187
0.474	0.0435096
0.477	0.0444772
0.48	0.0454128
0.483	0.0463076
0.486	0.0471535
0.489	0.0479425
0.492	0.0486672
0.495	0.0493206
0.498	0.0498964
0.501	0.0503892
0.504	0.0507941
0.507	0.0511072
0.51	0.0513253
0.513	0.0514464
0.516	0.0514691
0.519	0.0513931
0.522	0.0512193
0.525	0.050949
0.528	0.050585
0.531	0.0501305
0.534	0.0495898
0.537	0.0489679
0.54	0.0482707
0.543	0.0475045
0.546	0.0466763
0.549	0.0457936
0.552	0.0448643
0.555	0.0438966
0.558	0.042899
0.561	0.0418802
0.564	0.0408488
0.567	0.0398134
0.57	0.0387828
0.573	0.0377654
0.576	0.0367692
0.579	0.0358023
0.582	0.0348721
0.585	0.0339859
0.588	0.0331503
0.591	0.0323714
0.594	0.0316549
0.597	0.031006
0.6	0.0304292
0.603	0.0299283
0.606	0.0295067
0.609	0.0291671
0.612	0.0289115
0.615	0.0287413
0.618	0.0286572
0.621	0.0286595
0.624	0.0287475
0.627	0.0289203
0.63	0.029176
0.633	0.0295123
0.636	0.0299263
0.639	0.0304144
0.642	0.0309727
0.645	0.0315965
0.648	0.0322807
0.651	0.0330198
0.654	0.0338077
0.657	0.0346382
0.66	0.0355043
0.663	0.036399
0.666	0.037315
0.669	0.0382446
0.672	0.0391803
0.675	0.0401141
0.678	0.0410383
0.681	0.041945
0.684	0.0428266
0.687	0.0436755
0.69	0.0444845
0.693	0.0452466
0.696	0.0459552
0.699	0.0466043
0.702	0.0471881
0.705	0.0477016
0.708	0.0481404
0.711	0.0485007
0.714	0.0487793
0.717	0.0489739
0.72	0.0490829
0.723	0.0491054
0.726	0.0490413
0.729	0.0488912
0.732	0.0486566
0.735	0.0483396
0.738	0.047943
0.741	0.0474704
0.744	0.046926
0.747	0.0463145
0.75	0.0456411
0.753	0.0449116
0.756	0.0441321
0.759	0.0433093
0.762	0.0424499
0.765	0.0415609
0.768	0.0406496
0.771	0.0397232
0.774	0.0387891
0.777	0.0378547
0.78	0.036927
0.783	0.0360132
0.786	0.0351201
0.789	0.0342544
0.792	0.0334223
0.795	0.0326299
0.798	0.0318827
0.801	0.0311859
0.804	0.0305442
0.807	0.0299619
0.81	0.0294429
0.813	0.0289902
0.816	0.0286067
0.819	0.0282945
0.822	0.0280553
0.825	0.0278902
0.828	0.0277996
0.831	0.0277836
0.834	0.0278415
0.837	0.0279723
0.84	0.0281743
0.843	0.0284453
0.846	0.0287826
0.849	0.029183
0.852	0.0296428
0.855	0.030158
0.858	0.030724
0.861	0.031336
0.864	0.0319885
0.867	0.032676
0.87	0.0333926
0.873	0.0341322
0.876	0.0348883
0.879	0.0356545
0.882	0.0364242
0.885	0.0371906
0.888	0.0379472
0.891	0.0386874
0.894	0.0394046
0.897	0.0400925
0.9	0.0407452
0.903	0.0413567
0.906	0.0419218
0.909	0.0424353
0.912	0.0428927
0.915	0.0432899
0.918	0.0436234
0.921	0.0438903
0.924	0.0440882
0.927	0.0442154
0.93	0.0442709
0.933	0.0442542
0.936	0.0441657
0.939	0.0440061
0.942	0.0437773
0.945	0.0434812
0.948	0.0431207
0.951	0.0426992
0.954	0.0422206
0.957	0.0416893
0.96	0.04111
0.963	0.0404881
0.966	0.0398291
0.969	0.0391388
0.972	0.0384233
0.975	0.0376887
0.978	0.0369415
0.981	0.036188
0.984	0.0354346
0.987	0.0346875
0.99	0.0339528
0.993	0.0332367
0.996	0.0325448
0.999	0.0318827
1.002	0.0312555
1.005	0.030668
1.008	0.0301248
1.011	0.0296299
1.014	0.0291869
1.017	0.028799
1.02	0.0284688
1.023	0.0281986
1.026	0.02799
1.029	0.0278444
1.032	0.0277623
1.035	0.027744
1.038	0.0277892
1.041	0.0278971
1.044	0.0280664
1.047	0.0282955
1.05	0.0285821
1.053	0.0289238
1.056	0.0293174
1.059	0.0297596
1.062	0.0302467
1.065	0.0307747
1.068	0.0313391
1.071	0.0319354
1.074	0.0325587
1.077	0.033204
1.08	0.033866
1.083	0.0345396
1.086	0.0352192
1.089	0.0358994
1.092	0.0365748
1.095	0.03724
1.098	0.0378897
1.101	0.0385186
1.104	0.0391217
1.107	0.0396942
1.11	0.0402316
1.113	0.0407294
1.116	0.0411838
1.119	0.041591
1.122	0.0419479
1.125	0.0422515
1.128	0.0424996
1.131	0.0426902
1.134	0.0428218
1.137	0.0428935
1.14	0.0429048
1.143	0.0428558
1.146	0.0427469
1.149	0.0425794
1.152	0.0423546
1.155	0.0420747
1.158	0.0417421
1.161	0.0413597
1.164	0.0409309
1.167	0.0404594
1.17	0.0399491
1.173	0.0394045
1.176	0.0388302
1.179	0.038231
1.182	0.037612
1.185	0.0369782
1.188	0.036335
1.191	0.0356877
1.194	0.0350415
1.197	0.0344018
1.2	0.0337737
1.203	0.0331622
1.206	0.0325722
1.209	0.0320085
1.212	0.0314754
1.215	0.0309771
1.218	0.0305174
1.221	0.0300998
1.224	0.0297276
1.227	0.0294033
1.23	0.0291295
1.233	0.0289079
1.236	0.0287402
1.239	0.0286274
1.242	0.0285701
1.245	0.0285685
1.248	0.0286223
1.251	0.0287307
1.254	0.0288928
1.257	0.0291068
1.26	0.0293709
1.263	0.0296826
1.266	0.0300392
1.269	0.0304377
1.272	0.0308746
1.275	0.0313463
1.278	0.0318488
1.281	0.0323779
1.284	0.0329291
1.287	0.0334981
1.29	0.03408
1.293	0.0346701
1.296	0.0352635
1.299	0.0358555
1.302	0.0364411
1.305	0.0370156
1.308	0.0375743
1.311	0.0381127
1.314	0.0386263
1.317	0.0391112
1.32	0.0395633
1.323	0.0399789
1.326	0.0403548
1.329	0.040688
1.332	0.0409757
1.335	0.0412158
1.338	0.0414064
1.341	0.0415461
1.344	0.0416338
1.347	0.041669
1.35	0.0416516
1.353	0.041582
1.356	0.041461
1.359	0.0412898
1.362	0.0410701
1.365	0.040804
1.368	0.040494
1.371	0.0401431
1.374	0.0397545
1.377	0.0393318
1.38	0.0388789
1.383	0.0383999
1.386	0.0378992
1.389	0.0373813
1.392	0.036851
1.395	0.0363131
1.398	0.0357726
1.401	0.0352342
1.404	0.0347028
1.407	0.0341834
1.41	0.0336806
1.413	0.033199
1.416	0.0327429
1.419	0.0323166
1.422	0.0319238
1.425	0.0315684
1.428	0.0312534
1.431	0.030982
1.434	0.0307566
1.437	0.0305795
1.44	0.0304524
1.443	0.0303767
1.446	0.0303533
1.449	0.0303827
1.452	0.030465
1.455	0.0305997
1.458	0.0307861
1.461	0.0310228
1.464	0.0313083
1.467	0.0316404
1.47	0.0320167
1.473	0.0324344
1.476	0.0328903
1.479	0.033381
1.482	0.0339028
1.485	0.0344516
1.488	0.0350233
1.491	0.0356136
1.494	0.0362178
1.497	0.0368314
1.5	0.0374497
1.503	0.0380679
1.506	0.0386814
1.509	0.0392854
1.512	0.0398754
1.515	0.040447
1.518	0.0409957
1.521	0.0415176
1.524	0.0420086
1.527	0.0424652
1.53	0.0428839
1.533	0.0432618
1.536	0.043596
1.539	0.0438842
1.542	0.0441244
1.545	0.0443149
1.548	0.0444546
1.551	0.0445425
1.554	0.0445783
1.557	0.0445619
1.56	0.0444938
1.563	0.0443747
1.566	0.044206
1.569	0.0439892
1.572	0.0437263
1.575	0.0434199
1.578	0.0430724
1.581	0.0426872
1.584	0.0422675
1.587	0.041817
1.59	0.0413397
1.593	0.0408397
1.596	0.0403214
1.599	0.0397893
1.602	0.0392481
1.605	0.0387024
1.608	0.0381571
1.611	0.0376171
1.614	0.037087
1.617	0.0365717
1.62	0.0360758
1.623	0.0356037
1.626	0.0351599
1.629	0.0347483
1.632	0.0343729
1.635	0.0340372
1.638	0.0337446
1.641	0.033498
1.644	0.0332998
1.647	0.0331524
1.65	0.0330574
1.653	0.0330163
1.656	0.0330298
1.659	0.0330985
1.662	0.0332222
1.665	0.0334006
1.668	0.0336326
1.671	0.0339168
1.674	0.0342513
1.677	0.0346339
1.68	0.0350618
1.683	0.0355319
1.686	0.0360407
1.689	0.0365843
1.692	0.0371585
1.695	0.037759
1.698	0.0383809
1.701	0.0390195
1.704	0.0396697
1.707	0.0403263
1.71	0.040984
1.713	0.0416376
1.716	0.042282
1.719	0.0429119
1.722	0.0435222
1.725	0.0441082
1.728	0.0446651
1.731	0.0451886
1.734	0.0456744
1.737	0.0461188
1.74	0.0465184
1.743	0.04687
1.746	0.047171
1.749	0.0474193
1.752	0.047613
1.755	0.0477509
1.758	0.0478321
1.761	0.0478564
1.764	0.0478239
1.767	0.0477353
1.77	0.0475916
1.773	0.0473944
1.776	0.0471459
1.779	0.0468485
1.782	0.046505
1.785	0.0461188
1.788	0.0456934
1.791	0.045233
1.794	0.0447417
1.797	0.0442242
1.8	0.0436851
1.803	0.0431296
1.806	0.0425627
1.809	0.0419897
1.812	0.0414159
1.815	0.0408468
1.818	0.0402876
1.821	0.0397437
1.824	0.0392204
1.827	0.0387226
1.83	0.0382553
1.833	0.0378233
1.836	0.0374309
1.839	0.0370823
1.842	0.0367812
1.845	0.0365312
1.848	0.0363353
1.851	0.0361961
1.854	0.0361157
1.857	0.0360959
1.86	0.0361379
1.863	0.0362422
1.866	0.0364092
1.869	0.0366383
1.872	0.0369287
1.875	0.0372789
1.878	0.0376869
1.881	0.0381503
1.884	0.038666
1.887	0.0392306
1.89	0.0398401
1.893	0.0404901
1.896	0.041176
1.899	0.0418925
1.902	0.0426343
1.905	0.0433956
1.908	0.0441706
1.911	0.0449532
1.914	0.0457373
1.917	0.0465165
1.92	0.0472847
1.923	0.0480358
1.926	0.0487637
1.929	0.0494625
1.932	0.0501267
1.935	0.050751
1.938	0.0513303
1.941	0.05186
1.944	0.0523361
1.947	0.0527547
1.95	0.0531128
1.953	0.0534077
1.956	0.0536372
1.959	0.0538
1.962	0.053895
1.965	0.0539219
1.968	0.0538811
1.971	0.0537733
1.974	0.0536001
1.977	0.0533633
1.98	0.0530657
1.983	0.0527101
1.986	0.0523003
1.989	0.0518403
1.992	0.0513344
1.995	0.0507876
1.998	0.0502049
2.001	0.0495919
2.004	0.0489544
2.007	0.0482982
2.01	0.0476294
2.013	0.0469543
2.016	0.0462792
2.019	0.0456104
2.022	0.0449541
2.025	0.0443167
2.028	0.043704
2.031	0.0431222
2.034	0.0425769
2.037	0.0420735
2.04	0.0416172
2.043	0.0412129
2.046	0.0408651
2.049	0.0405777
2.052	0.0403544
2.055	0.0401983
2.058	0.040112
2.061	0.0400978
2.064	0.040157
2.067	0.0402908
2.07	0.0404995
2.073	0.0407829
2.076	0.0411403
2.079	0.0415703
2.082	0.0420709
2.085	0.0426396
2.088	0.0432731
2.091	0.0439678
2.094	0.0447194
2.097	0.0455231
2.1	0.0463736
2.103	0.0472653
2.106	0.048192
2.109	0.0491473
2.112	0.0501243
2.115	0.051116
2.118	0.0521152
2.121	0.0531143
2.124	0.0541061
2.127	0.0550829
2.13	0.0560374
2.133	0.0569623
2.136	0.0578503
2.139	0.0586946
2.142	0.0594887
2.145	0.0602264
2.148	0.0609019
2.151	0.06151
2.154	0.0620459
2.157	0.0625056
2.16	0.0628855
2.163	0.0631828
2.166	0.0633954
2.169	0.0635218
2.172	0.0635614
2.175	0.0635143
2.178	0.063381
2.181	0.0631633
2.184	0.0628632
2.187	0.0624838
2.19	0.0620284
2.193	0.0615015
2.196	0.0609077
2.199	0.0602524
2.202	0.0595415
2.205	0.0587813
2.208	0.0579785
2.211	0.0571401
2.214	0.0562736
2.217	0.0553865
2.22	0.0544866
2.223	0.0535817
2.226	0.0526798
2.229	0.0517888
2.232	0.0509166
2.235	0.0500708
2.238	0.0492592
2.241	0.0484889
2.244	0.047767
2.247	0.0471003
2.25	0.046495
2.253	0.0459571
2.256	0.0454919
2.259	0.0451043
2.262	0.0447987
2.265	0.0445787
2.268	0.0444475
2.271	0.0444075
2.274	0.0444605
2.277	0.0446074
2.28	0.0448485
2.283	0.0451834
2.286	0.045611
2.289	0.0461291
2.292	0.0467351
2.295	0.0474256
2.298	0.0481963
2.301	0.0490422
2.304	0.0499578
2.307	0.0509369
2.31	0.0519724
2.313	0.053057
2.316	0.0541826
2.319	0.0553409
2.322	0.056523
2.325	0.0577197
2.328	0.0589218
2.331	0.0601196
2.334	0.0613035
2.337	0.0624639
2.34	0.0635912
2.343	0.0646762
2.346	0.0657098
2.349	0.0666834
2.352	0.0675887
2.355	0.0684181
2.358	0.0691646
2.361	0.0698217
2.364	0.0703841
2.367	0.0708469
2.37	0.0712063
2.373	0.0714594
2.376	0.0716043
2.379	0.07164
2.382	0.0715664
2.385	0.0713848
2.388	0.0710969
2.391	0.0707059
2.394	0.0702156
2.397	0.0696308
2.4	0.0689572
2.403	0.0682013
2.406	0.0673702
2.409	0.0664717
2.412	0.0655143
2.415	0.0645068
2.418	0.0634586
2.421	0.0623794
2.424	0.061279
2.427	0.0601675
2.43	0.0590551
2.433	0.0579518
2.436	0.0568679
2.439	0.055813
2.442	0.0547969
2.445	0.0538289
2.448	0.052918
2.451	0.0520726
2.454	0.0513008
2.457	0.05061
2.46	0.050007
2.463	0.049498
2.466	0.0490884
2.469	0.048783
2.472	0.0485858
2.475	0.0484998
2.478	0.0485275
2.481	0.0486703
2.484	0.0489287
2.487	0.0493026
2.49	0.0497907
2.493	0.0503911
2.496	0.0511008
2.499	0.051916
2.502	0.0528322
2.505	0.0538437
2.508	0.0549443
2.511	0.0561271
2.514	0.0573841
2.517	0.058707
2.52	0.0600866
2.523	0.0615134
2.526	0.062977
2.529	0.064467
2.532	0.0659724
2.535	0.067482
2.538	0.0689845
2.541	0.0704683
2.544	0.071922
2.547	0.0733344
2.55	0.0746941
2.553	0.0759905
2.556	0.0772131
2.559	0.078352
2.562	0.0793979
2.565	0.0803423
2.568	0.0811773
2.571	0.0818959
2.574	0.0824922
2.577	0.0829612
2.58	0.083299
2.583	0.0835026
2.586	0.0835705
2.589	0.083502
2.592	0.0832979
2.595	0.08296
2.598	0.0824912
2.601	0.0818957
2.604	0.0811788
2.607	0.0803468
2.61	0.0794069
2.613	0.0783673
2.616	0.0772373
2.619	0.0760265
2.622	0.0747456
2.625	0.0734057
2.628	0.0720184
2.631	0.0705958
2.634	0.06915
2.637	0.0676935
2.64	0.066239
2.643	0.0647988
2.646	0.0633854
2.649	0.0620109
2.652	0.060687
2.655	0.0594252
2.658	0.0582364
2.661	0.0571309
2.664	0.0561184
2.667	0.0552079
2.67	0.0544074
2.673	0.0537244
2.676	0.0531652
2.679	0.0527354
2.682	0.0524394
2.685	0.0522808
2.688	0.0522619
2.691	0.0523843
2.694	0.0526481
2.697	0.0530525
2.7	0.0535956
2.703	0.0542744
2.706	0.0550848
2.709	0.0560215
2.712	0.0570782
2.715	0.0582478
2.718	0.0595219
2.721	0.0608913
2.724	0.0623459
2.727	0.0638748
2.73	0.0654663
2.733	0.0671082
2.736	0.0687875
2.739	0.070491
2.742	0.0722048
2.745	0.0739152
2.748	0.0756079
2.751	0.0772689
2.754	0.0788843
2.757	0.0804403
2.76	0.0819236
2.763	0.0833214
2.766	0.0846215
2.769	0.0858125
2.772	0.0868839
2.775	0.0878261
2.778	0.0886309
2.781	0.0892908
2.784	0.0898
2.787	0.0901538
2.79	0.0903492
2.793	0.0903842
2.796	0.0902586
2.799	0.0899737
2.802	0.089532
2.805	0.0889376
2.808	0.0881961
2.811	0.0873144
2.814	0.0863005
2.817	0.0851639
2.82	0.083915
2.823	0.0825652
2.826	0.0811269
2.829	0.0796132
2.832	0.0780378
2.835	0.076415
2.838	0.0747593
2.841	0.0730857
2.844	0.071409
2.847	0.0697442
2.85	0.0681059
2.853	0.0665086
2.856	0.0649663
2.859	0.0634924
2.862	0.0621
2.865	0.0608011
2.868	0.0596071
2.871	0.0585285
2.874	0.0575747
2.877	0.0567543
2.88	0.0560746
2.883	0.055542
2.886	0.0551615
2.889	0.0549372
2.892	0.0548718
2.895	0.0549668
2.898	0.0552224
2.901	0.0556378
2.904	0.0562106
2.907	0.0569376
2.91	0.0578142
2.913	0.0588344
2.916	0.0599915
2.919	0.0612774
2.922	0.062683
2.925	0.0641982
2.928	0.0658122
2.931	0.067513
2.934	0.0692879
2.937	0.0711238
2.94	0.0730066
2.943	0.074922
2.946	0.0768551
2.949	0.0787909
2.952	0.0807141
2.955	0.0826095
2.958	0.084462
2.961	0.0862565
2.964	0.0879786
2.967	0.0896141
2.97	0.0911495
2.973	0.0925722
2.976	0.0938701
2.979	0.0950324
2.982	0.0960493
2.985	0.096912
2.988	0.0976133
2.991	0.098147
2.994	0.0985085
2.997	0.0986946
3	0.0987036
3.003	0.0985354
3.006	0.0981912
3.009	0.0976741
3.012	0.0969882
3.015	0.0961394
3.018	0.0951349
3.021	0.0939832
3.024	0.0926942
3.027	0.0912787
3.03	0.0897489
3.033	0.0881175
3.036	0.0863985
3.039	0.0846063
3.042	0.0827559
3.045	0.0808628
3.048	0.0789427
3.051	0.0770116
3.054	0.0750855
3.057	0.07318
3.06	0.0713109
3.063	0.0694933
3.066	0.0677419
3.069	0.0660708
3.072	0.0644934
3.075	0.0630224
3.078	0.0616694
3.081	0.0604451
3.084	0.0593592
3.087	0.0584202
3.09	0.0576355
3.093	0.0570113
3.096	0.0565524
3.099	0.0562625
3.102	0.0561438
3.105	0.0561972
3.108	0.0564224
3.111	0.0568175
3.114	0.0573797
3.117	0.0581043
3.12	0.0589858
3.123	0.0600172
3.126	0.0611902
3.129	0.0624956
3.132	0.0639228
3.135	0.0654604
3.138	0.0670957
3.141	0.0688155
3.144	0.0706055
3.147	0.072451
3.15	0.0743363
3.153	0.0762458
3.156	0.078163
3.159	0.0800718
3.162	0.0819556
3.165	0.083798
3.168	0.0855831
3.171	0.0872951
3.174	0.088919
3.177	0.0904401
3.18	0.0918451
3.183	0.0931211
3.186	0.0942568
3.189	0.0952418
3.192	0.096067
3.195	0.0967251
3.198	0.0972099
3.201	0.0975169
3.204	0.0976434
3.207	0.097588
3.21	0.0973512
3.213	0.0969353
3.216	0.0963438
3.219	0.0955822
3.222	0.0946573
3.225	0.0935776
3.228	0.0923526
3.231	0.0909935
3.234	0.0895124
3.237	0.0879226
3.24	0.0862381
3.243	0.0844737
3.246	0.0826451
3.249	0.080768
3.252	0.0788589
3.255	0.0769341
3.258	0.0750099
3.261	0.0731028
3.264	0.0712288
3.267	0.0694034
3.27	0.0676416
3.273	0.065958
3.276	0.0643661
3.279	0.0628787
3.282	0.0615077
3.285	0.0602637
3.288	0.0591564
3.291	0.0581944
3.294	0.0573849
3.297	0.0567339
3.3	0.0562461
3.303	0.055925
3.306	0.0557726
3.309	0.0557897
3.312	0.0559757
3.315	0.0563287
3.318	0.0568455
3.321	0.0575218
3.324	0.0583517
3.327	0.0593285
3.33	0.0604441
3.333	0.0616894
3.336	0.0630542
3.339	0.0645274
3.342	0.0660971
3.345	0.0677504
3.348	0.0694739
3.351	0.0712534
3.354	0.0730744
3.357	0.074922
3.36	0.0767807
3.363	0.0786353
3.366	0.0804702
3.369	0.0822703
3.372	0.0840203
3.375	0.0857056
3.378	0.0873118
3.381	0.0888255
3.384	0.0902337
3.387	0.0915244
3.39	0.0926866
3.393	0.0937104
3.396	0.0945869
3.399	0.0953086
3.402	0.0958693
3.405	0.0962642
3.408	0.0964899
3.411	0.0965445
3.414	0.0964274
3.417	0.0961397
3.42	0.0956839
3.423	0.0950638
3.426	0.0942848
3.429	0.0933533
3.432	0.0922774
3.435	0.091066
3.438	0.0897294
3.441	0.0882786
3.444	0.0867256
3.447	0.0850834
3.45	0.0833651
3.453	0.081585
3.456	0.0797571
3.459	0.0778963
3.462	0.0760173
3.465	0.0741347
3.468	0.0722633
3.471	0.0704174
3.474	0.0686112
3.477	0.0668583
3.48	0.0651718
3.483	0.063564
3.486	0.0620467
3.489	0.0606307
3.492	0.059326
3.495	0.0581416
3.498	0.0570855
3.501	0.0561646
3.504	0.0553848
3.507	0.0547509
3.51	0.0542664
3.513	0.0539336
3.516	0.0537539
3.519	0.0537272
3.522	0.0538524
3.525	0.0541272
3.528	0.0545482
3.531	0.0551109
3.534	0.0558094
3.537	0.0566372
3.54	0.0575865
3.543	0.0586485
3.546	0.0598138
3.549	0.061072
3.552	0.0624117
3.555	0.0638212
3.558	0.0652879
3.561	0.066799
3.564	0.0683409
3.567	0.0699001
3.57	0.0714626
3.573	0.0730144
3.576	0.0745417
3.579	0.0760307
3.582	0.0774679
3.585	0.0788403
3.588	0.0801353
3.591	0.0813411
3.594	0.0824465
3.597	0.0834414
3.6	0.0843164
3.603	0.0850635
3.606	0.0856756
3.609	0.0861469
3.612	0.0864729
3.615	0.0866505
3.618	0.0866779
3.621	0.0865546
3.624	0.0862817
3.627	0.0858614
3.63	0.0852974
3.633	0.0845946
3.636	0.0837594
3.639	0.0827989
3.642	0.0817218
3.645	0.0805374
3.648	0.079256
3.651	0.0778888
3.654	0.0764476
3.657	0.0749446
3.66	0.0733927
3.663	0.0718048
3.666	0.0701942
3.669	0.0685742
3.672	0.066958
3.675	0.0653586
3.678	0.0637887
3.681	0.0622606
3.684	0.0607861
3.687	0.0593765
3.69	0.0580423
3.693	0.0567933
3.696	0.0556385
3.699	0.0545859
3.702	0.0536428
3.705	0.0528154
3.708	0.0521088
3.711	0.0515273
3.714	0.051074
3.717	0.0507511
3.72	0.0505596
3.723	0.0504996
3.726	0.0505702
3.729	0.0507692
3.732	0.0510939
3.735	0.0515402
3.738	0.0521034
3.741	0.0527777
3.744	0.0535566
3.747	0.0544328
3.75	0.0553983
3.753	0.0564445
3.756	0.0575619
3.759	0.0587408
3.762	0.0599708
3.765	0.0612413
3.768	0.0625413
3.771	0.0638595
3.774	0.0651845
3.777	0.066505
3.78	0.0678094
3.783	0.0690866
3.786	0.0703254
3.789	0.0715151
3.792	0.0726453
3.795	0.0737062
3.798	0.0746884
3.801	0.0755834
3.804	0.0763831
3.807	0.0770806
3.81	0.0776695
3.813	0.0781446
3.816	0.0785016
3.819	0.0787372
3.822	0.078849
3.825	0.078836
3.828	0.0786981
3.831	0.0784361
3.834	0.0780521
3.837	0.0775492
3.84	0.0769314
3.843	0.0762037
3.846	0.0753721
3.849	0.0744434
3.852	0.0734249
3.855	0.0723251
3.858	0.0711527
3.861	0.0699171
3.864	0.068628
3.867	0.0672958
3.87	0.0659306
3.873	0.0645432
3.876	0.0631441
3.879	0.0617439
3.882	0.0603531
3.885	0.0589819
3.888	0.0576404
3.891	0.0563381
3.894	0.0550842
3.897	0.0538874
3.9	0.0527557
3.903	0.0516967
3.906	0.0507172
3.909	0.0498232
3.912	0.0490201
3.915	0.0483125
3.918	0.0477041
3.921	0.047198
3.924	0.0467963
3.927	0.0465002
3.93	0.0463102
3.933	0.046226
3.936	0.0462465
3.939	0.0463697
3.942	0.0465929
3.945	0.0469126
3.948	0.0473247
3.951	0.0478242
3.954	0.0484057
3.957	0.0490631
3.96	0.0497897
3.963	0.0505783
3.966	0.0514212
3.969	0.0523105
3.972	0.0532378
3.975	0.0541943
3.978	0.0551712
3.981	0.0561595
3.984	0.05715
3.987	0.0581335
3.99	0.059101
3.993	0.0600435
3.996	0.0609523
3.999	0.0618189
4.002	0.0626352
4.005	0.0633935
4.008	0.0640865
4.011	0.0647077
4.014	0.065251
4.017	0.0657112
4.02	0.0660835
4.023	0.0663643
4.026	0.0665504
4.029	0.0666398
4.032	0.0666312
4.035	0.0665242
4.038	0.0663193
4.041	0.0660178
4.044	0.0656221
4.047	0.0651352
4.05	0.0645611
4.053	0.0639045
4.056	0.0631707
4.059	0.0623658
4.062	0.0614965
4.065	0.0605701
4.068	0.0595941
4.071	0.0585766
4.074	0.0575261
4.077	0.0564509
4.08	0.0553598
4.083	0.0542617
4.086	0.053165
4.089	0.0520786
4.092	0.0510108
4.095	0.0499697
4.098	0.0489631
4.101	0.0479986
4.104	0.047083
4.107	0.0462229
4.11	0.0454241
4.113	0.044692
4.116	0.0440313
4.119	0.043446
4.122	0.0429395
4.125	0.0425145
4.128	0.0421729
4.131	0.0419159
4.134	0.0417442
4.137	0.0416576
4.14	0.0416553
4.143	0.0417356
4.146	0.0418966
4.149	0.0421354
4.152	0.0424486
4.155	0.0428323
4.158	0.0432821
4.161	0.0437929
4.164	0.0443594
4.167	0.0449758
4.17	0.0456359
4.173	0.0463333
4.176	0.0470612
4.179	0.0478126
4.182	0.0485805
4.185	0.0493577
4.188	0.0501369
4.191	0.0509109
4.194	0.0516725
4.197	0.0524146
4.2	0.0531304
4.203	0.0538131
4.206	0.0544564
4.209	0.0550542
4.212	0.0556009
4.215	0.0560913
4.218	0.0565205
4.221	0.0568845
4.224	0.0571794
4.227	0.0574023
4.23	0.0575508
4.233	0.0576229
4.236	0.0576177
