 x 	V[Y|X = x] 
4.233	0.0576598
4.236	0.0576527
4.239	0.0575689
4.242	0.0574087
4.245	0.0571729
4.248	0.0568632
4.251	0.0564818
4.254	0.0560317
4.257	0.0555163
4.26	0.0549397
4.263	0.0543064
4.266	0.0536216
4.269	0.0528909
4.272	0.0521199
4.275	0.0513151
4.278	0.0504829
4.281	0.0496298
4.284	0.0487629
4.287	0.0478889
4.29	0.0470147
4.293	0.0461471
4.296	0.045293
4.299	0.0444586
4.302	0.0436505
4.305	0.0428745
4.308	0.0421364
4.311	0.0414414
4.314	0.0407943
4.317	0.0401996
4.32	0.0396611
4.323	0.0391823
4.326	0.0387659
4.329	0.0384142
4.332	0.0381291
4.335	0.0379116
4.338	0.0377623
4.341	0.0376812
4.344	0.0376678
4.347	0.037721
4.35	0.0378392
4.353	0.0380203
4.356	0.0382616
4.359	0.0385602
4.362	0.0389125
4.365	0.0393147
4.368	0.0397624
4.371	0.0402513
4.374	0.0407763
4.377	0.0413325
4.38	0.0419145
4.383	0.0425169
4.386	0.0431341
4.389	0.0437605
4.392	0.0443903
4.395	0.0450178
4.398	0.0456375
4.401	0.0462438
4.404	0.0468313
4.407	0.0473946
4.41	0.0479288
4.413	0.0484291
4.416	0.048891
4.419	0.0493102
4.422	0.049683
4.425	0.0500057
4.428	0.0502755
4.431	0.0504896
4.434	0.0506458
4.437	0.0507425
4.44	0.0507783
4.443	0.0507526
4.446	0.050665
4.449	0.0505159
4.452	0.050306
4.455	0.0500365
4.458	0.0497093
4.461	0.0493265
4.464	0.0488908
4.467	0.0484054
4.47	0.0478736
4.473	0.0472996
4.476	0.0466874
4.479	0.0460416
4.482	0.0453671
4.485	0.0446688
4.488	0.0439521
4.491	0.0432222
4.494	0.0424846
4.497	0.0417448
4.5	0.0410083
4.503	0.0402805
4.506	0.0395666
4.509	0.038872
4.512	0.0382016
4.515	0.03756
4.518	0.0369519
4.521	0.0363813
4.524	0.0358522
4.527	0.0353679
4.53	0.0349316
4.533	0.0345459
4.536	0.0342129
4.539	0.0339345
4.542	0.033712
4.545	0.0335461
4.548	0.0334371
4.551	0.0333851
4.554	0.0333893
4.557	0.0334486
4.56	0.0335617
4.563	0.0337265
4.566	0.0339407
4.569	0.0342015
4.572	0.0345059
4.575	0.0348503
4.578	0.0352311
4.581	0.0356442
4.584	0.0360853
4.587	0.0365499
4.59	0.0370334
4.593	0.037531
4.596	0.0380379
4.599	0.0385492
4.602	0.0390599
4.605	0.039565
4.608	0.0400599
4.611	0.0405398
4.614	0.0410001
4.617	0.0414364
4.62	0.0418446
4.623	0.0422207
4.626	0.0425612
4.629	0.0428625
4.632	0.0431219
4.635	0.0433366
4.638	0.0435044
4.641	0.0436235
4.644	0.0436924
4.647	0.0437101
4.65	0.0436761
4.653	0.0435902
4.656	0.0434528
4.659	0.0432646
4.662	0.0430267
4.665	0.0427409
4.668	0.0424091
4.671	0.0420336
4.674	0.0416174
4.677	0.0411636
4.68	0.0406755
4.683	0.040157
4.686	0.0396119
4.689	0.0390447
4.692	0.0384597
4.695	0.0378614
4.698	0.0372545
4.701	0.0366438
4.704	0.0360341
4.707	0.0354301
4.71	0.0348366
4.713	0.0342581
4.716	0.0336992
4.719	0.0331641
4.722	0.032657
4.725	0.0321817
4.728	0.0317419
4.731	0.0313407
4.734	0.0309811
4.737	0.0306658
4.74	0.0303969
4.743	0.0301763
4.746	0.0300054
4.749	0.0298852
4.752	0.0298161
4.755	0.0297985
4.758	0.029832
4.761	0.0299159
4.764	0.030049
4.767	0.0302299
4.77	0.0304567
4.773	0.0307269
4.776	0.0310381
4.779	0.0313871
4.782	0.0317707
4.785	0.0321854
4.788	0.0326273
4.791	0.0330924
4.794	0.0335764
4.797	0.0340751
4.8	0.0345839
4.803	0.0350983
4.806	0.0356136
4.809	0.0361253
4.812	0.0366289
4.815	0.0371198
4.818	0.0375937
4.821	0.0380463
4.824	0.0384737
4.827	0.0388719
4.83	0.0392374
4.833	0.0395668
4.836	0.0398572
4.839	0.0401059
4.842	0.0403105
4.845	0.0404691
4.848	0.04058
4.851	0.040642
4.854	0.0406543
4.857	0.0406165
4.86	0.0405286
4.863	0.040391
4.866	0.0402046
4.869	0.0399704
4.872	0.0396902
4.875	0.0393658
4.878	0.0389995
4.881	0.038594
4.884	0.0381523
4.887	0.0376776
4.89	0.0371734
4.893	0.0366435
4.896	0.0360918
4.899	0.0355223
4.902	0.0349395
4.905	0.0343476
4.908	0.0337512
4.911	0.0331546
4.914	0.0325624
4.917	0.0319791
4.92	0.031409
4.923	0.0308565
4.926	0.0303257
4.929	0.0298206
4.932	0.0293451
4.935	0.0289026
4.938	0.0284965
4.941	0.0281299
4.944	0.0278055
4.947	0.0275256
4.95	0.0272923
4.953	0.0271074
4.956	0.026972
4.959	0.0268871
4.962	0.0268532
4.965	0.0268703
4.968	0.0269382
4.971	0.027056
4.974	0.0272227
4.977	0.0274366
4.98	0.0276958
4.983	0.0279979
4.986	0.0283403
4.989	0.0287198
4.992	0.0291331
4.995	0.0295766
4.998	0.0300462
5.001	0.0305377
5.004	0.0310469
5.007	0.031569
5.01	0.0320994
5.013	0.0326334
5.016	0.033166
5.019	0.0336924
5.022	0.0342078
5.025	0.0347074
5.028	0.0351867
5.031	0.0356411
5.034	0.0360664
5.037	0.0364585
5.04	0.0368138
5.043	0.0371289
5.046	0.0374006
5.049	0.0376263
5.052	0.0378037
5.055	0.0379309
5.058	0.0380066
5.061	0.0380299
5.064	0.0380001
5.067	0.0379174
5.07	0.0377822
5.073	0.0375954
5.076	0.0373585
5.079	0.0370732
5.082	0.0367419
5.085	0.0363671
5.088	0.0359519
5.091	0.0354997
5.094	0.0350142
5.097	0.0344993
5.1	0.0339593
5.103	0.0333985
5.106	0.0328215
5.109	0.032233
5.112	0.0316379
5.115	0.031041
5.118	0.030447
5.121	0.0298609
5.124	0.0292873
5.127	0.0287309
5.13	0.0281962
5.133	0.0276875
5.136	0.027209
5.139	0.0267645
5.142	0.0263576
5.145	0.0259917
5.148	0.0256698
5.151	0.0253946
5.154	0.0251684
5.157	0.0249932
5.16	0.0248706
5.163	0.0248018
5.166	0.0247875
5.169	0.0248281
5.172	0.0249236
5.175	0.0250735
5.178	0.025277
5.181	0.0255327
5.184	0.025839
5.187	0.0261937
5.19	0.0265944
5.193	0.0270381
5.196	0.0275217
5.199	0.0280416
5.202	0.0285939
5.205	0.0291744
5.208	0.0297787
5.211	0.0304022
5.214	0.0310399
5.217	0.0316869
5.22	0.032338
5.223	0.0329879
5.226	0.0336314
5.229	0.0342632
5.232	0.034878
5.235	0.0354707
5.238	0.0360362
5.241	0.0365697
5.244	0.0370667
5.247	0.0375226
5.25	0.0379335
5.253	0.0382957
5.256	0.0386059
5.259	0.0388612
5.262	0.0390591
5.265	0.0391977
5.268	0.0392755
5.271	0.0392916
5.274	0.0392456
5.277	0.0391377
5.28	0.0389684
5.283	0.038739
5.286	0.0384513
5.289	0.0381075
5.292	0.0377102
5.295	0.0372628
5.298	0.0367688
5.301	0.0362322
5.304	0.0356574
5.307	0.0350491
5.31	0.0344122
5.313	0.0337521
5.316	0.0330739
5.319	0.0323833
5.322	0.0316858
5.325	0.0309871
5.328	0.0302927
5.331	0.0296083
5.334	0.0289392
5.337	0.0282909
5.34	0.0276684
5.343	0.0270768
5.346	0.0265206
5.349	0.0260043
5.352	0.025532
5.355	0.0251074
5.358	0.024734
5.361	0.0244147
5.364	0.0241523
5.367	0.0239488
5.37	0.0238062
5.373	0.0237256
5.376	0.0237081
5.379	0.023754
5.382	0.0238633
5.385	0.0240356
5.388	0.0242698
5.391	0.0245645
5.394	0.0249178
5.397	0.0253273
5.4	0.0257903
5.403	0.0263035
5.406	0.0268633
5.409	0.0274654
5.412	0.0281056
5.415	0.028779
5.418	0.0294804
5.421	0.0302044
5.424	0.0309453
5.427	0.0316972
5.43	0.0324539
5.433	0.0332093
5.436	0.0339569
5.439	0.0346905
5.442	0.0354037
5.445	0.0360902
5.448	0.0367441
5.451	0.0373594
5.454	0.0379305
5.457	0.038452
5.46	0.0389192
5.463	0.0393274
5.466	0.0396728
5.469	0.039952
5.472	0.040162
5.475	0.0403007
5.478	0.0403664
5.481	0.0403584
5.484	0.0402765
5.487	0.0401211
5.49	0.0398936
5.493	0.0395958
5.496	0.0392303
5.499	0.0388005
5.502	0.0383101
5.505	0.0377636
5.508	0.037166
5.511	0.0365227
5.514	0.0358396
5.517	0.0351227
5.52	0.0343787
5.523	0.0336141
5.526	0.0328358
5.529	0.0320506
5.532	0.0312654
5.535	0.0304871
5.538	0.0297223
5.541	0.0289776
5.544	0.0282592
5.547	0.0275732
5.55	0.0269252
5.553	0.0263206
5.556	0.0257642
5.559	0.0252606
5.562	0.0248139
5.565	0.0244276
5.568	0.024105
5.571	0.0238485
5.574	0.0236604
5.577	0.0235423
5.58	0.0234953
5.583	0.0235202
5.586	0.023617
5.589	0.0237855
5.592	0.0240247
5.595	0.0243334
5.598	0.0247098
5.601	0.0251517
5.604	0.0256562
5.607	0.0262203
5.61	0.0268404
5.613	0.0275124
5.616	0.0282319
5.619	0.0289941
5.622	0.0297939
5.625	0.0306257
5.628	0.0314836
5.631	0.0323615
5.634	0.0332531
5.637	0.0341518
5.64	0.0350508
5.643	0.0359431
5.646	0.036822
5.649	0.0376802
5.652	0.038511
5.655	0.0393075
5.658	0.0400628
5.661	0.0407707
5.664	0.0414249
5.667	0.0420195
5.67	0.0425493
5.673	0.0430091
5.676	0.0433948
5.679	0.0437024
5.682	0.0439289
5.685	0.0440718
5.688	0.0441295
5.691	0.044101
5.694	0.0439862
5.697	0.0437857
5.7	0.0435011
5.703	0.0431346
5.706	0.0426893
5.709	0.0421689
5.712	0.041578
5.715	0.0409217
5.718	0.0402058
5.721	0.0394366
5.724	0.038621
5.727	0.0377661
5.73	0.0368795
5.733	0.0359689
5.736	0.0350423
5.739	0.0341077
5.742	0.033173
5.745	0.0322462
5.748	0.031335
5.751	0.030447
5.754	0.0295893
5.757	0.0287689
5.76	0.0279922
5.763	0.0272652
5.766	0.0265934
5.769	0.025982
5.772	0.0254352
5.775	0.024957
5.778	0.0245506
5.781	0.0242189
5.784	0.0239637
5.787	0.0237868
5.79	0.0236889
5.793	0.0236703
5.796	0.0237308
5.799	0.0238695
5.802	0.0240849
5.805	0.024375
5.808	0.0247372
5.811	0.0251684
5.814	0.025665
5.817	0.0262229
5.82	0.0268373
5.823	0.0275031
5.826	0.0282148
5.829	0.0289663
5.832	0.0297513
5.835	0.030563
5.838	0.0313943
5.841	0.0322378
5.844	0.0330861
5.847	0.0339315
5.85	0.0347661
5.853	0.0355823
5.856	0.0363723
5.859	0.0371286
5.862	0.0378441
5.865	0.0385117
5.868	0.039125
5.871	0.039678
5.874	0.0401654
5.877	0.0405824
5.88	0.0409252
5.883	0.0411905
5.886	0.0413761
5.889	0.0414804
5.892	0.041503
5.895	0.041444
5.898	0.0413048
5.901	0.0410873
5.904	0.0407945
5.907	0.0404298
5.91	0.0399976
5.913	0.0395028
5.916	0.0389509
5.919	0.0383477
5.922	0.0376996
5.925	0.0370132
5.928	0.036295
5.931	0.0355521
5.934	0.0347912
5.937	0.0340191
5.94	0.0332426
5.943	0.032468
5.946	0.0317017
5.949	0.0309495
5.952	0.0302169
5.955	0.0295093
5.958	0.0288312
5.961	0.0281873
5.964	0.0275813
5.967	0.0270167
5.97	0.0264968
5.973	0.026024
5.976	0.0256007
5.979	0.0252286
5.982	0.0249093
5.985	0.0246438
5.988	0.0244329
5.991	0.024277
5.994	0.0241763
5.997	0.0241307
