 x 	V[Y|X = x] 
0.474	0.0436792
0.477	0.0446478
0.48	0.0455842
0.483	0.0464798
0.486	0.0473263
0.489	0.0481157
0.492	0.0488406
0.495	0.0494942
0.498	0.0500701
0.501	0.0505627
0.504	0.0509674
0.507	0.0512801
0.51	0.0514977
0.513	0.0516182
0.516	0.0516402
0.519	0.0515635
0.522	0.0513888
0.525	0.0511176
0.528	0.0507526
0.531	0.050297
0.534	0.0497551
0.537	0.0491321
0.54	0.0484336
0.543	0.0476661
0.546	0.0468365
0.549	0.0459524
0.552	0.0450216
0.555	0.0440525
0.558	0.0430534
0.561	0.042033
0.564	0.0410001
0.567	0.0399632
0.57	0.0389311
0.573	0.0379121
0.576	0.0369145
0.579	0.0359461
0.582	0.0350146
0.585	0.0341271
0.588	0.0332902
0.591	0.0325102
0.594	0.0317927
0.597	0.0311429
0.6	0.0305652
0.603	0.0300637
0.606	0.0296416
0.609	0.0293016
0.612	0.0290458
0.615	0.0288755
0.618	0.0287916
0.621	0.0287941
0.624	0.0288826
0.627	0.0290559
0.63	0.0293123
0.633	0.0296495
0.636	0.0300644
0.639	0.0305535
0.642	0.0311129
0.645	0.0317378
0.648	0.0324232
0.651	0.0331635
0.654	0.0339526
0.657	0.0347842
0.66	0.0356513
0.663	0.0365471
0.666	0.0374639
0.669	0.0383944
0.672	0.0393307
0.675	0.040265
0.678	0.0411896
0.681	0.0420965
0.684	0.042978
0.687	0.0438267
0.69	0.0446354
0.693	0.0453969
0.696	0.0461048
0.699	0.046753
0.702	0.0473357
0.705	0.0478481
0.708	0.0482856
0.711	0.0486445
0.714	0.0489216
0.717	0.0491147
0.72	0.0492221
0.723	0.049243
0.726	0.0491773
0.729	0.0490256
0.732	0.0487894
0.735	0.0484709
0.738	0.0480729
0.741	0.047599
0.744	0.0470533
0.747	0.0464405
0.75	0.0457661
0.753	0.0450356
0.756	0.0442553
0.759	0.0434317
0.762	0.0425717
0.765	0.0416822
0.768	0.0407704
0.771	0.0398437
0.774	0.0389094
0.777	0.0379748
0.78	0.037047
0.783	0.0361331
0.786	0.03524
0.789	0.0343744
0.792	0.0335424
0.795	0.03275
0.798	0.032003
0.801	0.0313063
0.804	0.0306648
0.807	0.0300827
0.81	0.0295637
0.813	0.0291112
0.816	0.0287278
0.819	0.0284157
0.822	0.0281765
0.825	0.0280114
0.828	0.0279208
0.831	0.0279047
0.834	0.0279626
0.837	0.0280933
0.84	0.028295
0.843	0.0285658
0.846	0.0289028
0.849	0.0293028
0.852	0.0297622
0.855	0.030277
0.858	0.0308424
0.861	0.0314537
0.864	0.0321055
0.867	0.0327922
0.87	0.0335079
0.873	0.0342464
0.876	0.0350014
0.879	0.0357664
0.882	0.0365348
0.885	0.0372999
0.888	0.038055
0.891	0.0387936
0.894	0.0395092
0.897	0.0401955
0.9	0.0408464
0.903	0.0414562
0.906	0.0420194
0.909	0.0425312
0.912	0.0429868
0.915	0.0433823
0.918	0.0437142
0.921	0.0439795
0.924	0.0441759
0.927	0.0443017
0.93	0.0443559
0.933	0.0443381
0.936	0.0442486
0.939	0.0440884
0.942	0.0438589
0.945	0.0435624
0.948	0.0432018
0.951	0.0427803
0.954	0.0423019
0.957	0.041771
0.96	0.0411924
0.963	0.0405713
0.966	0.0399132
0.969	0.039224
0.972	0.0385098
0.975	0.0377767
0.978	0.037031
0.981	0.036279
0.984	0.0355272
0.987	0.0347818
0.99	0.0340489
0.993	0.0333344
0.996	0.0326442
0.999	0.0319836
1.002	0.0313579
1.005	0.0307719
1.008	0.03023
1.011	0.0297363
1.014	0.0292943
1.017	0.0289073
1.02	0.0285778
1.023	0.0283081
1.026	0.0280999
1.029	0.0279543
1.032	0.0278722
1.035	0.0278536
1.038	0.0278983
1.041	0.0280055
1.044	0.028174
1.047	0.028402
1.05	0.0286874
1.053	0.0290275
1.056	0.0294195
1.059	0.0298599
1.062	0.0303451
1.065	0.0308709
1.068	0.0314331
1.071	0.032027
1.074	0.0326478
1.077	0.0332905
1.08	0.0339498
1.083	0.0346206
1.086	0.0352974
1.089	0.0359748
1.092	0.0366474
1.095	0.0373097
1.098	0.0379565
1.101	0.0385826
1.104	0.0391829
1.107	0.0397527
1.11	0.0402874
1.113	0.0407828
1.116	0.0412347
1.119	0.0416397
1.122	0.0419946
1.125	0.0422964
1.128	0.0425428
1.131	0.0427319
1.134	0.0428623
1.137	0.0429331
1.14	0.0429437
1.143	0.0428942
1.146	0.0427853
1.149	0.0426178
1.152	0.0423935
1.155	0.0421144
1.158	0.0417828
1.161	0.0414017
1.164	0.0409745
1.167	0.0405048
1.17	0.0399966
1.173	0.0394543
1.176	0.0388825
1.179	0.038286
1.182	0.0376698
1.185	0.0370391
1.188	0.036399
1.191	0.0357548
1.194	0.0351119
1.197	0.0344754
1.2	0.0338504
1.203	0.0332421
1.206	0.0326552
1.209	0.0320945
1.212	0.0315642
1.215	0.0310685
1.218	0.0306113
1.221	0.0301959
1.224	0.0298256
1.227	0.0295031
1.23	0.0292307
1.233	0.0290103
1.236	0.0288434
1.239	0.0287311
1.242	0.0286739
1.245	0.0286722
1.248	0.0287255
1.251	0.0288331
1.254	0.0289941
1.257	0.0292067
1.26	0.029469
1.263	0.0297787
1.266	0.030133
1.269	0.0305289
1.272	0.0309631
1.275	0.0314318
1.278	0.0319311
1.281	0.0324568
1.284	0.0330046
1.287	0.03357
1.29	0.0341482
1.293	0.0347346
1.296	0.0353244
1.299	0.0359126
1.302	0.0364945
1.305	0.0370654
1.308	0.0376207
1.311	0.0381557
1.314	0.0386662
1.317	0.039148
1.32	0.0395972
1.323	0.0400103
1.326	0.0403838
1.329	0.0407149
1.332	0.0410009
1.335	0.0412395
1.338	0.0414289
1.341	0.0415678
1.344	0.041655
1.347	0.0416901
1.35	0.0416729
1.353	0.0416039
1.356	0.0414838
1.359	0.0413138
1.362	0.0410957
1.365	0.0408316
1.368	0.0405239
1.371	0.0401755
1.374	0.0397897
1.377	0.03937
1.38	0.0389203
1.383	0.0384448
1.386	0.0379477
1.389	0.0374336
1.392	0.0369071
1.395	0.0363732
1.398	0.0358365
1.401	0.0353021
1.404	0.0347747
1.407	0.034259
1.41	0.0337599
1.413	0.0332818
1.416	0.0328291
1.419	0.0324059
1.422	0.0320161
1.425	0.0316633
1.428	0.0313507
1.431	0.0310812
1.434	0.0308575
1.437	0.0306817
1.44	0.0305555
1.443	0.0304804
1.446	0.0304572
1.449	0.0304863
1.452	0.030568
1.455	0.0307017
1.458	0.0308867
1.461	0.0311216
1.464	0.031405
1.467	0.0317346
1.47	0.0321081
1.473	0.0325227
1.476	0.0329753
1.479	0.0334625
1.482	0.0339804
1.485	0.0345253
1.488	0.0350929
1.491	0.0356789
1.494	0.0362788
1.497	0.0368881
1.5	0.0375019
1.503	0.0381158
1.506	0.038725
1.509	0.0393248
1.512	0.0399107
1.515	0.0404783
1.518	0.0410233
1.521	0.0415416
1.524	0.0420293
1.527	0.0424829
1.53	0.0428989
1.533	0.0432743
1.536	0.0436064
1.539	0.0438929
1.542	0.0441317
1.545	0.0443212
1.548	0.0444602
1.551	0.0445478
1.554	0.0445837
1.557	0.0445678
1.56	0.0445006
1.563	0.0443828
1.566	0.0442158
1.569	0.044001
1.572	0.0437405
1.575	0.0434367
1.578	0.0430923
1.581	0.0427104
1.584	0.0422943
1.587	0.0418477
1.59	0.0413744
1.593	0.0408787
1.596	0.0403648
1.599	0.0398372
1.602	0.0393006
1.605	0.0387596
1.608	0.038219
1.611	0.0376836
1.614	0.0371582
1.617	0.0366474
1.62	0.0361559
1.623	0.0356881
1.626	0.0352482
1.629	0.0348404
1.632	0.0344686
1.635	0.0341362
1.638	0.0338464
1.641	0.0336023
1.644	0.0334064
1.647	0.0332607
1.65	0.0331672
1.653	0.033127
1.656	0.033141
1.659	0.0332098
1.662	0.0333332
1.665	0.0335108
1.668	0.0337415
1.671	0.0340241
1.674	0.0343567
1.677	0.0347369
1.68	0.0351621
1.683	0.0356291
1.686	0.0361344
1.689	0.0366744
1.692	0.0372447
1.695	0.037841
1.698	0.0384587
1.701	0.0390929
1.704	0.0397386
1.707	0.0403906
1.71	0.0410438
1.713	0.041693
1.716	0.0423329
1.719	0.0429585
1.722	0.0435647
1.725	0.0441468
1.728	0.0447
1.731	0.04522
1.734	0.0457027
1.737	0.0461443
1.74	0.0465413
1.743	0.0468909
1.746	0.0471902
1.749	0.0474371
1.752	0.0476299
1.755	0.0477673
1.758	0.0478485
1.761	0.0478732
1.764	0.0478415
1.767	0.047754
1.77	0.0476119
1.773	0.0474168
1.776	0.0471706
1.779	0.0468759
1.782	0.0465355
1.785	0.0461527
1.788	0.045731
1.791	0.0452745
1.794	0.0447874
1.797	0.0442742
1.8	0.0437397
1.803	0.0431888
1.806	0.0426266
1.809	0.0420584
1.812	0.0414894
1.815	0.040925
1.818	0.0403706
1.821	0.0398313
1.824	0.0393124
1.827	0.038819
1.83	0.0383558
1.833	0.0379276
1.836	0.0375388
1.839	0.0371934
1.842	0.0368953
1.845	0.0366479
1.848	0.0364541
1.851	0.0363167
1.854	0.0362377
1.857	0.0362189
1.86	0.0362613
1.863	0.0363657
1.866	0.0365322
1.869	0.0367605
1.872	0.0370496
1.875	0.0373981
1.878	0.037804
1.881	0.0382649
1.884	0.0387777
1.887	0.0393391
1.89	0.039945
1.893	0.0405912
1.896	0.041273
1.899	0.0419852
1.902	0.0427226
1.905	0.0434793
1.908	0.0442497
1.911	0.0450276
1.914	0.045807
1.917	0.0465816
1.92	0.0473453
1.923	0.048092
1.926	0.0488157
1.929	0.0495106
1.932	0.050171
1.935	0.0507919
1.938	0.051368
1.941	0.0518951
1.944	0.0523687
1.947	0.0527854
1.95	0.053142
1.953	0.0534358
1.956	0.0536647
1.959	0.0538273
1.962	0.0539225
1.965	0.0539502
1.968	0.0539105
1.971	0.0538044
1.974	0.0536331
1.977	0.0533988
1.98	0.053104
1.983	0.0527517
1.986	0.0523455
1.989	0.0518893
1.992	0.0513875
1.995	0.0508451
1.998	0.0502671
2.001	0.0496589
2.004	0.0490263
2.007	0.0483752
2.01	0.0477116
2.013	0.0470417
2.016	0.0463718
2.019	0.0457081
2.022	0.0450569
2.025	0.0444243
2.028	0.0438165
2.031	0.0432392
2.034	0.0426983
2.037	0.042199
2.04	0.0417465
2.043	0.0413457
2.046	0.0410009
2.049	0.0407163
2.052	0.0404953
2.055	0.0403411
2.058	0.0402563
2.061	0.040243
2.064	0.0403028
2.067	0.0404367
2.07	0.040645
2.073	0.0409276
2.076	0.0412837
2.079	0.041712
2.082	0.0422105
2.085	0.0427765
2.088	0.0434071
2.091	0.0440985
2.094	0.0448464
2.097	0.0456462
2.1	0.0464926
2.103	0.0473799
2.106	0.048302
2.109	0.0492526
2.112	0.0502248
2.115	0.0512117
2.118	0.0522061
2.121	0.0532005
2.124	0.0541876
2.127	0.05516
2.13	0.0561102
2.133	0.0570309
2.136	0.0579152
2.139	0.058756
2.142	0.059547
2.145	0.0602819
2.148	0.060955
2.151	0.0615611
2.154	0.0620955
2.157	0.0625541
2.16	0.0629333
2.163	0.0632305
2.166	0.0634434
2.169	0.0635706
2.172	0.0636114
2.175	0.0635658
2.178	0.0634346
2.181	0.0632193
2.184	0.0629221
2.187	0.0625458
2.19	0.062094
2.193	0.0615709
2.196	0.0609812
2.199	0.0603302
2.202	0.0596239
2.205	0.0588684
2.208	0.0580704
2.211	0.0572371
2.214	0.0563756
2.217	0.0554936
2.22	0.0545988
2.223	0.053699
2.226	0.0528022
2.229	0.0519161
2.232	0.0510487
2.235	0.0502077
2.238	0.0494006
2.241	0.0486346
2.244	0.0479168
2.247	0.0472539
2.25	0.0466522
2.253	0.0461175
2.256	0.0456552
2.259	0.0452703
2.262	0.0449669
2.265	0.0447488
2.268	0.0446191
2.271	0.0445802
2.274	0.0446338
2.277	0.044781
2.28	0.045022
2.283	0.0453564
2.286	0.045783
2.289	0.0462999
2.292	0.0469043
2.295	0.0475927
2.298	0.0483611
2.301	0.0492044
2.304	0.0501172
2.307	0.051093
2.31	0.0521252
2.313	0.0532063
2.316	0.0543283
2.319	0.0554829
2.322	0.0566613
2.325	0.0578543
2.328	0.0590526
2.331	0.0602468
2.334	0.0614272
2.337	0.0625843
2.34	0.0637085
2.343	0.0647907
2.346	0.0658217
2.349	0.066793
2.352	0.0676964
2.355	0.0685242
2.358	0.0692695
2.361	0.0699259
2.364	0.0704878
2.367	0.0709506
2.37	0.0713105
2.373	0.0715644
2.376	0.0717105
2.379	0.0717478
2.382	0.0716762
2.385	0.0714969
2.388	0.0712116
2.391	0.0708235
2.394	0.0703364
2.397	0.0697551
2.4	0.0690852
2.403	0.068333
2.406	0.0675059
2.409	0.0666115
2.412	0.0656582
2.415	0.0646549
2.418	0.0636109
2.421	0.0625358
2.424	0.0614396
2.427	0.0603321
2.43	0.0592237
2.433	0.0581243
2.436	0.0570441
2.439	0.0559928
2.442	0.0549801
2.445	0.0540153
2.448	0.0531074
2.451	0.0522648
2.454	0.0514955
2.457	0.050807
2.46	0.0502061
2.463	0.0496989
2.466	0.0492908
2.469	0.0489867
2.472	0.0487905
2.475	0.0487053
2.478	0.0487334
2.481	0.0488764
2.484	0.0491347
2.487	0.0495083
2.49	0.0499958
2.493	0.0505953
2.496	0.051304
2.499	0.0521179
2.502	0.0530326
2.505	0.0540424
2.508	0.0551413
2.511	0.0563221
2.514	0.0575771
2.517	0.0588978
2.52	0.0602753
2.523	0.0616998
2.526	0.0631613
2.529	0.0646491
2.532	0.0661525
2.535	0.0676601
2.538	0.0691608
2.541	0.0706429
2.544	0.0720952
2.547	0.0735062
2.55	0.074865
2.553	0.0761606
2.556	0.0773827
2.559	0.0785214
2.562	0.0795675
2.565	0.0805122
2.568	0.0813479
2.571	0.0820675
2.574	0.0826652
2.577	0.0831357
2.58	0.0834752
2.583	0.0836809
2.586	0.0837511
2.589	0.083685
2.592	0.0834836
2.595	0.0831484
2.598	0.0826825
2.601	0.0820899
2.604	0.081376
2.607	0.0805469
2.61	0.07961
2.613	0.0785733
2.616	0.0774461
2.619	0.0762381
2.622	0.0749599
2.625	0.0736225
2.628	0.0722376
2.631	0.0708171
2.634	0.0693734
2.637	0.0679189
2.64	0.0664661
2.643	0.0650275
2.646	0.0636155
2.649	0.0622422
2.652	0.0609194
2.655	0.0596586
2.658	0.0584707
2.661	0.057366
2.664	0.0563541
2.667	0.0554441
2.67	0.0546441
2.673	0.0539614
2.676	0.0534026
2.679	0.052973
2.682	0.0526773
2.685	0.0525189
2.688	0.0525002
2.691	0.0526227
2.694	0.0528866
2.697	0.0532911
2.7	0.0538344
2.703	0.0545133
2.706	0.0553237
2.709	0.0562605
2.712	0.0573174
2.715	0.0584871
2.718	0.0597613
2.721	0.0611308
2.724	0.0625856
2.727	0.0641147
2.73	0.0657064
2.733	0.0673486
2.736	0.0690282
2.739	0.0707321
2.742	0.0724464
2.745	0.0741572
2.748	0.0758506
2.751	0.0775123
2.754	0.0791284
2.757	0.0806853
2.76	0.0821696
2.763	0.0835685
2.766	0.0848699
2.769	0.0860622
2.772	0.0871351
2.775	0.0880789
2.778	0.0888853
2.781	0.0895469
2.784	0.0900579
2.787	0.0904136
2.79	0.0906108
2.793	0.0906477
2.796	0.090524
2.799	0.0902408
2.802	0.0898009
2.805	0.0892082
2.808	0.0884683
2.811	0.0875879
2.814	0.0865753
2.817	0.0854398
2.82	0.0841918
2.823	0.0828427
2.826	0.081405
2.829	0.0798916
2.832	0.0783163
2.835	0.0766934
2.838	0.0750375
2.841	0.0733634
2.844	0.0716861
2.847	0.0700204
2.85	0.0683812
2.853	0.0667829
2.856	0.0652394
2.859	0.0637645
2.862	0.0623708
2.865	0.0610708
2.868	0.0598756
2.871	0.0587959
2.874	0.0578411
2.877	0.0570197
2.88	0.0563393
2.883	0.055806
2.886	0.0554251
2.889	0.0552006
2.892	0.0551351
2.895	0.0552302
2.898	0.0554861
2.901	0.055902
2.904	0.0564756
2.907	0.0572036
2.91	0.0580813
2.913	0.0591028
2.916	0.0602614
2.919	0.0615489
2.922	0.0629563
2.925	0.0644735
2.928	0.0660895
2.931	0.0677924
2.934	0.0695696
2.937	0.0714077
2.94	0.0732928
2.943	0.0752105
2.946	0.077146
2.949	0.0790841
2.952	0.0810096
2.955	0.0829073
2.958	0.084762
2.961	0.0865588
2.964	0.088283
2.967	0.0899205
2.97	0.0914579
2.973	0.0928824
2.976	0.0941821
2.979	0.0953461
2.982	0.0963646
2.985	0.0972288
2.988	0.0979314
2.991	0.0984663
2.994	0.0988289
2.997	0.099016
3	0.0990258
3.003	0.0988582
3.006	0.0985145
3.009	0.0979976
3.012	0.0973118
3.015	0.0964629
3.018	0.0954581
3.021	0.0943059
3.024	0.0930161
3.027	0.0915997
3.03	0.0900687
3.033	0.088436
3.036	0.0867155
3.039	0.0849215
3.042	0.0830692
3.045	0.0811739
3.048	0.0792516
3.051	0.0773182
3.054	0.0753896
3.057	0.0734816
3.06	0.0716098
3.063	0.0697896
3.066	0.0680356
3.069	0.0663619
3.072	0.0647821
3.075	0.0633087
3.078	0.0619534
3.081	0.060727
3.084	0.0596392
3.087	0.0586986
3.09	0.0579125
3.093	0.0572872
3.096	0.0568274
3.099	0.0565369
3.102	0.0564179
3.105	0.0564713
3.108	0.0566968
3.111	0.0570926
3.114	0.0576556
3.117	0.0583815
3.12	0.0592644
3.123	0.0602974
3.126	0.0614723
3.129	0.0627797
3.132	0.0642092
3.135	0.065749
3.138	0.0673868
3.141	0.0691091
3.144	0.0709016
3.147	0.0727495
3.15	0.0746374
3.153	0.0765492
3.156	0.0784688
3.159	0.0803797
3.162	0.0822655
3.165	0.0841099
3.168	0.0858967
3.171	0.0876102
3.174	0.0892354
3.177	0.0907577
3.18	0.0921635
3.183	0.0934403
3.186	0.0945765
3.189	0.0955618
3.192	0.0963872
3.195	0.0970452
3.198	0.0975297
3.201	0.0978364
3.204	0.0979622
3.207	0.0979061
3.21	0.0976685
3.213	0.0972515
3.216	0.096659
3.219	0.0958961
3.222	0.0949699
3.225	0.0938887
3.228	0.0926622
3.231	0.0913014
3.234	0.0898186
3.237	0.088227
3.24	0.0865406
3.243	0.0847743
3.246	0.0829437
3.249	0.0810646
3.252	0.0791534
3.255	0.0772264
3.258	0.0753002
3.261	0.073391
3.264	0.0715148
3.267	0.0696873
3.27	0.0679236
3.273	0.066238
3.276	0.0646442
3.279	0.063155
3.282	0.0617823
3.285	0.0605368
3.288	0.0594281
3.291	0.0584649
3.294	0.0576544
3.297	0.0570025
3.3	0.0565141
3.303	0.0561926
3.306	0.05604
3.309	0.056057
3.312	0.0562432
3.315	0.0565966
3.318	0.0571141
3.321	0.0577911
3.324	0.058622
3.327	0.0595998
3.33	0.0607165
3.333	0.0619631
3.336	0.0633292
3.339	0.0648037
3.342	0.0663747
3.345	0.0680293
3.348	0.069754
3.351	0.0715347
3.354	0.0733567
3.357	0.0752051
3.36	0.0770645
3.363	0.0789195
3.366	0.0807548
3.369	0.0825549
3.372	0.0843047
3.375	0.0859895
3.378	0.0875951
3.381	0.0891079
3.384	0.0905149
3.387	0.0918043
3.39	0.092965
3.393	0.093987
3.396	0.0948616
3.399	0.0955813
3.402	0.0961399
3.405	0.0965327
3.408	0.0967562
3.411	0.0968085
3.414	0.0966892
3.417	0.0963994
3.42	0.0959414
3.423	0.0953193
3.426	0.0945384
3.429	0.0936051
3.432	0.0925276
3.435	0.0913147
3.438	0.0899767
3.441	0.0885248
3.444	0.0869708
3.447	0.0853277
3.45	0.0836088
3.453	0.0818281
3.456	0.0799999
3.459	0.0781389
3.462	0.0762597
3.465	0.0743771
3.468	0.0725058
3.471	0.0706601
3.474	0.0688541
3.477	0.0671015
3.48	0.0654152
3.483	0.0638078
3.486	0.0622908
3.489	0.0608751
3.492	0.0595707
3.495	0.0583865
3.498	0.0573307
3.501	0.05641
3.504	0.0556304
3.507	0.0549966
3.51	0.0545121
3.513	0.0541793
3.516	0.0539994
3.519	0.0539726
3.522	0.0540975
3.525	0.054372
3.528	0.0547926
3.531	0.0553547
3.534	0.0560525
3.537	0.0568795
3.54	0.0578279
3.543	0.058889
3.546	0.0600531
3.549	0.0613099
3.552	0.0626481
3.555	0.064056
3.558	0.0655209
3.561	0.06703
3.564	0.0685698
3.567	0.0701266
3.57	0.0716866
3.573	0.0732359
3.576	0.0747604
3.579	0.0762465
3.582	0.0776806
3.585	0.0790499
3.588	0.0803417
3.591	0.0815442
3.594	0.0826463
3.597	0.0836379
3.6	0.0845097
3.603	0.0852536
3.606	0.0858626
3.609	0.086331
3.612	0.0866543
3.615	0.0868293
3.618	0.0868544
3.621	0.086729
3.624	0.0864543
3.627	0.0860325
3.63	0.0854674
3.633	0.0847638
3.636	0.0839281
3.639	0.0829676
3.642	0.0818907
3.645	0.0807068
3.648	0.0794264
3.651	0.0780604
3.654	0.0766207
3.657	0.0751195
3.66	0.0735695
3.663	0.0719839
3.666	0.0703757
3.669	0.0687582
3.672	0.0671446
3.675	0.0655478
3.678	0.0639806
3.681	0.0624552
3.684	0.0609834
3.687	0.0595763
3.69	0.0582445
3.693	0.0569978
3.696	0.055845
3.699	0.0547943
3.702	0.0538529
3.705	0.0530268
3.708	0.0523213
3.711	0.0517407
3.714	0.0512879
3.717	0.0509653
3.72	0.0507737
3.723	0.0507134
3.726	0.0507832
3.729	0.0509813
3.732	0.0513046
3.735	0.0517492
3.738	0.0523104
3.741	0.0529825
3.744	0.0537589
3.747	0.0546323
3.75	0.0555947
3.753	0.0566374
3.756	0.0577512
3.759	0.0589263
3.762	0.0601522
3.765	0.0614184
3.768	0.0627139
3.771	0.0640275
3.774	0.0653478
3.777	0.0666633
3.78	0.0679628
3.783	0.0692349
3.786	0.0704686
3.789	0.0716533
3.792	0.0727784
3.795	0.0738343
3.798	0.0748116
3.801	0.0757018
3.804	0.076497
3.807	0.0771901
3.81	0.0777749
3.813	0.0782462
3.816	0.0785997
3.819	0.0788322
3.822	0.0789413
3.825	0.078926
3.828	0.0787861
3.831	0.0785227
3.834	0.0781379
3.837	0.0776345
3.84	0.0770168
3.843	0.0762898
3.846	0.0754593
3.849	0.0745321
3.852	0.0735157
3.855	0.0724184
3.858	0.0712489
3.861	0.0700167
3.864	0.0687313
3.867	0.0674031
3.87	0.0660423
3.873	0.0646594
3.876	0.063265
3.879	0.0618697
3.882	0.0604838
3.885	0.0591176
3.888	0.0577809
3.891	0.0564835
3.894	0.0552343
3.897	0.0540419
3.9	0.0529146
3.903	0.0518596
3.906	0.0508837
3.909	0.049993
3.912	0.0491929
3.915	0.0484878
3.918	0.0478815
3.921	0.047377
3.924	0.0469763
3.927	0.0466808
3.93	0.046491
3.933	0.0464064
3.936	0.046426
3.939	0.0465478
3.942	0.0467691
3.945	0.0470864
3.948	0.0474956
3.951	0.0479919
3.954	0.0485697
3.957	0.049223
3.96	0.0499451
3.963	0.0507289
3.966	0.0515668
3.969	0.0524508
3.972	0.0533724
3.975	0.0543232
3.978	0.0552942
3.981	0.0562765
3.984	0.0572609
3.987	0.0582383
3.99	0.0591998
3.993	0.0601363
3.996	0.0610392
3.999	0.0619001
4.002	0.0627109
4.005	0.0634639
4.008	0.0641519
4.011	0.0647685
4.014	0.0653075
4.017	0.0657638
4.02	0.0661326
4.023	0.0664104
4.026	0.066594
4.029	0.0666814
4.032	0.0666714
4.035	0.0665634
4.038	0.0663581
4.041	0.0660569
4.044	0.0656619
4.047	0.0651763
4.05	0.0646041
4.053	0.0639497
4.056	0.0632188
4.059	0.0624172
4.062	0.0615517
4.065	0.0606294
4.068	0.0596579
4.071	0.0586452
4.074	0.0575997
4.077	0.0565298
4.08	0.0554442
4.083	0.0543515
4.086	0.0532605
4.089	0.0521796
4.092	0.0511172
4.095	0.0500815
4.098	0.0490802
4.101	0.0481206
4.104	0.0472097
4.107	0.0463539
4.11	0.0455591
4.113	0.0448306
4.116	0.0441731
4.119	0.0435905
4.122	0.0430863
4.125	0.0426629
4.128	0.0423225
4.131	0.0420662
4.134	0.0418946
4.137	0.0418076
4.14	0.0418042
4.143	0.0418831
4.146	0.0420421
4.149	0.0422784
4.152	0.0425886
4.155	0.0429689
4.158	0.0434148
4.161	0.0439214
4.164	0.0444834
4.167	0.0450949
4.17	0.0457498
4.173	0.0464417
4.176	0.047164
4.179	0.0479097
4.182	0.0486717
4.185	0.049443
4.188	0.0502162
4.191	0.0509843
4.194	0.05174
4.197	0.0524764
4.2	0.0531865
4.203	0.0538639
4.206	0.054502
4.209	0.055095
4.212	0.0556372
4.215	0.0561234
4.218	0.0565489
4.221	0.0569094
4.224	0.0572015
4.227	0.057422
4.23	0.0575685
