 x 	V[Y|X = x] 
1.479	0.0335203
1.482	0.0340357
1.485	0.0345778
1.488	0.0351425
1.491	0.0357256
1.494	0.0363225
1.497	0.0369287
1.5	0.0375395
1.503	0.0381504
1.506	0.0387565
1.509	0.0393534
1.512	0.0399365
1.515	0.0405014
1.518	0.0410438
1.521	0.0415596
1.524	0.0420451
1.527	0.0424965
1.53	0.0429106
1.533	0.0432843
1.536	0.043615
1.539	0.0439002
1.542	0.044138
1.545	0.0443268
1.548	0.0444654
1.551	0.0445528
1.554	0.0445888
1.557	0.0445733
1.56	0.0445067
1.563	0.0443898
1.566	0.0442239
1.569	0.0440105
1.572	0.0437517
1.575	0.0434498
1.578	0.0431075
1.581	0.0427279
1.584	0.0423143
1.587	0.0418703
1.59	0.0413999
1.593	0.0409071
1.596	0.0403962
1.599	0.0398718
1.602	0.0393384
1.605	0.0388007
1.608	0.0382634
1.611	0.0377312
1.614	0.037209
1.617	0.0367014
1.62	0.0362129
1.623	0.035748
1.626	0.035311
1.629	0.0349058
1.632	0.0345364
1.635	0.0342062
1.638	0.0339185
1.641	0.0336762
1.644	0.0334818
1.647	0.0333374
1.65	0.0332447
1.653	0.0332052
1.656	0.0332196
1.659	0.0332885
1.662	0.0334116
1.665	0.0335887
1.668	0.0338186
1.671	0.0341001
1.674	0.0344313
1.677	0.0348098
1.68	0.0352331
1.683	0.0356979
1.686	0.036201
1.689	0.0367383
1.692	0.037306
1.695	0.0378994
1.698	0.0385142
1.701	0.0391453
1.704	0.0397878
1.707	0.0404367
1.71	0.0410868
1.713	0.0417328
1.716	0.0423697
1.719	0.0429923
1.722	0.0435957
1.725	0.044175
1.728	0.0447256
1.731	0.0452433
1.734	0.0457238
1.737	0.0461634
1.74	0.0465588
1.743	0.0469068
1.746	0.047205
1.749	0.047451
1.752	0.0476432
1.755	0.0477802
1.758	0.0478614
1.761	0.0478863
1.764	0.0478551
1.767	0.0477685
1.77	0.0476275
1.773	0.0474338
1.776	0.0471893
1.779	0.0468965
1.782	0.0465582
1.785	0.0461777
1.788	0.0457586
1.791	0.0453048
1.794	0.0448206
1.797	0.0443104
1.8	0.043779
1.803	0.0432314
1.806	0.0426725
1.809	0.0421076
1.812	0.041542
1.815	0.0409809
1.818	0.0404297
1.821	0.0398937
1.824	0.0393779
1.827	0.0388874
1.83	0.0384271
1.833	0.0380016
1.836	0.0376152
1.839	0.0372721
1.842	0.0369761
1.845	0.0367304
1.848	0.0365382
1.851	0.036402
1.854	0.036324
1.857	0.0363058
1.86	0.0363486
1.863	0.036453
1.866	0.0366192
1.869	0.0368469
1.872	0.0371351
1.875	0.0374824
1.878	0.0378869
1.881	0.038346
1.884	0.0388568
1.887	0.0394159
1.89	0.0400194
1.893	0.040663
1.896	0.0413419
1.899	0.0420512
1.902	0.0427854
1.905	0.043539
1.908	0.0443062
1.911	0.0450808
1.914	0.045857
1.917	0.0466284
1.92	0.0473889
1.923	0.0481326
1.926	0.0488533
1.929	0.0495454
1.932	0.0502033
1.935	0.0508218
1.938	0.0513958
1.941	0.0519209
1.944	0.0523929
1.947	0.0528083
1.95	0.0531638
1.953	0.0534568
1.956	0.0536853
1.959	0.0538477
1.962	0.0539432
1.965	0.0539713
1.968	0.0539325
1.971	0.0538274
1.974	0.0536576
1.977	0.053425
1.98	0.0531322
1.983	0.0527821
1.986	0.0523783
1.989	0.0519248
1.992	0.051426
1.995	0.0508866
1.998	0.0503118
2.001	0.049707
2.004	0.0490779
2.007	0.0484303
2.01	0.0477703
2.013	0.047104
2.016	0.0464377
2.019	0.0457776
2.022	0.0451299
2.025	0.0445008
2.028	0.0438963
2.031	0.0433223
2.034	0.0427843
2.037	0.0422879
2.04	0.0418381
2.043	0.0414396
2.046	0.0410971
2.049	0.0408143
2.052	0.0405949
2.055	0.0404421
2.058	0.0403583
2.061	0.0403457
2.064	0.0404059
2.067	0.0405398
2.07	0.0407479
2.073	0.0410299
2.076	0.0413852
2.079	0.0418122
2.082	0.0423092
2.085	0.0428734
2.088	0.043502
2.091	0.044191
2.094	0.0449364
2.097	0.0457335
2.1	0.0465769
2.103	0.0474612
2.106	0.0483802
2.109	0.0493275
2.112	0.0502964
2.115	0.0512799
2.118	0.0522709
2.121	0.053262
2.124	0.0542459
2.127	0.0552151
2.13	0.0561623
2.133	0.0570802
2.136	0.0579618
2.139	0.0588002
2.142	0.059589
2.145	0.0603219
2.148	0.0609934
2.151	0.0615981
2.154	0.0621314
2.157	0.0625892
2.16	0.062968
2.163	0.063265
2.166	0.0634781
2.169	0.0636058
2.172	0.0636474
2.175	0.063603
2.178	0.0634733
2.181	0.0632597
2.184	0.0629644
2.187	0.0625903
2.19	0.062141
2.193	0.0616205
2.196	0.0610337
2.199	0.0603858
2.202	0.0596826
2.205	0.0589304
2.208	0.0581359
2.211	0.057306
2.214	0.0564481
2.217	0.0555697
2.22	0.0546784
2.223	0.0537822
2.226	0.0528889
2.229	0.0520064
2.232	0.0511424
2.235	0.0503046
2.238	0.0495006
2.241	0.0487377
2.244	0.0480228
2.247	0.0473626
2.25	0.0467634
2.253	0.046231
2.256	0.0457707
2.259	0.0453876
2.262	0.0450857
2.265	0.044869
2.268	0.0447403
2.271	0.0447021
2.274	0.0447562
2.277	0.0449036
2.28	0.0451445
2.283	0.0454786
2.286	0.0459046
2.289	0.0464205
2.292	0.0470238
2.295	0.0477108
2.298	0.0484775
2.301	0.049319
2.304	0.0502298
2.307	0.0512035
2.31	0.0522333
2.313	0.0533119
2.316	0.0544314
2.319	0.0555834
2.322	0.0567591
2.325	0.0579495
2.328	0.0591452
2.331	0.0603368
2.334	0.0615148
2.337	0.0626695
2.34	0.0637915
2.343	0.0648717
2.346	0.0659009
2.349	0.0668706
2.352	0.0677726
2.355	0.0685993
2.358	0.0693437
2.361	0.0699995
2.364	0.0705612
2.367	0.071024
2.37	0.0713841
2.373	0.0716387
2.376	0.0717856
2.379	0.071824
2.382	0.0717538
2.385	0.071576
2.388	0.0712927
2.391	0.0709066
2.394	0.0704217
2.397	0.0698428
2.4	0.0691754
2.403	0.068426
2.406	0.0676016
2.409	0.06671
2.412	0.0657597
2.415	0.0647593
2.418	0.0637183
2.421	0.0626462
2.424	0.0615528
2.427	0.0604483
2.43	0.0593426
2.433	0.058246
2.436	0.0571684
2.439	0.0561196
2.442	0.0551094
2.445	0.0541469
2.448	0.0532411
2.451	0.0524005
2.454	0.051633
2.457	0.0509461
2.46	0.0503467
2.463	0.0498407
2.466	0.0494338
2.469	0.0491306
2.472	0.0489351
2.475	0.0488504
2.478	0.0488788
2.481	0.0490219
2.484	0.0492802
2.487	0.0496535
2.49	0.0501406
2.493	0.0507396
2.496	0.0514474
2.499	0.0522605
2.502	0.053174
2.505	0.0541827
2.508	0.0552803
2.511	0.0564597
2.514	0.0577132
2.517	0.0590324
2.52	0.0604083
2.523	0.0618313
2.526	0.0632912
2.529	0.0647775
2.532	0.0662793
2.535	0.0677856
2.538	0.0692849
2.541	0.0707658
2.544	0.072217
2.547	0.0736271
2.55	0.0749851
2.553	0.0762802
2.556	0.0775019
2.559	0.0786404
2.562	0.0796865
2.565	0.0806315
2.568	0.0814676
2.571	0.0821879
2.574	0.0827864
2.577	0.083258
2.58	0.0835988
2.583	0.0838059
2.586	0.0838776
2.589	0.0838133
2.592	0.0836136
2.595	0.0832804
2.598	0.0828165
2.601	0.082226
2.604	0.0815142
2.607	0.0806872
2.61	0.0797523
2.613	0.0787178
2.616	0.0775926
2.619	0.0763866
2.622	0.0751102
2.625	0.0737747
2.628	0.0723915
2.631	0.0709727
2.634	0.0695304
2.637	0.0680773
2.64	0.0666258
2.643	0.0651884
2.646	0.0637774
2.649	0.0624051
2.652	0.0610832
2.655	0.0598231
2.658	0.0586358
2.661	0.0575316
2.664	0.0565203
2.667	0.0556107
2.67	0.054811
2.673	0.0541287
2.676	0.0535701
2.679	0.0531408
2.682	0.0528452
2.685	0.0526869
2.688	0.0526684
2.691	0.052791
2.694	0.053055
2.697	0.0534596
2.7	0.0540029
2.703	0.0546818
2.706	0.0554923
2.709	0.0564291
2.712	0.0574861
2.715	0.0586558
2.718	0.05993
2.721	0.0612996
2.724	0.0627544
2.727	0.0642835
2.73	0.0658754
2.733	0.0675176
2.736	0.0691974
2.739	0.0709014
2.742	0.072616
2.745	0.0743271
2.748	0.0760208
2.751	0.0776829
2.754	0.0792996
2.757	0.080857
2.76	0.082342
2.763	0.0837416
2.766	0.0850437
2.769	0.086237
2.772	0.0873108
2.775	0.0882557
2.778	0.0890632
2.781	0.089726
2.784	0.0902382
2.787	0.0905951
2.79	0.0907936
2.793	0.0908318
2.796	0.0907094
2.799	0.0904275
2.802	0.0899888
2.805	0.0893973
2.808	0.0886585
2.811	0.0877792
2.814	0.0867676
2.817	0.0856329
2.82	0.0843856
2.823	0.0830371
2.826	0.0815997
2.829	0.0800866
2.832	0.0785115
2.835	0.0768887
2.838	0.0752326
2.841	0.0735583
2.844	0.0718806
2.847	0.0702145
2.85	0.0685747
2.853	0.0669757
2.856	0.0654316
2.859	0.0639559
2.862	0.0625615
2.865	0.0612607
2.868	0.0600648
2.871	0.0589844
2.874	0.0580289
2.877	0.057207
2.88	0.056526
2.883	0.0559923
2.886	0.0556112
2.889	0.0553864
2.892	0.0553209
2.895	0.055416
2.898	0.0556722
2.901	0.0560885
2.904	0.0566626
2.907	0.0573912
2.91	0.0582696
2.913	0.0592921
2.916	0.0604516
2.919	0.0617402
2.922	0.0631488
2.925	0.0646673
2.928	0.0662846
2.931	0.0679889
2.934	0.0697676
2.937	0.0716072
2.94	0.0734938
2.943	0.075413
2.946	0.07735
2.949	0.0792896
2.952	0.0812167
2.955	0.0831159
2.958	0.0849721
2.961	0.0867702
2.964	0.0884958
2.967	0.0901347
2.97	0.0916734
2.973	0.0930992
2.976	0.0944001
2.979	0.0955652
2.982	0.0965847
2.985	0.0974499
2.988	0.0981534
2.991	0.0986892
2.994	0.0990525
2.997	0.0992402
3	0.0992506
3.003	0.0990834
3.006	0.0987401
3.009	0.0982234
3.012	0.0975377
3.015	0.0966887
3.018	0.0956837
3.021	0.0945313
3.024	0.0932411
3.027	0.0918241
3.03	0.0902924
3.033	0.0886588
3.036	0.0869372
3.039	0.0851421
3.042	0.0832885
3.045	0.081392
3.048	0.0794682
3.051	0.0775332
3.054	0.0756029
3.057	0.0736932
3.06	0.0718198
3.063	0.0699978
3.066	0.0682421
3.069	0.0665667
3.072	0.0649852
3.075	0.0635102
3.078	0.0621535
3.081	0.0609257
3.084	0.0598367
3.087	0.0588949
3.09	0.0581079
3.093	0.0574818
3.096	0.0570214
3.099	0.0567305
3.102	0.0566113
3.105	0.0566648
3.108	0.0568905
3.111	0.0572867
3.114	0.0578503
3.117	0.0585769
3.12	0.0594608
3.123	0.0604949
3.126	0.0616711
3.129	0.0629799
3.132	0.0644108
3.135	0.0659522
3.138	0.0675915
3.141	0.0693154
3.144	0.0711096
3.147	0.0729592
3.15	0.0748486
3.153	0.076762
3.156	0.0786831
3.159	0.0805955
3.162	0.0824826
3.165	0.0843282
3.168	0.0861161
3.171	0.0878306
3.174	0.0894566
3.177	0.0909796
3.18	0.0923861
3.183	0.0936633
3.186	0.0947998
3.189	0.0957852
3.192	0.0966107
3.195	0.0972686
3.198	0.097753
3.201	0.0980593
3.204	0.0981848
3.207	0.0981281
3.21	0.09789
3.213	0.0974723
3.216	0.096879
3.219	0.0961153
3.222	0.0951882
3.225	0.094106
3.228	0.0928785
3.231	0.0915167
3.234	0.0900327
3.237	0.0884399
3.24	0.0867523
3.243	0.0849847
3.246	0.0831528
3.249	0.0812724
3.252	0.0793598
3.255	0.0774315
3.258	0.0755039
3.261	0.0735933
3.264	0.0717158
3.267	0.0698869
3.27	0.0681218
3.273	0.0664349
3.276	0.0648399
3.279	0.0633496
3.282	0.0619758
3.285	0.0607293
3.288	0.0596197
3.291	0.0586557
3.294	0.0578445
3.297	0.0571921
3.3	0.0567033
3.303	0.0563814
3.306	0.0562287
3.309	0.0562457
3.312	0.0564321
3.315	0.0567857
3.318	0.0573036
3.321	0.0579811
3.324	0.0588125
3.327	0.0597911
3.33	0.0609086
3.333	0.0621559
3.336	0.0635228
3.339	0.0649982
3.342	0.06657
3.345	0.0682255
3.348	0.0699509
3.351	0.0717323
3.354	0.0735549
3.357	0.0754038
3.36	0.0772636
3.363	0.0791189
3.366	0.0809542
3.369	0.0827542
3.372	0.0845038
3.375	0.0861883
3.378	0.0877933
3.381	0.0893054
3.384	0.0907116
3.387	0.092
3.39	0.0931595
3.393	0.0941803
3.396	0.0950536
3.399	0.0957718
3.402	0.096329
3.405	0.0967202
3.408	0.0969422
3.411	0.0969929
3.414	0.0968721
3.417	0.0965808
3.42	0.0961214
3.423	0.0954979
3.426	0.0947156
3.429	0.0937812
3.432	0.0927026
3.435	0.0914887
3.438	0.0901499
3.441	0.0886972
3.444	0.0871426
3.447	0.085499
3.45	0.0837797
3.453	0.0819987
3.456	0.0801704
3.459	0.0783092
3.462	0.07643
3.465	0.0745475
3.468	0.0726763
3.471	0.0708308
3.474	0.069025
3.477	0.0672727
3.48	0.0655867
3.483	0.0639795
3.486	0.0624628
3.489	0.0610474
3.492	0.0597433
3.495	0.0585594
3.498	0.0575037
3.501	0.0565832
3.504	0.0558037
3.507	0.05517
3.51	0.0546855
3.513	0.0543527
3.516	0.0541728
3.519	0.0541458
3.522	0.0542706
3.525	0.0545449
3.528	0.0549651
3.531	0.0555268
3.534	0.0562242
3.537	0.0570506
3.54	0.0579983
3.543	0.0590586
3.546	0.0602218
3.549	0.0614776
3.552	0.0628148
3.555	0.0642214
3.558	0.065685
3.561	0.0671927
3.564	0.0687309
3.567	0.0702861
3.57	0.0718443
3.573	0.0733916
3.576	0.0749141
3.579	0.0763981
3.582	0.0778301
3.585	0.0791971
3.588	0.0804866
3.591	0.0816867
3.594	0.0827865
3.597	0.0837758
3.6	0.0846453
3.603	0.085387
3.606	0.0859938
3.609	0.0864601
3.612	0.0867815
3.615	0.0869547
3.618	0.0869782
3.621	0.0868514
3.624	0.0865755
3.627	0.0861527
3.63	0.0855868
3.633	0.0848827
3.636	0.0840467
3.639	0.0830861
3.642	0.0820094
3.645	0.080826
3.648	0.0795463
3.651	0.0781812
3.654	0.0767425
3.657	0.0752426
3.66	0.0736941
3.663	0.0721101
3.666	0.0705036
3.669	0.0688879
3.672	0.0672762
3.675	0.0656813
3.678	0.064116
3.681	0.0625925
3.684	0.0611226
3.687	0.0597173
3.69	0.0583873
3.693	0.0571421
3.696	0.0559909
3.699	0.0549415
3.702	0.0540012
3.705	0.0531761
3.708	0.0524715
3.711	0.0518914
3.714	0.0514391
3.717	0.0511166
3.72	0.050925
3.723	0.0508644
3.726	0.0509337
3.729	0.0511311
3.732	0.0514534
3.735	0.0518969
3.738	0.0524568
3.741	0.0531272
3.744	0.0539018
3.747	0.0547732
3.75	0.0557334
3.753	0.0567738
3.756	0.057885
3.759	0.0590573
3.762	0.0602804
3.765	0.0615436
3.768	0.0628359
3.771	0.0641462
3.774	0.0654631
3.777	0.0667752
3.78	0.0680711
3.783	0.0693397
3.786	0.0705698
3.789	0.0717509
3.792	0.0728725
3.795	0.0739249
3.798	0.0748988
3.801	0.0757856
3.804	0.0765776
3.807	0.0772677
3.81	0.0778496
3.813	0.0783183
3.816	0.0786693
3.819	0.0788996
3.822	0.0790068
3.825	0.0789899
3.828	0.0788488
3.831	0.0785844
3.834	0.0781989
3.837	0.0776953
3.84	0.0770777
3.843	0.0763511
3.846	0.0755214
3.849	0.0745953
3.852	0.0735805
3.855	0.0724849
3.858	0.0713175
3.861	0.0700876
3.864	0.0688049
3.867	0.0674795
3.87	0.0661217
3.873	0.064742
3.876	0.0633509
3.879	0.061959
3.882	0.0605766
3.885	0.0592138
3.888	0.0578806
3.891	0.0565865
3.894	0.0553406
3.897	0.0541515
3.9	0.0530271
3.903	0.0519749
3.906	0.0510016
3.909	0.0501132
3.912	0.0493151
3.915	0.0486118
3.918	0.048007
3.921	0.0475035
3.924	0.0471037
3.927	0.0468086
3.93	0.0466188
3.933	0.046534
3.936	0.0465529
3.939	0.0466737
3.942	0.0468937
3.945	0.0472094
3.948	0.0476166
3.951	0.0481106
3.954	0.0486858
3.957	0.0493362
3.96	0.0500552
3.963	0.0508357
3.966	0.05167
3.969	0.0525502
3.972	0.053468
3.975	0.0544147
3.978	0.0553816
3.981	0.0563597
3.984	0.0573398
3.987	0.058313
3.99	0.0592702
3.993	0.0602026
3.996	0.0611014
3.999	0.0619583
4.002	0.0627652
4.005	0.0635145
4.008	0.0641991
4.011	0.0648124
4.014	0.0653485
4.017	0.065802
4.02	0.0661685
4.023	0.0664441
4.026	0.066626
4.029	0.066712
4.032	0.066701
4.035	0.0665924
4.038	0.0663868
4.041	0.0660857
4.044	0.0656913
4.047	0.0652066
4.05	0.0646356
4.053	0.0639829
4.056	0.0632539
4.059	0.0624547
4.062	0.0615918
4.065	0.0606723
4.068	0.059704
4.071	0.0586947
4.074	0.0576527
4.077	0.0565865
4.08	0.0555046
4.083	0.0544158
4.086	0.0533286
4.089	0.0522516
4.092	0.0511931
4.095	0.0501611
4.098	0.0491634
4.101	0.0482072
4.104	0.0472996
4.107	0.0464469
4.11	0.0456549
4.113	0.0449289
4.116	0.0442736
4.119	0.0436929
4.122	0.0431901
4.125	0.042768
4.128	0.0424284
4.131	0.0421725
4.134	0.042001
4.137	0.0419137
4.14	0.0419097
4.143	0.0419875
4.146	0.0421451
4.149	0.0423796
4.152	0.0426878
4.155	0.0430657
4.158	0.0435089
4.161	0.0440126
4.164	0.0445713
4.167	0.0451794
4.17	0.0458308
4.173	0.0465189
4.176	0.0472373
4.179	0.0479789
4.182	0.0487369
4.185	0.049504
4.188	0.0502731
4.191	0.051037
4.194	0.0517887
4.197	0.0525211
4.2	0.0532273
4.203	0.0539009
4.206	0.0545355
4.209	0.0551251
4.212	0.0556642
4.215	0.0561475
4.218	0.0565703
4.221	0.0569286
4.224	0.0572186
4.227	0.0574374
4.23	0.0575825
