 x 	V[Y|X = x] 
4.23	0.0575943
4.233	0.0576633
4.236	0.0576561
4.239	0.0575722
4.242	0.057412
4.245	0.0571763
4.248	0.0568668
4.251	0.0564857
4.254	0.056036
4.257	0.055521
4.26	0.0549449
4.263	0.0543122
4.266	0.0536281
4.269	0.052898
4.272	0.0521279
4.275	0.0513238
4.278	0.0504924
4.281	0.0496403
4.284	0.0487742
4.287	0.0479011
4.29	0.0470278
4.293	0.0461611
4.296	0.0453078
4.299	0.0444744
4.302	0.043667
4.305	0.0428919
4.308	0.0421545
4.311	0.0414601
4.314	0.0408137
4.317	0.0402195
4.32	0.0396815
4.323	0.0392031
4.326	0.038787
4.329	0.0384356
4.332	0.0381506
4.335	0.0379332
4.338	0.0377839
4.341	0.0377027
4.344	0.0376891
4.347	0.0377421
4.35	0.03786
4.353	0.0380406
4.356	0.0382815
4.359	0.0385795
4.362	0.0389312
4.365	0.0393327
4.368	0.0397797
4.371	0.0402678
4.374	0.040792
4.377	0.0413473
4.38	0.0419285
4.383	0.04253
4.386	0.0431462
4.389	0.0437716
4.392	0.0444005
4.395	0.0450272
4.398	0.0456459
4.401	0.0462513
4.404	0.0468379
4.407	0.0474004
4.41	0.0479338
4.413	0.0484334
4.416	0.0488945
4.419	0.0493131
4.422	0.0496853
4.425	0.0500075
4.428	0.0502768
4.431	0.0504905
4.434	0.0506464
4.437	0.0507428
4.44	0.0507785
4.443	0.0507526
4.446	0.050665
4.449	0.050516
4.452	0.0503062
4.455	0.050037
4.458	0.04971
4.461	0.0493276
4.464	0.0488923
4.467	0.0484074
4.47	0.0478762
4.473	0.0473027
4.476	0.0466912
4.479	0.0460461
4.482	0.0453724
4.485	0.0446749
4.488	0.043959
4.491	0.0432299
4.494	0.0424932
4.497	0.0417543
4.5	0.0410186
4.503	0.0402916
4.506	0.0395786
4.509	0.0388848
4.512	0.0382151
4.515	0.0375743
4.518	0.0369669
4.521	0.036397
4.524	0.0358685
4.527	0.0353848
4.53	0.0349489
4.533	0.0345636
4.536	0.034231
4.539	0.0339529
4.542	0.0337305
4.545	0.0335647
4.548	0.0334558
4.551	0.0334037
4.554	0.0334078
4.557	0.033467
4.56	0.0335798
4.563	0.0337443
4.566	0.0339581
4.569	0.0342185
4.572	0.0345224
4.575	0.0348662
4.578	0.0352464
4.581	0.0356588
4.584	0.0360992
4.587	0.0365631
4.59	0.0370459
4.593	0.0375428
4.596	0.0380489
4.599	0.0385594
4.602	0.0390693
4.605	0.0395737
4.608	0.0400679
4.611	0.040547
4.614	0.0410066
4.617	0.0414423
4.62	0.0418498
4.623	0.0422254
4.626	0.0425652
4.629	0.0428661
4.632	0.0431251
4.635	0.0433394
4.638	0.0435069
4.641	0.0436257
4.644	0.0436945
4.647	0.0437121
4.65	0.043678
4.653	0.0435922
4.656	0.0434548
4.659	0.0432668
4.662	0.0430291
4.665	0.0427436
4.668	0.0424121
4.671	0.0420371
4.674	0.0416213
4.677	0.0411679
4.68	0.0406804
4.683	0.0401624
4.686	0.039618
4.689	0.0390514
4.692	0.038467
4.695	0.0378694
4.698	0.0372633
4.701	0.0366533
4.704	0.0360443
4.707	0.035441
4.71	0.0348481
4.713	0.0342703
4.716	0.033712
4.719	0.0331775
4.722	0.032671
4.725	0.0321962
4.728	0.0317568
4.731	0.0313561
4.734	0.0309969
4.737	0.030682
4.74	0.0304134
4.743	0.030193
4.746	0.0300222
4.749	0.029902
4.752	0.029833
4.755	0.0298154
4.758	0.0298487
4.761	0.0299324
4.764	0.0300654
4.767	0.030246
4.77	0.0304724
4.773	0.0307422
4.776	0.0310529
4.779	0.0314015
4.782	0.0317846
4.785	0.0321987
4.788	0.03264
4.791	0.0331045
4.794	0.033588
4.797	0.034086
4.8	0.0345941
4.803	0.0351079
4.806	0.0356226
4.809	0.0361337
4.812	0.0366366
4.815	0.0371269
4.818	0.0376002
4.821	0.0380523
4.824	0.0384791
4.827	0.0388768
4.83	0.0392419
4.833	0.039571
4.836	0.039861
4.839	0.0401094
4.842	0.0403138
4.845	0.0404721
4.848	0.0405828
4.851	0.0406448
4.854	0.040657
4.857	0.0406193
4.86	0.0405314
4.863	0.040394
4.866	0.0402077
4.869	0.0399737
4.872	0.0396937
4.875	0.0393696
4.878	0.0390037
4.881	0.0385987
4.884	0.0381574
4.887	0.0376831
4.89	0.0371794
4.893	0.03665
4.896	0.0360988
4.899	0.0355299
4.902	0.0349476
4.905	0.0343563
4.908	0.0337604
4.911	0.0331644
4.914	0.0325728
4.917	0.03199
4.92	0.0314205
4.923	0.0308685
4.926	0.0303382
4.929	0.0298336
4.932	0.0293585
4.935	0.0289165
4.938	0.0285108
4.941	0.0281446
4.944	0.0278204
4.947	0.0275409
4.95	0.0273078
4.953	0.0271231
4.956	0.0269878
4.959	0.0269031
4.962	0.0268692
4.965	0.0268864
4.968	0.0269542
4.971	0.0270719
4.974	0.0272385
4.977	0.0274522
4.98	0.0277112
4.983	0.0280131
4.986	0.0283551
4.989	0.0287343
4.992	0.0291473
4.995	0.0295904
4.998	0.0300596
5.001	0.0305508
5.004	0.0310595
5.007	0.0315812
5.01	0.0321112
5.013	0.0326447
5.016	0.0331769
5.019	0.0337029
5.022	0.0342179
5.025	0.0347171
5.028	0.035196
5.031	0.0356501
5.034	0.0360751
5.037	0.036467
5.04	0.036822
5.043	0.0371369
5.046	0.0374084
5.049	0.037634
5.052	0.0378113
5.055	0.0379385
5.058	0.0380142
5.061	0.0380374
5.064	0.0380078
5.067	0.0379252
5.07	0.0377901
5.073	0.0376035
5.076	0.0373668
5.079	0.0370817
5.082	0.0367506
5.085	0.0363761
5.088	0.0359613
5.091	0.0355094
5.094	0.0350242
5.097	0.0345096
5.1	0.0339699
5.103	0.0334095
5.106	0.0328329
5.109	0.0322448
5.112	0.03165
5.115	0.0310534
5.118	0.0304598
5.121	0.029874
5.124	0.0293008
5.127	0.0287447
5.13	0.0282103
5.133	0.0277019
5.136	0.0272236
5.139	0.0267794
5.142	0.0263727
5.145	0.026007
5.148	0.0256853
5.151	0.0254102
5.154	0.0251842
5.157	0.0250091
5.16	0.0248866
5.163	0.0248178
5.166	0.0248035
5.169	0.0248441
5.172	0.0249396
5.175	0.0250895
5.178	0.0252929
5.181	0.0255486
5.184	0.0258547
5.187	0.0262093
5.19	0.0266098
5.193	0.0270534
5.196	0.0275368
5.199	0.0280565
5.202	0.0286086
5.205	0.029189
5.208	0.0297931
5.211	0.0304164
5.214	0.0310539
5.217	0.0317008
5.22	0.0323517
5.223	0.0330014
5.226	0.0336448
5.229	0.0342765
5.232	0.0348912
5.235	0.0354838
5.238	0.0360492
5.241	0.0365827
5.244	0.0370796
5.247	0.0375356
5.25	0.0379466
5.253	0.0383089
5.256	0.0386191
5.259	0.0388745
5.262	0.0390725
5.265	0.0392113
5.268	0.0392893
5.271	0.0393056
5.274	0.0392599
5.277	0.0391521
5.28	0.0389831
5.283	0.0387539
5.286	0.0384665
5.289	0.0381228
5.292	0.0377258
5.295	0.0372786
5.298	0.0367848
5.301	0.0362483
5.304	0.0356737
5.307	0.0350656
5.31	0.0344289
5.313	0.0337688
5.316	0.0330908
5.319	0.0324003
5.322	0.0317029
5.325	0.0310042
5.328	0.0303099
5.331	0.0296254
5.334	0.0289564
5.337	0.0283081
5.34	0.0276856
5.343	0.0270939
5.346	0.0265377
5.349	0.0260214
5.352	0.025549
5.355	0.0251244
5.358	0.024751
5.361	0.0244317
5.364	0.0241692
5.367	0.0239657
5.37	0.023823
5.373	0.0237424
5.376	0.0237249
5.379	0.0237708
5.382	0.0238802
5.385	0.0240524
5.388	0.0242866
5.391	0.0245814
5.394	0.0249347
5.397	0.0253443
5.4	0.0258074
5.403	0.0263207
5.406	0.0268805
5.409	0.0274828
5.412	0.0281231
5.415	0.0287966
5.418	0.0294981
5.421	0.0302223
5.424	0.0309633
5.427	0.0317153
5.43	0.0324722
5.433	0.0332278
5.436	0.0339756
5.439	0.0347094
5.442	0.0354228
5.445	0.0361096
5.448	0.0367637
5.451	0.0373793
5.454	0.0379506
5.457	0.0384724
5.46	0.0389399
5.463	0.0393484
5.466	0.0396941
5.469	0.0399735
5.472	0.0401838
5.475	0.0403227
5.478	0.0403887
5.481	0.040381
5.484	0.0402993
5.487	0.0401441
5.49	0.0399168
5.493	0.0396191
5.496	0.0392538
5.499	0.038824
5.502	0.0383337
5.505	0.0377872
5.508	0.0371896
5.511	0.0365463
5.514	0.035863
5.517	0.035146
5.52	0.0344018
5.523	0.033637
5.526	0.0328585
5.529	0.032073
5.532	0.0312876
5.535	0.0305089
5.538	0.0297438
5.541	0.0289988
5.544	0.02828
5.547	0.0275936
5.55	0.0269453
5.553	0.0263403
5.556	0.0257836
5.559	0.0252798
5.562	0.0248327
5.565	0.0244462
5.568	0.0241233
5.571	0.0238666
5.574	0.0236784
5.577	0.0235601
5.58	0.0235131
5.583	0.0235379
5.586	0.0236348
5.589	0.0238032
5.592	0.0240426
5.595	0.0243514
5.598	0.0247279
5.601	0.02517
5.604	0.0256747
5.607	0.0262391
5.61	0.0268595
5.613	0.0275318
5.616	0.0282516
5.619	0.0290142
5.622	0.0298143
5.625	0.0306464
5.628	0.0315047
5.631	0.0323831
5.634	0.033275
5.637	0.0341741
5.64	0.0350734
5.643	0.0359661
5.646	0.0368453
5.649	0.0377039
5.652	0.038535
5.655	0.0393317
5.658	0.0400873
5.661	0.0407954
5.664	0.0414498
5.667	0.0420447
5.67	0.0425745
5.673	0.0430345
5.676	0.0434203
5.679	0.043728
5.682	0.0439545
5.685	0.0440974
5.688	0.0441551
5.691	0.0441266
5.694	0.0440117
5.697	0.0438112
5.7	0.0435265
5.703	0.0431599
5.706	0.0427144
5.709	0.0421938
5.712	0.0416027
5.715	0.0409461
5.718	0.04023
5.721	0.0394606
5.724	0.0386446
5.727	0.0377895
5.73	0.0369025
5.733	0.0359916
5.736	0.0350646
5.739	0.0341296
5.742	0.0331945
5.745	0.0322673
5.748	0.0313558
5.751	0.0304673
5.754	0.0296093
5.757	0.0287885
5.76	0.0280114
5.763	0.0272841
5.766	0.026612
5.769	0.0260003
5.772	0.0254532
5.775	0.0249748
5.778	0.0245682
5.781	0.0242363
5.784	0.0239811
5.787	0.0238041
5.79	0.0237061
5.793	0.0236876
5.796	0.0237482
5.799	0.0238869
5.802	0.0241024
5.805	0.0243927
5.808	0.0247551
5.811	0.0251866
5.814	0.0256835
5.817	0.0262416
5.82	0.0268562
5.823	0.0275223
5.826	0.0282343
5.829	0.0289861
5.832	0.0297713
5.835	0.0305831
5.838	0.0314145
5.841	0.0322582
5.844	0.0331065
5.847	0.0339518
5.85	0.0347864
5.853	0.0356024
5.856	0.0363921
5.859	0.0371482
5.862	0.0378632
5.865	0.0385304
5.868	0.0391432
5.871	0.0396957
5.874	0.0401824
5.877	0.0405988
5.88	0.0409409
5.883	0.0412055
5.886	0.0413903
5.889	0.041494
5.892	0.0415158
5.895	0.0414562
5.898	0.0413163
5.901	0.0410982
5.904	0.0408047
5.907	0.0404396
5.91	0.040007
5.913	0.0395118
5.916	0.0389596
5.919	0.0383563
5.922	0.0377081
5.925	0.0370216
5.928	0.0363035
5.931	0.0355606
5.934	0.0347999
5.937	0.0340281
5.94	0.0332519
5.943	0.0324777
5.946	0.0317117
5.949	0.0309599
5.952	0.0302278
5.955	0.0295206
5.958	0.028843
5.961	0.0281995
5.964	0.027594
5.967	0.0270299
5.97	0.0265104
5.973	0.026038
5.976	0.025615
5.979	0.0252433
5.982	0.0249243
5.985	0.0246591
5.988	0.0244485
5.991	0.0242928
5.994	0.0241923
5.997	0.0241468
