 x  	 F(x)  
1.557	0.989955
1.56	0.990195
1.563	0.990495
1.566	0.990851
1.569	0.991261
1.572	0.991723
1.575	0.992232
1.578	0.992786
1.581	0.993379
1.584	0.994007
1.587	0.994666
1.59	0.99535
1.593	0.996054
1.596	0.996772
1.599	0.997499
1.602	0.998229
1.605	0.998956
1.608	0.999674
1.611	1.00038
1.614	1.00106
1.617	1.00172
1.62	1.00234
1.623	1.00293
1.626	1.00348
1.629	1.00397
1.632	1.00442
1.635	1.00481
1.638	1.00514
1.641	1.0054
1.644	1.0056
1.647	1.00573
1.65	1.00578
1.653	1.00576
1.656	1.00567
1.659	1.00549
1.662	1.00524
1.665	1.00491
1.668	1.0045
1.671	1.00402
1.674	1.00345
1.677	1.00282
1.68	1.00211
1.683	1.00133
1.686	1.00049
1.689	0.999578
1.692	0.998612
1.695	0.997591
1.698	0.996521
1.701	0.995406
1.704	0.994251
1.707	0.993063
1.71	0.991847
1.713	0.990608
1.716	0.989354
1.719	0.98809
1.722	0.986823
1.725	0.985559
1.728	0.984303
1.731	0.983064
1.734	0.981845
1.737	0.980654
1.74	0.979495
1.743	0.978374
1.746	0.977296
1.749	0.976265
1.752	0.975285
1.755	0.97436
1.758	0.973493
1.761	0.972687
1.764	0.971943
1.767	0.971263
1.77	0.970649
1.773	0.970099
1.776	0.969615
1.779	0.969195
1.782	0.968838
1.785	0.968541
1.788	0.968302
1.791	0.968118
1.794	0.967986
1.797	0.9679
1.8	0.967858
1.803	0.967853
1.806	0.967881
1.809	0.967935
1.812	0.968011
1.815	0.968102
1.818	0.968201
1.821	0.968303
1.824	0.9684
1.827	0.968487
1.83	0.968557
1.833	0.968604
1.836	0.968621
1.839	0.968602
1.842	0.968541
1.845	0.968433
1.848	0.968273
1.851	0.968055
1.854	0.967774
1.857	0.967427
1.86	0.967009
1.863	0.966517
1.866	0.965949
1.869	0.965301
1.872	0.964571
1.875	0.963759
1.878	0.962864
1.881	0.961884
1.884	0.960821
1.887	0.959675
1.89	0.958447
1.893	0.95714
1.896	0.955756
1.899	0.954297
1.902	0.952767
1.905	0.951171
1.908	0.949512
1.911	0.947796
1.914	0.946027
1.917	0.944212
1.92	0.942356
1.923	0.940466
1.926	0.938549
1.929	0.93661
1.932	0.934657
1.935	0.932697
1.938	0.930737
1.941	0.928784
1.944	0.926844
1.947	0.924925
1.95	0.923034
1.953	0.921176
1.956	0.919358
1.959	0.917585
1.962	0.915863
1.965	0.914197
1.968	0.912591
1.971	0.911048
1.974	0.909573
1.977	0.908168
1.98	0.906834
1.983	0.905574
1.986	0.904387
1.989	0.903275
1.992	0.902236
1.995	0.90127
1.998	0.900374
2.001	0.899545
2.004	0.898782
2.007	0.898079
2.01	0.897433
2.013	0.896839
2.016	0.896292
2.019	0.895787
2.022	0.895316
2.025	0.894874
2.028	0.894454
2.031	0.89405
2.034	0.893653
2.037	0.893258
2.04	0.892857
2.043	0.892443
2.046	0.892008
2.049	0.891546
2.052	0.89105
2.055	0.890512
2.058	0.889927
2.061	0.889289
2.064	0.888591
2.067	0.887828
2.07	0.886995
2.073	0.886087
2.076	0.8851
2.079	0.884032
2.082	0.882877
2.085	0.881635
2.088	0.880302
2.091	0.878878
2.094	0.877361
2.097	0.875752
2.1	0.87405
2.103	0.872257
2.106	0.870374
2.109	0.868404
2.112	0.866349
2.115	0.864212
2.118	0.861997
2.121	0.85971
2.124	0.857354
2.127	0.854936
2.13	0.85246
2.133	0.849934
2.136	0.847364
2.139	0.844757
2.142	0.84212
2.145	0.839461
2.148	0.836788
2.151	0.834108
2.154	0.83143
2.157	0.82876
2.16	0.826108
2.163	0.82348
2.166	0.820884
2.169	0.818328
2.172	0.815819
2.175	0.813362
2.178	0.810965
2.181	0.808633
2.184	0.806372
2.187	0.804185
2.19	0.802078
2.193	0.800053
2.196	0.798112
2.199	0.796259
2.202	0.794494
2.205	0.792818
2.208	0.79123
2.211	0.789729
2.214	0.788314
2.217	0.786982
2.22	0.785729
2.223	0.784552
2.226	0.783447
2.229	0.782407
2.232	0.781428
2.235	0.780502
2.238	0.779623
2.241	0.778783
2.244	0.777976
2.247	0.777192
2.25	0.776424
2.253	0.775663
2.256	0.774901
2.259	0.774129
2.262	0.773338
2.265	0.77252
2.268	0.771667
2.271	0.77077
2.274	0.769822
2.277	0.768815
2.28	0.767741
2.283	0.766594
2.286	0.765367
2.289	0.764055
2.292	0.762653
2.295	0.761155
2.298	0.759558
2.301	0.757859
2.304	0.756055
2.307	0.754143
2.31	0.752123
2.313	0.749995
2.316	0.747758
2.319	0.745414
2.322	0.742965
2.325	0.740414
2.328	0.737763
2.331	0.735017
2.334	0.732181
2.337	0.729261
2.34	0.726261
2.343	0.72319
2.346	0.720055
2.349	0.716862
2.352	0.713622
2.355	0.710341
2.358	0.70703
2.361	0.703697
2.364	0.700353
2.367	0.697006
2.37	0.693666
2.373	0.690343
2.376	0.687046
2.379	0.683785
2.382	0.680569
2.385	0.677405
2.388	0.674304
2.391	0.671271
2.394	0.668314
2.397	0.665441
2.4	0.662656
2.403	0.659964
2.406	0.65737
2.409	0.654878
2.412	0.652489
2.415	0.650205
2.418	0.648028
2.421	0.645956
2.424	0.643988
2.427	0.642124
2.43	0.640358
2.433	0.638689
2.436	0.63711
2.439	0.635617
2.442	0.634203
2.445	0.632862
2.448	0.631586
2.451	0.630366
2.454	0.629195
2.457	0.628063
2.46	0.626961
2.463	0.625879
2.466	0.624807
2.469	0.623736
2.472	0.622656
2.475	0.621556
2.478	0.620428
2.481	0.61926
2.484	0.618045
2.487	0.616773
2.49	0.615435
2.493	0.614023
2.496	0.612531
2.499	0.610949
2.502	0.609274
2.505	0.607497
2.508	0.605616
2.511	0.603624
2.514	0.601519
2.517	0.599298
2.52	0.596959
2.523	0.594501
2.526	0.591924
2.529	0.589228
2.532	0.586415
2.535	0.583487
2.538	0.580447
2.541	0.577299
2.544	0.574048
2.547	0.570699
2.55	0.567259
2.553	0.563733
2.556	0.560131
2.559	0.556459
2.562	0.552727
2.565	0.548943
2.568	0.545118
2.571	0.541261
2.574	0.537382
2.577	0.533492
2.58	0.529601
2.583	0.52572
2.586	0.52186
2.589	0.51803
2.592	0.514242
2.595	0.510505
2.598	0.506829
2.601	0.503223
2.604	0.499695
2.607	0.496255
2.61	0.492908
2.613	0.489663
2.616	0.486524
2.619	0.483497
2.622	0.480585
2.625	0.477793
2.628	0.475121
2.631	0.472572
2.634	0.470145
2.637	0.467839
2.64	0.465653
2.643	0.463583
2.646	0.461626
2.649	0.459776
2.652	0.458027
2.655	0.456373
2.658	0.454806
2.661	0.453318
2.664	0.451899
2.667	0.45054
2.67	0.44923
2.673	0.447959
2.676	0.446716
2.679	0.445488
2.682	0.444266
2.685	0.443036
2.688	0.441788
2.691	0.440509
2.694	0.439189
2.697	0.437816
2.7	0.436379
2.703	0.434869
2.706	0.433275
2.709	0.431589
2.712	0.429802
2.715	0.427906
2.718	0.425895
2.721	0.423763
2.724	0.421504
2.727	0.419114
2.73	0.416591
2.733	0.413933
2.736	0.411138
2.739	0.408206
2.742	0.405138
2.745	0.401937
2.748	0.398605
2.751	0.395147
2.754	0.391567
2.757	0.387873
2.76	0.38407
2.763	0.380166
2.766	0.376171
2.769	0.372094
2.772	0.367944
2.775	0.363732
2.778	0.35947
2.781	0.355168
2.784	0.35084
2.787	0.346497
2.79	0.342151
2.793	0.337815
2.796	0.333502
2.799	0.329223
2.802	0.324991
2.805	0.320816
2.808	0.316712
2.811	0.312687
2.814	0.308752
2.817	0.304916
2.82	0.301189
2.823	0.297576
2.826	0.294086
2.829	0.290723
2.832	0.287493
2.835	0.284398
2.838	0.281441
2.841	0.278623
2.844	0.275944
2.847	0.273403
2.85	0.270997
2.853	0.268723
2.856	0.266576
2.859	0.26455
2.862	0.262638
2.865	0.260833
2.868	0.259125
2.871	0.257506
2.874	0.255965
2.877	0.25449
2.88	0.25307
2.883	0.251694
2.886	0.250349
2.889	0.249022
2.892	0.247701
2.895	0.246372
2.898	0.245024
2.901	0.243642
2.904	0.242216
2.907	0.240734
2.91	0.239183
2.913	0.237553
2.916	0.235833
2.919	0.234015
2.922	0.232089
2.925	0.230048
2.928	0.227884
2.931	0.225592
2.934	0.223167
2.937	0.220604
2.94	0.217902
2.943	0.215057
2.946	0.212069
2.949	0.20894
2.952	0.205669
2.955	0.20226
2.958	0.198717
2.961	0.195044
2.964	0.191246
2.967	0.18733
2.97	0.183305
2.973	0.179177
2.976	0.174956
2.979	0.170653
2.982	0.166276
2.985	0.161838
2.988	0.15735
2.991	0.152823
2.994	0.148271
2.997	0.143704
3	0.139137
3.003	0.134581
3.006	0.130049
3.009	0.125554
3.012	0.121107
3.015	0.11672
3.018	0.112405
3.021	0.108172
3.024	0.104033
3.027	0.0999947
3.03	0.0960678
3.033	0.0922596
3.036	0.0885771
3.039	0.0850262
3.042	0.0816119
3.045	0.0783381
3.048	0.0752075
3.051	0.0722216
3.054	0.0693809
3.057	0.0666845
3.06	0.0641307
3.063	0.0617161
3.066	0.0594365
3.069	0.0572866
3.072	0.0552598
3.075	0.0533486
3.078	0.0515444
3.081	0.0498378
3.084	0.0482186
3.087	0.0466757
3.09	0.0451974
3.093	0.0437714
3.096	0.042385
3.099	0.0410251
3.102	0.0396784
3.105	0.0383314
3.108	0.0369705
3.111	0.0355824
3.114	0.0341539
3.117	0.032672
3.12	0.0311244
3.123	0.0294991
3.126	0.0277848
3.129	0.025971
3.132	0.0240479
3.135	0.0220068
3.138	0.0198397
3.141	0.01754
3.144	0.0151019
3.147	0.0125208
3.15	0.00979336
3.153	0.00691746
3.156	0.00389214
3.159	0.000717683
3.162	-0.00260438
3.165	-0.00607132
3.168	-0.00967921
3.171	-0.013423
3.174	-0.0172965
3.177	-0.0212925
3.18	-0.0254027
3.183	-0.0296181
3.186	-0.0339285
3.189	-0.0383233
3.192	-0.042791
3.195	-0.0473196
3.198	-0.0518964
3.201	-0.0565088
3.204	-0.0611433
3.207	-0.0657868
3.21	-0.0704258
3.213	-0.0750468
3.216	-0.0796366
3.219	-0.0841823
3.222	-0.0886712
3.225	-0.0930911
3.228	-0.0974304
3.231	-0.101678
3.234	-0.105824
3.237	-0.109859
3.24	-0.113774
3.243	-0.117562
3.246	-0.121216
3.249	-0.12473
3.252	-0.128101
3.255	-0.131325
3.258	-0.134401
3.261	-0.137327
3.264	-0.140103
3.267	-0.142733
3.27	-0.145218
3.273	-0.147562
3.276	-0.149771
3.279	-0.15185
3.282	-0.153808
3.285	-0.155652
3.288	-0.157392
3.291	-0.159038
3.294	-0.1606
3.297	-0.162091
3.3	-0.163522
3.303	-0.164905
3.306	-0.166254
3.309	-0.167582
3.312	-0.168902
3.315	-0.170227
3.318	-0.171571
3.321	-0.172947
3.324	-0.174368
3.327	-0.175845
3.33	-0.177391
3.333	-0.179017
3.336	-0.180734
3.339	-0.18255
3.342	-0.184476
3.345	-0.186518
3.348	-0.188684
3.351	-0.19098
3.354	-0.19341
3.357	-0.195978
3.36	-0.198687
3.363	-0.201537
3.366	-0.204529
3.369	-0.207662
3.372	-0.210933
3.375	-0.21434
3.378	-0.217877
3.381	-0.22154
3.384	-0.225322
3.387	-0.229215
3.39	-0.233212
3.393	-0.237303
3.396	-0.241478
3.399	-0.245728
3.402	-0.250041
3.405	-0.254406
3.408	-0.258811
3.411	-0.263244
3.414	-0.267693
3.417	-0.272145
3.42	-0.276589
3.423	-0.281012
3.426	-0.285402
3.429	-0.289748
3.432	-0.294037
3.435	-0.298259
3.438	-0.302404
3.441	-0.306462
3.444	-0.310424
3.447	-0.314281
3.45	-0.318026
3.453	-0.321652
3.456	-0.325154
3.459	-0.328525
3.462	-0.331763
3.465	-0.334865
3.468	-0.337828
3.471	-0.340652
3.474	-0.343337
3.477	-0.345884
3.48	-0.348296
3.483	-0.350576
3.486	-0.352728
3.489	-0.354757
3.492	-0.35667
3.495	-0.358475
3.498	-0.360178
3.501	-0.361789
3.504	-0.363317
3.507	-0.364772
3.51	-0.366166
3.513	-0.367509
3.516	-0.368813
3.519	-0.37009
3.522	-0.371352
3.525	-0.372612
3.528	-0.373881
3.531	-0.375172
3.534	-0.376497
3.537	-0.377867
3.54	-0.379294
3.543	-0.380789
3.546	-0.382363
3.549	-0.384023
3.552	-0.385781
3.555	-0.387643
3.558	-0.389616
3.561	-0.391707
3.564	-0.393921
3.567	-0.396262
3.57	-0.398733
3.573	-0.401336
3.576	-0.404071
3.579	-0.406938
3.582	-0.409936
3.585	-0.413061
3.588	-0.41631
3.591	-0.419679
3.594	-0.42316
3.597	-0.426749
3.6	-0.430435
3.603	-0.434213
3.606	-0.438071
3.609	-0.442001
3.612	-0.445991
3.615	-0.450031
3.618	-0.454109
3.621	-0.458215
3.624	-0.462335
3.627	-0.466459
3.63	-0.470574
3.633	-0.474669
3.636	-0.478732
3.639	-0.482751
3.642	-0.486717
3.645	-0.490618
3.648	-0.494445
3.651	-0.498188
3.654	-0.501838
3.657	-0.505389
3.66	-0.508832
3.663	-0.512162
3.666	-0.515373
3.669	-0.51846
3.672	-0.521421
3.675	-0.524253
3.678	-0.526954
3.681	-0.529523
3.684	-0.531961
3.687	-0.53427
3.69	-0.536452
3.693	-0.538509
3.696	-0.540447
3.699	-0.542271
3.702	-0.543986
3.705	-0.545599
3.708	-0.547118
3.711	-0.54855
3.714	-0.549905
3.717	-0.551192
3.72	-0.552421
3.723	-0.553602
3.726	-0.554745
3.729	-0.555862
3.732	-0.556963
3.735	-0.558059
3.738	-0.559161
3.741	-0.560281
3.744	-0.561428
3.747	-0.562614
3.75	-0.563847
3.753	-0.565139
3.756	-0.566497
3.759	-0.567931
3.762	-0.569448
3.765	-0.571054
3.768	-0.572757
3.771	-0.574562
3.774	-0.576473
3.777	-0.578493
3.78	-0.580626
3.783	-0.582873
3.786	-0.585234
3.789	-0.58771
3.792	-0.590298
3.795	-0.592998
3.798	-0.595805
3.801	-0.598716
3.804	-0.601726
3.807	-0.604828
3.81	-0.608018
3.813	-0.611287
3.816	-0.614628
3.819	-0.618032
3.822	-0.621491
3.825	-0.624996
3.828	-0.628537
3.831	-0.632105
3.834	-0.635688
3.837	-0.639279
3.84	-0.642866
3.843	-0.646439
3.846	-0.649989
3.849	-0.653506
3.852	-0.656982
3.855	-0.660406
3.858	-0.663771
3.861	-0.667068
3.864	-0.67029
3.867	-0.67343
3.87	-0.676481
3.873	-0.679438
3.876	-0.682297
3.879	-0.685051
3.882	-0.687699
3.885	-0.690237
3.888	-0.692663
3.891	-0.694977
3.894	-0.697177
3.897	-0.699264
3.9	-0.701239
3.903	-0.703104
3.906	-0.704862
3.909	-0.706516
3.912	-0.708071
3.915	-0.70953
3.918	-0.7109
3.921	-0.712187
3.924	-0.713397
3.927	-0.714538
3.93	-0.715616
3.933	-0.716641
3.936	-0.717621
3.939	-0.718564
3.942	-0.71948
3.945	-0.720377
3.948	-0.721264
3.951	-0.722152
3.954	-0.723049
3.957	-0.723965
3.96	-0.724908
3.963	-0.725887
3.966	-0.72691
3.969	-0.727986
3.972	-0.729121
3.975	-0.730323
3.978	-0.731598
3.981	-0.732953
3.984	-0.73439
3.987	-0.735916
3.99	-0.737534
3.993	-0.739246
3.996	-0.741054
3.999	-0.742958
4.002	-0.74496
4.005	-0.747059
4.008	-0.749252
4.011	-0.751538
4.014	-0.753913
4.017	-0.756373
4.02	-0.758913
4.023	-0.761529
4.026	-0.764213
4.029	-0.766959
4.032	-0.76976
4.035	-0.772609
4.038	-0.775496
4.041	-0.778415
4.044	-0.781355
4.047	-0.784309
4.05	-0.787267
4.053	-0.790221
4.056	-0.793162
4.059	-0.79608
4.062	-0.798968
4.065	-0.801817
4.068	-0.804618
4.071	-0.807366
4.074	-0.810052
4.077	-0.812669
4.08	-0.815212
4.083	-0.817675
4.086	-0.820053
4.089	-0.822341
4.092	-0.824537
4.095	-0.826636
4.098	-0.828637
4.101	-0.830538
4.104	-0.832339
4.107	-0.834038
4.11	-0.835636
4.113	-0.837136
4.116	-0.838538
4.119	-0.839845
4.122	-0.84106
4.125	-0.842188
4.128	-0.843232
4.131	-0.844198
4.134	-0.845091
4.137	-0.845917
4.14	-0.846683
4.143	-0.847395
4.146	-0.848061
4.149	-0.848688
4.152	-0.849283
4.155	-0.849855
4.158	-0.850412
4.161	-0.850961
4.164	-0.851511
4.167	-0.85207
4.17	-0.852645
4.173	-0.853244
4.176	-0.853875
4.179	-0.854544
4.182	-0.855259
4.185	-0.856026
4.188	-0.85685
4.191	-0.857738
4.194	-0.858692
4.197	-0.859719
4.2	-0.860821
4.203	-0.862001
4.206	-0.863261
4.209	-0.864602
4.212	-0.866026
4.215	-0.867532
4.218	-0.869119
4.221	-0.870785
4.224	-0.872529
4.227	-0.874347
4.23	-0.876236
4.233	-0.878192
4.236	-0.880209
4.239	-0.882283
4.242	-0.884407
4.245	-0.886575
4.248	-0.888781
4.251	-0.891017
4.254	-0.893276
4.257	-0.895551
4.26	-0.897835
4.263	-0.900119
4.266	-0.902395
4.269	-0.904657
4.272	-0.906897
4.275	-0.909107
4.278	-0.91128
4.281	-0.91341
4.284	-0.91549
4.287	-0.917514
4.29	-0.919477
4.293	-0.921372
4.296	-0.923195
4.299	-0.924942
4.302	-0.92661
4.305	-0.928195
4.308	-0.929694
4.311	-0.931105
4.314	-0.932427
4.317	-0.93366
4.32	-0.934802
4.323	-0.935855
4.326	-0.936819
4.329	-0.937696
4.332	-0.938487
4.335	-0.939196
4.338	-0.939825
4.341	-0.940378
4.344	-0.94086
4.347	-0.941274
4.35	-0.941626
4.353	-0.94192
4.356	-0.942164
4.359	-0.942362
4.362	-0.94252
4.365	-0.942646
4.368	-0.942745
4.371	-0.942825
4.374	-0.942892
4.377	-0.942953
4.38	-0.943015
4.383	-0.943085
4.386	-0.943169
4.389	-0.943273
4.392	-0.943404
4.395	-0.943568
4.398	-0.943771
4.401	-0.944017
4.404	-0.944312
4.407	-0.94466
4.41	-0.945065
4.413	-0.945531
4.416	-0.94606
4.419	-0.946656
4.422	-0.947319
4.425	-0.948051
4.428	-0.948853
4.431	-0.949725
4.434	-0.950666
4.437	-0.951675
4.44	-0.952751
4.443	-0.95389
4.446	-0.955091
4.449	-0.95635
4.452	-0.957663
4.455	-0.959025
4.458	-0.960433
4.461	-0.96188
4.464	-0.963362
4.467	-0.964872
4.47	-0.966406
4.473	-0.967956
4.476	-0.969516
4.479	-0.97108
