 x 	V[Y|X = x] 
0.483	0.0467457
0.486	0.0475929
0.489	0.0483829
0.492	0.0491082
0.495	0.0497619
0.498	0.0503377
0.501	0.0508301
0.504	0.0512344
0.507	0.0515465
0.51	0.0517633
0.513	0.0518829
0.516	0.0519038
0.519	0.0518259
0.522	0.0516498
0.525	0.0513772
0.528	0.0510106
0.531	0.0505534
0.534	0.0500098
0.537	0.0493849
0.54	0.0486845
0.543	0.047915
0.546	0.0470834
0.549	0.0461972
0.552	0.0452643
0.555	0.044293
0.558	0.0432917
0.561	0.042269
0.564	0.0412338
0.567	0.0401947
0.57	0.0391603
0.573	0.0381391
0.576	0.0371393
0.579	0.0361689
0.582	0.0352353
0.585	0.0343458
0.588	0.0335072
0.591	0.0327255
0.594	0.0320065
0.597	0.0313553
0.6	0.0307766
0.603	0.0302741
0.606	0.0298513
0.609	0.0295108
0.612	0.0292547
0.615	0.0290843
0.618	0.0290006
0.621	0.0290036
0.624	0.0290927
0.627	0.0292669
0.63	0.0295243
0.633	0.0298626
0.636	0.0302789
0.639	0.0307696
0.642	0.0313306
0.645	0.0319572
0.648	0.0326443
0.651	0.0333863
0.654	0.0341772
0.657	0.0350104
0.66	0.0358791
0.663	0.0367763
0.666	0.0376945
0.669	0.038626
0.672	0.0395632
0.675	0.0404982
0.678	0.0414232
0.681	0.0423302
0.684	0.0432117
0.687	0.0440601
0.69	0.044868
0.693	0.0456286
0.696	0.0463354
0.699	0.0469821
0.702	0.0475633
0.705	0.0480738
0.708	0.0485093
0.711	0.048866
0.714	0.0491408
0.717	0.0493315
0.72	0.0494365
0.723	0.0494549
0.726	0.0493867
0.729	0.0492326
0.732	0.0489941
0.735	0.0486733
0.738	0.0482731
0.741	0.0477972
0.744	0.0472495
0.747	0.0466351
0.75	0.045959
0.753	0.0452271
0.756	0.0444456
0.759	0.043621
0.762	0.04276
0.765	0.0418698
0.768	0.0409574
0.771	0.0400303
0.774	0.0390956
0.777	0.0381608
0.78	0.0372329
0.783	0.0363191
0.786	0.0354261
0.789	0.0345605
0.792	0.0337287
0.795	0.0329366
0.798	0.0321898
0.801	0.0314934
0.804	0.0308521
0.807	0.0302703
0.81	0.0297516
0.813	0.0292992
0.816	0.028916
0.819	0.0286041
0.822	0.028365
0.825	0.0281999
0.828	0.0281093
0.831	0.0280932
0.834	0.0281509
0.837	0.0282813
0.84	0.0284828
0.843	0.0287532
0.846	0.0290897
0.849	0.0294891
0.852	0.0299479
0.855	0.0304618
0.858	0.0310263
0.861	0.0316365
0.864	0.0322871
0.867	0.0329725
0.87	0.0336867
0.873	0.0344236
0.876	0.0351769
0.879	0.03594
0.882	0.0367063
0.885	0.0374692
0.888	0.038222
0.891	0.0389582
0.894	0.0396712
0.897	0.0403549
0.9	0.0410031
0.903	0.0416101
0.906	0.0421706
0.909	0.0426796
0.912	0.0431325
0.915	0.0435254
0.918	0.0438546
0.921	0.0441175
0.924	0.0443116
0.927	0.0444353
0.93	0.0444876
0.933	0.0444682
0.936	0.0443772
0.939	0.0442158
0.942	0.0439855
0.945	0.0436885
0.948	0.0433276
0.951	0.0429062
0.954	0.0424282
0.957	0.041898
0.96	0.0413204
0.963	0.0407005
0.966	0.040044
0.969	0.0393566
0.972	0.0386444
0.975	0.0379135
0.978	0.0371701
0.981	0.0364207
0.984	0.0356714
0.987	0.0349286
0.99	0.0341983
0.993	0.0334865
0.996	0.0327988
0.999	0.0321407
1.002	0.0315174
1.005	0.0309336
1.008	0.0303938
1.011	0.0299019
1.014	0.0294615
1.017	0.0290758
1.02	0.0287474
1.023	0.0284785
1.026	0.0282708
1.029	0.0281255
1.032	0.0280432
1.035	0.0280242
1.038	0.0280682
1.041	0.0281744
1.044	0.0283415
1.047	0.0285678
1.05	0.0288512
1.053	0.0291891
1.056	0.0295786
1.059	0.0300162
1.062	0.0304983
1.065	0.0310209
1.068	0.0315796
1.071	0.0321698
1.074	0.0327867
1.077	0.0334254
1.08	0.0340807
1.083	0.0347472
1.086	0.0354197
1.089	0.0360927
1.092	0.0367608
1.095	0.0374187
1.098	0.038061
1.101	0.0386828
1.104	0.0392788
1.107	0.0398445
1.11	0.0403752
1.113	0.0408667
1.116	0.041315
1.119	0.0417166
1.122	0.0420683
1.125	0.0423672
1.128	0.0426111
1.131	0.0427981
1.134	0.0429267
1.137	0.042996
1.14	0.0430056
1.143	0.0429555
1.146	0.0428464
1.149	0.0426792
1.152	0.0424556
1.155	0.0421776
1.158	0.0418476
1.161	0.0414686
1.164	0.0410438
1.167	0.0405769
1.17	0.040072
1.173	0.0395333
1.176	0.0389653
1.179	0.038373
1.182	0.0377612
1.185	0.037135
1.188	0.0364997
1.191	0.0358604
1.194	0.0352224
1.197	0.0345908
1.2	0.0339708
1.203	0.0333673
1.206	0.0327851
1.209	0.0322289
1.212	0.0317029
1.215	0.0312113
1.218	0.0307578
1.221	0.0303459
1.224	0.0299786
1.227	0.0296587
1.23	0.0293884
1.233	0.0291698
1.236	0.0290041
1.239	0.0288926
1.242	0.0288357
1.245	0.0288337
1.248	0.0288863
1.251	0.0289927
1.254	0.0291519
1.257	0.0293623
1.26	0.029622
1.263	0.0299286
1.266	0.0302794
1.269	0.0306715
1.272	0.0311014
1.275	0.0315655
1.278	0.0320599
1.281	0.0325806
1.284	0.0331231
1.287	0.0336831
1.29	0.0342557
1.293	0.0348365
1.296	0.0354206
1.299	0.0360031
1.302	0.0365795
1.305	0.0371449
1.308	0.0376948
1.311	0.0382247
1.314	0.0387303
1.317	0.0392075
1.32	0.0396524
1.323	0.0400615
1.326	0.0404315
1.329	0.0407595
1.332	0.0410427
1.335	0.0412791
1.338	0.0414668
1.341	0.0416044
1.344	0.0416909
1.347	0.0417258
1.35	0.041709
1.353	0.0416408
1.356	0.0415221
1.359	0.0413541
1.362	0.0411385
1.365	0.0408773
1.368	0.040573
1.371	0.0402284
1.374	0.0398469
1.377	0.0394319
1.38	0.0389872
1.383	0.0385169
1.386	0.0380253
1.389	0.0375169
1.392	0.0369964
1.395	0.0364684
1.398	0.0359378
1.401	0.0354093
1.404	0.0348878
1.407	0.034378
1.41	0.0338845
1.413	0.0334118
1.416	0.0329642
1.419	0.0325458
1.422	0.0321604
1.425	0.0318116
1.428	0.0315025
1.431	0.0312361
1.434	0.031015
1.437	0.0308411
1.44	0.0307164
1.443	0.0306421
1.446	0.0306191
1.449	0.0306479
1.452	0.0307286
1.455	0.0308608
1.458	0.0310436
1.461	0.0312759
1.464	0.0315561
1.467	0.031882
1.47	0.0322513
1.473	0.0326613
1.476	0.0331088
1.479	0.0335905
1.482	0.0341027
1.485	0.0346415
1.488	0.0352029
1.491	0.0357824
1.494	0.0363758
1.497	0.0369784
1.5	0.0375856
1.503	0.0381928
1.506	0.0387955
1.509	0.0393889
1.512	0.0399686
1.515	0.0405302
1.518	0.0410695
1.521	0.0415824
1.524	0.0420651
1.527	0.0425141
1.53	0.0429259
1.533	0.0432976
1.536	0.0436265
1.539	0.0439103
1.542	0.044147
1.545	0.0443349
1.548	0.044473
1.551	0.0445602
1.554	0.0445963
1.557	0.0445812
1.56	0.0445153
1.563	0.0443995
1.566	0.044235
1.569	0.0440233
1.572	0.0437664
1.575	0.0434668
1.578	0.043127
1.581	0.0427501
1.584	0.0423395
1.587	0.0418987
1.59	0.0414316
1.593	0.0409423
1.596	0.0404351
1.599	0.0399144
1.602	0.0393848
1.605	0.038851
1.608	0.0383175
1.611	0.0377893
1.614	0.0372709
1.617	0.036767
1.62	0.0362821
1.623	0.0358207
1.626	0.035387
1.629	0.034985
1.632	0.0346185
1.635	0.034291
1.638	0.0340057
1.641	0.0337655
1.644	0.0335728
1.647	0.0334299
1.65	0.0333384
1.653	0.0332997
1.656	0.0333145
1.659	0.0333834
1.662	0.0335063
1.665	0.0336828
1.668	0.0339117
1.671	0.0341919
1.674	0.0345214
1.677	0.034898
1.68	0.035319
1.683	0.0357813
1.686	0.0362815
1.689	0.0368159
1.692	0.0373803
1.695	0.0379704
1.698	0.0385816
1.701	0.0392091
1.704	0.0398479
1.707	0.0404931
1.71	0.0411394
1.713	0.0417818
1.716	0.042415
1.719	0.0430341
1.722	0.043634
1.725	0.0442101
1.728	0.0447577
1.731	0.0452725
1.734	0.0457504
1.737	0.0461877
1.74	0.046581
1.743	0.0469273
1.746	0.0472241
1.749	0.047469
1.752	0.0476605
1.755	0.0477971
1.758	0.0478782
1.761	0.0479034
1.764	0.0478729
1.767	0.0477873
1.77	0.0476476
1.773	0.0474555
1.776	0.047213
1.779	0.0469225
1.782	0.0465867
1.785	0.046209
1.788	0.045793
1.791	0.0453424
1.794	0.0448616
1.797	0.0443551
1.8	0.0438274
1.803	0.0432836
1.806	0.0427286
1.809	0.0421677
1.812	0.041606
1.815	0.0410489
1.818	0.0405016
1.821	0.0399694
1.824	0.0394573
1.827	0.0389704
1.83	0.0385135
1.833	0.0380911
1.836	0.0377077
1.839	0.0373673
1.842	0.0370737
1.845	0.0368302
1.848	0.0366398
1.851	0.0365051
1.854	0.0364282
1.857	0.0364107
1.86	0.0364539
1.863	0.0365584
1.866	0.0367243
1.869	0.0369513
1.872	0.0372384
1.875	0.0375843
1.878	0.037987
1.881	0.0384441
1.884	0.0389525
1.887	0.039509
1.89	0.0401095
1.893	0.0407499
1.896	0.0414255
1.899	0.0421312
1.902	0.0428618
1.905	0.0436116
1.908	0.0443749
1.911	0.0451457
1.914	0.045918
1.917	0.0466856
1.92	0.0474424
1.923	0.0481824
1.926	0.0488997
1.929	0.0495885
1.932	0.0502433
1.935	0.0508589
1.938	0.0514304
1.941	0.0519532
1.944	0.0524233
1.947	0.0528371
1.95	0.0531913
1.953	0.0534834
1.956	0.0537113
1.959	0.0538736
1.962	0.0539693
1.965	0.0539981
1.968	0.0539602
1.971	0.0538565
1.974	0.0536883
1.977	0.0534578
1.98	0.0531673
1.983	0.0528199
1.986	0.052419
1.989	0.0519688
1.992	0.0514734
1.995	0.0509377
1.998	0.0503667
2.001	0.0497659
2.004	0.0491409
2.007	0.0484975
2.01	0.0478418
2.013	0.0471798
2.016	0.0465178
2.019	0.045862
2.022	0.0452185
2.025	0.0445935
2.028	0.043993
2.031	0.0434227
2.034	0.0428884
2.037	0.0423953
2.04	0.0419487
2.043	0.0415531
2.046	0.0412131
2.049	0.0409326
2.052	0.0407152
2.055	0.0405639
2.058	0.0404814
2.061	0.0404697
2.064	0.0405303
2.067	0.0406643
2.07	0.0408721
2.073	0.0411534
2.076	0.0415076
2.079	0.0419332
2.082	0.0424283
2.085	0.0429905
2.088	0.0436166
2.091	0.0443029
2.094	0.0450453
2.097	0.0458391
2.1	0.0466791
2.103	0.0475597
2.106	0.0484748
2.109	0.0494182
2.112	0.0503832
2.115	0.0513627
2.118	0.0523497
2.121	0.0533369
2.124	0.0543169
2.127	0.0552824
2.13	0.056226
2.133	0.0571405
2.136	0.0580189
2.139	0.0588544
2.142	0.0596405
2.145	0.0603711
2.148	0.0610406
2.151	0.0616436
2.154	0.0621756
2.157	0.0626325
2.16	0.0630108
2.163	0.0633077
2.166	0.0635209
2.169	0.0636492
2.172	0.0636918
2.175	0.0636487
2.178	0.0635207
2.181	0.0633091
2.184	0.0630162
2.187	0.0626448
2.19	0.0621983
2.193	0.0616811
2.196	0.0610976
2.199	0.0604534
2.202	0.059754
2.205	0.0590058
2.208	0.0582153
2.211	0.0573896
2.214	0.0565359
2.217	0.0556618
2.22	0.0547749
2.223	0.0538829
2.226	0.0529939
2.229	0.0521155
2.232	0.0512555
2.235	0.0504217
2.238	0.0496215
2.241	0.0488622
2.244	0.0481508
2.247	0.0474938
2.25	0.0468975
2.253	0.0463679
2.256	0.0459101
2.259	0.0455291
2.262	0.0452292
2.265	0.0450139
2.268	0.0448865
2.271	0.0448492
2.274	0.0449039
2.277	0.0450515
2.28	0.0452923
2.283	0.045626
2.286	0.0460512
2.289	0.0465661
2.292	0.0471679
2.295	0.0478533
2.298	0.048618
2.301	0.0494573
2.304	0.0503656
2.307	0.0513367
2.31	0.0523637
2.313	0.0534394
2.316	0.0545558
2.319	0.0557047
2.322	0.0568772
2.325	0.0580644
2.328	0.059257
2.331	0.0604456
2.334	0.0616205
2.337	0.0627724
2.34	0.0638918
2.343	0.0649695
2.346	0.0659965
2.349	0.0669643
2.352	0.0678646
2.355	0.06869
2.358	0.0694334
2.361	0.0700885
2.364	0.0706498
2.367	0.0711126
2.37	0.071473
2.373	0.0717282
2.376	0.0718762
2.379	0.0719159
2.382	0.0718473
2.385	0.0716715
2.388	0.0713903
2.391	0.0710067
2.394	0.0705245
2.397	0.0699485
2.4	0.0692841
2.403	0.0685379
2.406	0.0677169
2.409	0.0668288
2.412	0.0658819
2.415	0.0648851
2.418	0.0638476
2.421	0.0627791
2.424	0.0616893
2.427	0.0605882
2.43	0.059486
2.433	0.0583926
2.436	0.0573182
2.439	0.0562725
2.442	0.0552651
2.445	0.0543054
2.448	0.0534022
2.451	0.052564
2.454	0.0517987
2.457	0.0511138
2.46	0.0505161
2.463	0.0500117
2.466	0.0496061
2.469	0.049304
2.472	0.0491094
2.475	0.0490253
2.478	0.0490541
2.481	0.0491973
2.484	0.0494556
2.487	0.0498286
2.49	0.0503152
2.493	0.0509134
2.496	0.0516203
2.499	0.0524322
2.502	0.0533445
2.505	0.0543518
2.508	0.0554477
2.511	0.0566255
2.514	0.0578772
2.517	0.0591946
2.52	0.0605685
2.523	0.0619896
2.526	0.0634475
2.529	0.064932
2.532	0.066432
2.535	0.0679365
2.538	0.0694341
2.541	0.0709136
2.544	0.0723634
2.547	0.0737724
2.55	0.0751294
2.553	0.0764237
2.556	0.077645
2.559	0.0787832
2.562	0.0798293
2.565	0.0807745
2.568	0.0816111
2.571	0.0823322
2.574	0.0829317
2.577	0.0834045
2.58	0.0837468
2.583	0.0839555
2.586	0.0840291
2.589	0.0839668
2.592	0.0837693
2.595	0.0834384
2.598	0.0829769
2.601	0.0823889
2.604	0.0816796
2.607	0.0808552
2.61	0.0799229
2.613	0.0788908
2.616	0.0777681
2.619	0.0765645
2.622	0.0752905
2.625	0.0739572
2.628	0.0725761
2.631	0.0711593
2.634	0.0697189
2.637	0.0682675
2.64	0.0668176
2.643	0.0653817
2.646	0.063972
2.649	0.0626009
2.652	0.0612801
2.655	0.060021
2.658	0.0588345
2.661	0.0577311
2.664	0.0567203
2.667	0.0558113
2.67	0.0550121
2.673	0.0543302
2.676	0.0537719
2.679	0.0533429
2.682	0.0530476
2.685	0.0528895
2.688	0.0528711
2.691	0.0529938
2.694	0.0532579
2.697	0.0536625
2.7	0.0542059
2.703	0.0548848
2.706	0.0556953
2.709	0.0566322
2.712	0.057689
2.715	0.0588587
2.718	0.0601329
2.721	0.0615025
2.724	0.0629573
2.727	0.0644864
2.73	0.0660783
2.733	0.0677206
2.736	0.0694005
2.739	0.0711047
2.742	0.0728194
2.745	0.0745308
2.748	0.0762248
2.751	0.0778874
2.754	0.0795045
2.757	0.0810626
2.76	0.0825482
2.763	0.0839486
2.766	0.0852517
2.769	0.0864459
2.772	0.0875208
2.775	0.0884669
2.778	0.0892756
2.781	0.0899398
2.784	0.0904535
2.787	0.0908119
2.79	0.0910119
2.793	0.0910516
2.796	0.0909308
2.799	0.0906505
2.802	0.0902132
2.805	0.0896232
2.808	0.0888858
2.811	0.0880078
2.814	0.0869973
2.817	0.0858636
2.82	0.0846173
2.823	0.0832695
2.826	0.0818328
2.829	0.0803202
2.832	0.0787453
2.835	0.0771226
2.838	0.0754665
2.841	0.073792
2.844	0.0721139
2.847	0.0704474
2.85	0.068807
2.853	0.0672074
2.856	0.0656625
2.859	0.064186
2.862	0.0627908
2.865	0.0614892
2.868	0.0602924
2.871	0.0592112
2.874	0.058255
2.877	0.0574324
2.88	0.0567509
2.883	0.0562168
2.886	0.0558353
2.889	0.0556103
2.892	0.0555447
2.895	0.05564
2.898	0.0558964
2.901	0.0563131
2.904	0.0568878
2.907	0.0576171
2.91	0.0584963
2.913	0.0595198
2.916	0.0606805
2.919	0.0619703
2.922	0.0633802
2.925	0.0649001
2.928	0.066519
2.931	0.0682249
2.934	0.0700051
2.937	0.0718464
2.94	0.0737348
2.943	0.0756557
2.946	0.0775944
2.949	0.0795358
2.952	0.0814646
2.955	0.0833655
2.958	0.0852233
2.961	0.0870231
2.964	0.0887502
2.967	0.0903907
2.97	0.0919308
2.973	0.093358
2.976	0.0946603
2.979	0.0958267
2.982	0.0968474
2.985	0.0977137
2.988	0.0984183
2.991	0.098955
2.994	0.0993192
2.997	0.0995076
3	0.0995187
3.003	0.099352
3.006	0.0990091
3.009	0.0984927
3.012	0.0978071
3.015	0.0969582
3.018	0.0959531
3.021	0.0948003
3.024	0.0935096
3.027	0.092092
3.03	0.0905595
3.033	0.088925
3.036	0.0872024
3.039	0.085406
3.042	0.083551
3.045	0.0816529
3.048	0.0797275
3.051	0.0777908
3.054	0.0758587
3.057	0.0739471
3.06	0.0720717
3.063	0.0702478
3.066	0.06849
3.069	0.0668128
3.072	0.0652294
3.075	0.0637526
3.078	0.0623941
3.081	0.0611648
3.084	0.0600743
3.087	0.0591313
3.09	0.0583432
3.093	0.0577162
3.096	0.0572552
3.099	0.0569638
3.102	0.0568444
3.105	0.0568979
3.108	0.0571238
3.111	0.0575205
3.114	0.0580848
3.117	0.0588123
3.12	0.0596972
3.123	0.0607326
3.126	0.0619102
3.129	0.0632205
3.132	0.0646531
3.135	0.0661963
3.138	0.0678374
3.141	0.0695632
3.144	0.0713592
3.147	0.0732107
3.15	0.0751019
3.153	0.0770171
3.156	0.0789398
3.159	0.0808538
3.162	0.0827424
3.165	0.0845894
3.168	0.0863785
3.171	0.0880941
3.174	0.089721
3.177	0.0912448
3.18	0.0926518
3.183	0.0939295
3.186	0.0950663
3.189	0.0960519
3.192	0.0968773
3.195	0.0975351
3.198	0.0980192
3.201	0.0983252
3.204	0.0984501
3.207	0.0983929
3.21	0.0981541
3.213	0.0977356
3.216	0.0971414
3.219	0.0963768
3.222	0.0954486
3.225	0.0943654
3.228	0.0931367
3.231	0.0917737
3.234	0.0902885
3.237	0.0886943
3.24	0.0870054
3.243	0.0852364
3.246	0.083403
3.249	0.0815212
3.252	0.0796071
3.255	0.0776772
3.258	0.0757481
3.261	0.0738359
3.264	0.0719569
3.267	0.0701265
3.27	0.0683599
3.273	0.0666716
3.276	0.0650752
3.279	0.0635836
3.282	0.0622085
3.285	0.0609609
3.288	0.0598504
3.291	0.0588855
3.294	0.0580735
3.297	0.0574205
3.3	0.0569312
3.303	0.056609
3.306	0.0564561
3.309	0.0564732
3.312	0.0566596
3.315	0.0570136
3.318	0.0575318
3.321	0.0582099
3.324	0.059042
3.327	0.0600213
3.33	0.0611396
3.333	0.0623878
3.336	0.0637557
3.339	0.065232
3.342	0.0668048
3.345	0.068461
3.348	0.0701873
3.351	0.0719694
3.354	0.0737927
3.357	0.075642
3.36	0.0775021
3.363	0.0793576
3.366	0.081193
3.369	0.0829928
3.372	0.0847421
3.375	0.086426
3.378	0.0880303
3.381	0.0895414
3.384	0.0909465
3.387	0.0922337
3.39	0.0933918
3.393	0.0944111
3.396	0.0952827
3.399	0.0959993
3.402	0.0965547
3.405	0.096944
3.408	0.0971641
3.411	0.0972131
3.414	0.0970905
3.417	0.0967973
3.42	0.0963363
3.423	0.0957112
3.426	0.0949274
3.429	0.0939917
3.432	0.0929118
3.435	0.0916968
3.438	0.090357
3.441	0.0889035
3.444	0.0873483
3.447	0.0857041
3.45	0.0839845
3.453	0.0822032
3.456	0.0803747
3.459	0.0785135
3.462	0.0766344
3.465	0.0747521
3.468	0.0728811
3.471	0.0710359
3.474	0.0692305
3.477	0.0674785
3.48	0.0657929
3.483	0.0641862
3.486	0.0626699
3.489	0.0612548
3.492	0.0599511
3.495	0.0587675
3.498	0.0577121
3.501	0.0567919
3.504	0.0560126
3.507	0.055379
3.51	0.0548946
3.513	0.0545619
3.516	0.0543819
3.519	0.0543547
3.522	0.0544793
3.525	0.0547532
3.528	0.055173
3.531	0.0557342
3.534	0.0564309
3.537	0.0572566
3.54	0.0582035
3.543	0.0592628
3.546	0.060425
3.549	0.0616796
3.552	0.0630154
3.555	0.0644205
3.558	0.0658824
3.561	0.0673883
3.564	0.0689246
3.567	0.0704777
3.57	0.0720337
3.573	0.0735786
3.576	0.0750987
3.579	0.0765801
3.582	0.0780094
3.585	0.0793736
3.588	0.0806603
3.591	0.0818577
3.594	0.0829547
3.597	0.0839411
3.6	0.0848078
3.603	0.0855468
3.606	0.086151
3.609	0.0866149
3.612	0.0869339
3.615	0.087105
3.618	0.0871266
3.621	0.0869981
3.624	0.0867207
3.627	0.0862968
3.63	0.08573
3.633	0.0850253
3.636	0.084189
3.639	0.0832284
3.642	0.082152
3.645	0.0809692
3.648	0.0796903
3.651	0.0783263
3.654	0.076889
3.657	0.0753907
3.66	0.073844
3.663	0.0722619
3.666	0.0706575
3.669	0.0690441
3.672	0.0674346
3.675	0.0658421
3.678	0.0642791
3.681	0.062758
3.684	0.0612903
3.687	0.0598872
3.69	0.0585593
3.693	0.0573161
3.696	0.0561667
3.699	0.055119
3.702	0.0541801
3.705	0.0533562
3.708	0.0526526
3.711	0.0520733
3.714	0.0516214
3.717	0.0512991
3.72	0.0511075
3.723	0.0510466
3.726	0.0511153
3.729	0.0513118
3.732	0.051633
3.735	0.0520751
3.738	0.0526333
3.741	0.0533018
3.744	0.0540742
3.747	0.0549431
3.75	0.0559007
3.753	0.0569382
3.756	0.0580463
3.759	0.0592153
3.762	0.0604349
3.765	0.0616944
3.768	0.062983
3.771	0.0642893
3.774	0.0656021
3.777	0.0669101
3.78	0.0682018
3.783	0.0694661
3.786	0.0706919
3.789	0.0718686
3.792	0.072986
3.795	0.0740342
3.798	0.075004
3.801	0.0758868
3.804	0.076675
3.807	0.0773614
3.81	0.0779399
3.813	0.0784054
3.816	0.0787535
3.819	0.0789812
3.822	0.0790862
3.825	0.0790674
3.828	0.0789248
3.831	0.0786593
3.834	0.0782731
3.837	0.0777692
3.84	0.0771517
3.843	0.0764256
3.846	0.0755969
3.849	0.0746723
3.852	0.0736591
3.855	0.0725658
3.858	0.0714009
3.861	0.0701738
3.864	0.0688943
3.867	0.0675722
3.87	0.0662181
3.873	0.0648422
3.876	0.0634551
3.879	0.0620672
3.882	0.0606889
3.885	0.0593303
3.888	0.0580013
3.891	0.0567113
3.894	0.0554693
3.897	0.0542839
3.9	0.0531631
3.903	0.0521142
3.906	0.051144
3.909	0.0502584
3.912	0.0494628
3.915	0.0487615
3.918	0.0481584
3.921	0.0476563
3.924	0.0472573
3.927	0.0469628
3.93	0.0467731
3.933	0.0466879
3.936	0.0467061
3.939	0.0468257
3.942	0.0470441
3.945	0.0473578
3.948	0.0477626
3.951	0.0482539
3.954	0.048826
3.957	0.049473
3.96	0.0501883
3.963	0.0509647
3.966	0.0517948
3.969	0.0526706
3.972	0.0535837
3.975	0.0545256
3.978	0.0554876
3.981	0.0564606
3.984	0.0574357
3.987	0.0584038
3.99	0.059356
3.993	0.0602834
3.996	0.0611773
3.999	0.0620294
4.002	0.0628317
4.005	0.0635766
4.008	0.0642571
4.011	0.0648665
4.014	0.065399
4.017	0.0658493
4.02	0.0662129
4.023	0.066486
4.026	0.0666659
4.029	0.0667502
4.032	0.0667379
4.035	0.0666286
4.038	0.0664228
4.041	0.0661218
4.044	0.065728
4.047	0.0652444
4.05	0.064675
4.053	0.0640242
4.056	0.0632976
4.059	0.0625011
4.062	0.0616413
4.065	0.0607253
4.068	0.0597607
4.071	0.0587554
4.074	0.0577176
4.077	0.0566558
4.08	0.0555784
4.083	0.0544942
4.086	0.0534117
4.089	0.0523393
4.092	0.0512853
4.095	0.0502577
4.098	0.0492643
4.101	0.0483123
4.104	0.0474085
4.107	0.0465594
4.11	0.0457707
4.113	0.0450477
4.116	0.044395
4.119	0.0438165
4.122	0.0433156
4.125	0.0428949
4.128	0.0425563
4.131	0.042301
4.134	0.0421295
4.137	0.0420418
4.14	0.042037
4.143	0.0421136
4.146	0.0422695
4.149	0.042502
4.152	0.0428077
4.155	0.0431828
4.158	0.0436228
4.161	0.044123
4.164	0.0446779
4.167	0.045282
4.17	0.045929
4.173	0.0466127
4.176	0.0473264
4.179	0.0480632
4.182	0.0488163
4.185	0.0495785
4.188	0.0503427
4.191	0.0511017
4.194	0.0518485
4.197	0.0525761
4.2	0.0532778
4.203	0.0539469
4.206	0.0545773
4.209	0.0551628
4.212	0.0556981
4.215	0.056178
4.218	0.0565977
4.221	0.0569532
4.224	0.0572408
4.227	0.0574576
4.23	0.0576012
