 x 	V[Y|X = x] 
4.233	0.0576164
4.236	0.0576116
4.239	0.0575288
4.242	0.0573681
4.245	0.0571306
4.248	0.0568178
4.251	0.056432
4.254	0.0559762
4.257	0.055454
4.26	0.0548694
4.263	0.0542271
4.266	0.0535322
4.269	0.0527905
4.272	0.0520079
4.275	0.0511907
4.278	0.0503455
4.281	0.0494791
4.284	0.0485985
4.287	0.0477107
4.29	0.0468226
4.293	0.0459413
4.296	0.0450736
4.299	0.0442261
4.302	0.0434053
4.305	0.0426172
4.308	0.0418677
4.311	0.0411622
4.314	0.0405055
4.317	0.0399022
4.32	0.0393562
4.323	0.038871
4.326	0.0384495
4.329	0.038094
4.332	0.0378063
4.335	0.0375875
4.338	0.0374382
4.341	0.0373585
4.344	0.0373478
4.347	0.037405
4.35	0.0375283
4.353	0.0377158
4.356	0.0379647
4.359	0.0382718
4.362	0.0386337
4.365	0.0390464
4.368	0.0395055
4.371	0.0400064
4.374	0.0405442
4.377	0.0411136
4.38	0.0417094
4.383	0.0423258
4.386	0.0429573
4.389	0.043598
4.392	0.0442422
4.395	0.044884
4.398	0.0455178
4.401	0.0461379
4.404	0.0467388
4.407	0.047315
4.41	0.0478616
4.413	0.0483735
4.416	0.0488463
4.419	0.0492756
4.422	0.0496575
4.425	0.0499885
4.428	0.0502654
4.431	0.0504856
4.434	0.0506469
4.437	0.0507473
4.44	0.0507858
4.443	0.0507616
4.446	0.0506743
4.449	0.0505242
4.452	0.0503122
4.455	0.0500395
4.458	0.0497078
4.461	0.0493194
4.464	0.0488771
4.467	0.048384
4.47	0.0478437
4.473	0.0472601
4.476	0.0466376
4.479	0.0459809
4.482	0.0452947
4.485	0.0445843
4.488	0.0438549
4.491	0.0431121
4.494	0.0423614
4.497	0.0416083
4.5	0.0408586
4.503	0.0401176
4.506	0.0393909
4.509	0.0386837
4.512	0.0380011
4.515	0.037348
4.518	0.036729
4.521	0.0361482
4.524	0.0356097
4.527	0.035117
4.53	0.0346732
4.533	0.034281
4.536	0.0339427
4.539	0.0336601
4.542	0.0334344
4.545	0.0332666
4.548	0.0331569
4.551	0.0331053
4.554	0.0331111
4.557	0.0331733
4.56	0.0332903
4.563	0.0334601
4.566	0.0336803
4.569	0.0339481
4.572	0.0342603
4.575	0.0346134
4.578	0.0350036
4.581	0.0354268
4.584	0.0358785
4.587	0.0363543
4.59	0.0368493
4.593	0.0373586
4.596	0.0378775
4.599	0.0384007
4.602	0.0389233
4.605	0.0394402
4.608	0.0399467
4.611	0.0404377
4.614	0.0409088
4.617	0.0413554
4.62	0.0417732
4.623	0.0421583
4.626	0.0425069
4.629	0.0428157
4.632	0.0430817
4.635	0.043302
4.638	0.0434745
4.641	0.0435973
4.644	0.0436689
4.647	0.0436883
4.65	0.0436549
4.653	0.0435687
4.656	0.0434298
4.659	0.0432392
4.662	0.0429979
4.665	0.0427077
4.668	0.0423706
4.671	0.0419891
4.674	0.041566
4.677	0.0411044
4.68	0.040608
4.683	0.0400806
4.686	0.0395261
4.689	0.0389489
4.692	0.0383536
4.695	0.0377448
4.698	0.0371273
4.701	0.0365058
4.704	0.0358853
4.707	0.0352707
4.71	0.0346667
4.713	0.034078
4.716	0.0335093
4.719	0.0329649
4.722	0.032449
4.725	0.0319656
4.728	0.0315182
4.731	0.0311103
4.734	0.0307448
4.737	0.0304244
4.74	0.0301513
4.743	0.0299275
4.746	0.0297542
4.749	0.0296326
4.752	0.0295633
4.755	0.0295463
4.758	0.0295814
4.761	0.0296678
4.764	0.0298044
4.767	0.0299897
4.77	0.0302216
4.773	0.0304979
4.776	0.0308157
4.779	0.0311721
4.782	0.0315638
4.785	0.031987
4.788	0.0324378
4.791	0.0329123
4.794	0.033406
4.797	0.0339145
4.8	0.0344332
4.803	0.0349575
4.806	0.0354828
4.809	0.0360043
4.812	0.0365174
4.815	0.0370176
4.818	0.0375004
4.821	0.0379614
4.824	0.0383967
4.827	0.0388022
4.83	0.0391745
4.833	0.03951
4.836	0.0398058
4.839	0.0400591
4.842	0.0402675
4.845	0.0404291
4.848	0.0405422
4.851	0.0406056
4.854	0.0406185
4.857	0.0405805
4.86	0.0404916
4.863	0.0403522
4.866	0.0401631
4.869	0.0399257
4.872	0.0396414
4.875	0.0393122
4.878	0.0389406
4.881	0.0385293
4.884	0.0380811
4.887	0.0375994
4.89	0.0370879
4.893	0.0365501
4.896	0.0359903
4.899	0.0354125
4.902	0.0348212
4.905	0.0342206
4.908	0.0336154
4.911	0.0330101
4.914	0.0324092
4.917	0.0318173
4.92	0.0312388
4.923	0.0306781
4.926	0.0301394
4.929	0.0296268
4.932	0.0291442
4.935	0.028695
4.938	0.0282828
4.941	0.0279106
4.944	0.0275812
4.947	0.027297
4.95	0.02706
4.953	0.026872
4.956	0.0267343
4.959	0.0266478
4.962	0.026613
4.965	0.02663
4.968	0.0266984
4.971	0.0268174
4.974	0.026986
4.977	0.0272025
4.98	0.0274649
4.983	0.0277708
4.986	0.0281175
4.989	0.0285019
4.992	0.0289205
4.995	0.0293696
4.998	0.0298452
5.001	0.030343
5.004	0.0308585
5.007	0.0313872
5.01	0.0319243
5.013	0.0324648
5.016	0.0330039
5.019	0.0335366
5.022	0.0340581
5.025	0.0345635
5.028	0.0350483
5.031	0.0355077
5.034	0.0359377
5.037	0.036334
5.04	0.0366929
5.043	0.037011
5.046	0.0372852
5.049	0.0375128
5.052	0.0376915
5.055	0.0378195
5.058	0.0378953
5.061	0.037918
5.064	0.0378872
5.067	0.0378028
5.07	0.0376655
5.073	0.0374761
5.076	0.037236
5.079	0.0369472
5.082	0.0366119
5.085	0.0362329
5.088	0.0358131
5.091	0.0353561
5.094	0.0348655
5.097	0.0343454
5.1	0.0337999
5.103	0.0332337
5.106	0.0326512
5.109	0.0320573
5.112	0.0314567
5.115	0.0308544
5.118	0.0302552
5.121	0.0296639
5.124	0.0290853
5.127	0.0285242
5.13	0.0279849
5.133	0.027472
5.136	0.0269894
5.139	0.0265412
5.142	0.0261309
5.145	0.025762
5.148	0.0254374
5.151	0.0251598
5.154	0.0249316
5.157	0.0247548
5.16	0.024631
5.163	0.0245613
5.166	0.0245465
5.169	0.0245871
5.172	0.0246829
5.175	0.0248335
5.178	0.0250379
5.181	0.0252949
5.184	0.0256028
5.187	0.0259594
5.19	0.0263622
5.193	0.0268083
5.196	0.0272944
5.199	0.0278169
5.202	0.028372
5.205	0.0289554
5.208	0.0295626
5.211	0.0301889
5.214	0.0308294
5.217	0.031479
5.22	0.0321326
5.223	0.0327848
5.226	0.0334304
5.229	0.034064
5.232	0.0346802
5.235	0.0352741
5.238	0.0358404
5.241	0.0363744
5.244	0.0368713
5.247	0.0373269
5.25	0.0377371
5.253	0.0380982
5.256	0.0384068
5.259	0.0386602
5.262	0.0388559
5.265	0.038992
5.268	0.0390671
5.271	0.0390802
5.274	0.039031
5.277	0.0389197
5.28	0.038747
5.283	0.0385142
5.286	0.038223
5.289	0.0378757
5.292	0.0374751
5.295	0.0370244
5.298	0.0365273
5.301	0.0359879
5.304	0.0354104
5.307	0.0347997
5.31	0.0341607
5.313	0.0334987
5.316	0.032819
5.319	0.032127
5.322	0.0314285
5.325	0.030729
5.328	0.0300341
5.331	0.0293494
5.334	0.0286803
5.337	0.0280321
5.34	0.0274099
5.343	0.0268186
5.346	0.0262629
5.349	0.0257472
5.352	0.0252755
5.355	0.0248516
5.358	0.0244788
5.361	0.0241602
5.364	0.0238983
5.367	0.0236953
5.37	0.023553
5.373	0.0234728
5.376	0.0234554
5.379	0.0235013
5.382	0.0236106
5.385	0.0237825
5.388	0.0240163
5.391	0.0243104
5.394	0.024663
5.397	0.0250717
5.4	0.0255336
5.403	0.0260456
5.406	0.026604
5.409	0.0272046
5.412	0.0278431
5.415	0.0285146
5.418	0.029214
5.421	0.0299358
5.424	0.0306743
5.427	0.0314236
5.43	0.0321775
5.433	0.0329299
5.436	0.0336745
5.439	0.0344047
5.442	0.0351145
5.445	0.0357974
5.448	0.0364475
5.451	0.0370589
5.454	0.0376259
5.457	0.0381433
5.46	0.0386063
5.463	0.0390103
5.466	0.0393514
5.469	0.0396263
5.472	0.0398321
5.475	0.0399668
5.478	0.0400287
5.481	0.040017
5.484	0.0399317
5.487	0.0397733
5.49	0.039543
5.493	0.039243
5.496	0.0388757
5.499	0.0384445
5.502	0.0379534
5.505	0.0374067
5.508	0.0368094
5.511	0.0361671
5.514	0.0354854
5.517	0.0347707
5.52	0.0340293
5.523	0.0332679
5.526	0.0324932
5.529	0.0317121
5.532	0.0309314
5.535	0.0301579
5.538	0.0293981
5.541	0.0286586
5.544	0.0279456
5.547	0.0272649
5.55	0.0266222
5.553	0.0260228
5.556	0.0254714
5.559	0.0249725
5.562	0.0245302
5.565	0.0241479
5.568	0.0238287
5.571	0.0235753
5.574	0.0233897
5.577	0.0232735
5.58	0.0232278
5.583	0.0232534
5.586	0.0233503
5.589	0.0235181
5.592	0.0237562
5.595	0.0240631
5.598	0.0244372
5.601	0.0248761
5.604	0.0253772
5.607	0.0259374
5.61	0.0265532
5.613	0.0272205
5.616	0.027935
5.619	0.028692
5.622	0.0294862
5.625	0.0303124
5.628	0.0311646
5.631	0.0320368
5.634	0.0329226
5.637	0.0338156
5.64	0.0347091
5.643	0.035596
5.646	0.0364697
5.649	0.037323
5.652	0.0381492
5.655	0.0389413
5.658	0.0396927
5.661	0.0403969
5.664	0.0410478
5.667	0.0416395
5.67	0.0421667
5.673	0.0426245
5.676	0.0430084
5.679	0.0433147
5.682	0.0435403
5.685	0.0436828
5.688	0.0437404
5.691	0.0437122
5.694	0.0435981
5.697	0.0433988
5.7	0.0431157
5.703	0.0427512
5.706	0.0423081
5.709	0.0417905
5.712	0.0412026
5.715	0.0405498
5.718	0.0398377
5.721	0.0390728
5.724	0.0382617
5.727	0.0374117
5.73	0.0365302
5.733	0.0356251
5.736	0.0347041
5.739	0.0337753
5.742	0.0328466
5.745	0.0319258
5.748	0.0310207
5.751	0.0301387
5.754	0.029287
5.757	0.0284724
5.76	0.0277013
5.763	0.0269797
5.766	0.0263129
5.769	0.025706
5.772	0.0251633
5.775	0.0246887
5.778	0.0242853
5.781	0.023956
5.784	0.0237026
5.787	0.0235268
5.79	0.0234293
5.793	0.0234105
5.796	0.0234701
5.799	0.0236072
5.802	0.0238205
5.805	0.0241079
5.808	0.0244669
5.811	0.0248946
5.814	0.0253873
5.817	0.025941
5.82	0.0265512
5.823	0.0272129
5.826	0.0279205
5.829	0.0286682
5.832	0.0294498
5.835	0.0302585
5.838	0.0310875
5.841	0.0319296
5.844	0.0327772
5.847	0.0336228
5.85	0.0344588
5.853	0.0352774
5.856	0.0360709
5.859	0.0368319
5.862	0.0375531
5.865	0.0382276
5.868	0.0388487
5.871	0.0394105
5.874	0.0399075
5.877	0.0403348
5.88	0.0406883
5.883	0.0409648
5.886	0.0411617
5.889	0.0412773
5.892	0.041311
5.895	0.0412629
5.898	0.0411339
5.901	0.040926
5.904	0.0406418
5.907	0.0402849
5.91	0.0398595
5.913	0.0393702
5.916	0.0388227
5.919	0.0382227
5.922	0.0375765
5.925	0.0368907
5.928	0.036172
5.931	0.0354274
5.934	0.0346638
5.937	0.0338881
5.94	0.033107
5.943	0.0323272
5.946	0.031555
5.949	0.0307963
5.952	0.030057
5.955	0.0293423
5.958	0.0286571
5.961	0.0280059
5.964	0.0273927
5.967	0.0268212
5.97	0.0262945
5.973	0.0258154
5.976	0.0253861
5.979	0.0250086
5.982	0.0246843
5.985	0.0244144
5.988	0.0241997
5.991	0.0240406
5.994	0.0239373
5.997	0.0238897
