 x  	 F(x)  
0.789	0.722878
0.792	0.724768
0.795	0.726553
0.798	0.728235
0.801	0.729818
0.804	0.731307
0.807	0.732706
0.81	0.734019
0.813	0.735254
0.816	0.736416
0.819	0.737513
0.822	0.738551
0.825	0.739539
0.828	0.740484
0.831	0.741394
0.834	0.742279
0.837	0.743147
0.84	0.744006
0.843	0.744866
0.846	0.745735
0.849	0.746622
0.852	0.747535
0.855	0.748482
0.858	0.749472
0.861	0.750511
0.864	0.751607
0.867	0.752766
0.87	0.753995
0.873	0.755298
0.876	0.75668
0.879	0.758146
0.882	0.759698
0.885	0.761339
0.888	0.763071
0.891	0.764895
0.894	0.76681
0.897	0.768816
0.9	0.770912
0.903	0.773096
0.906	0.775364
0.909	0.777712
0.912	0.780136
0.915	0.782632
0.918	0.785193
0.921	0.787814
0.924	0.790487
0.927	0.793205
0.93	0.795962
0.933	0.798749
0.936	0.801559
0.939	0.804382
0.942	0.807212
0.945	0.81004
0.948	0.812858
0.951	0.815657
0.954	0.81843
0.957	0.821168
0.96	0.823866
0.963	0.826515
0.966	0.829108
0.969	0.83164
0.972	0.834105
0.975	0.836497
0.978	0.838812
0.981	0.841044
0.984	0.843192
0.987	0.84525
0.99	0.847218
0.993	0.849092
0.996	0.850873
0.999	0.852558
1.002	0.854148
1.005	0.855644
1.008	0.857047
1.011	0.858359
1.014	0.859581
1.017	0.860718
1.02	0.861772
1.023	0.862747
1.026	0.863649
1.029	0.864481
1.032	0.86525
1.035	0.86596
1.038	0.866619
1.041	0.867233
1.044	0.867808
1.047	0.868351
1.05	0.868869
1.053	0.86937
1.056	0.869861
1.059	0.870348
1.062	0.87084
1.065	0.871343
1.068	0.871864
1.071	0.872411
1.074	0.872988
1.077	0.873604
1.08	0.874263
1.083	0.874971
1.086	0.875733
1.089	0.876553
1.092	0.877436
1.095	0.878385
1.098	0.879403
1.101	0.880491
1.104	0.881653
1.107	0.882888
1.11	0.884197
1.113	0.88558
1.116	0.887036
1.119	0.888564
1.122	0.890161
1.125	0.891825
1.128	0.893552
1.131	0.89534
1.134	0.897183
1.137	0.899077
1.14	0.901017
1.143	0.902997
1.146	0.905013
1.149	0.907057
1.152	0.909124
1.155	0.911208
1.158	0.913301
1.161	0.915398
1.164	0.917491
1.167	0.919575
1.17	0.921643
1.173	0.923688
1.176	0.925704
1.179	0.927686
1.182	0.929627
1.185	0.931522
1.188	0.933366
1.191	0.935155
1.194	0.936883
1.197	0.938547
1.2	0.940142
1.203	0.941666
1.206	0.943117
1.209	0.944491
1.212	0.945786
1.215	0.947002
1.218	0.948138
1.221	0.949192
1.224	0.950166
1.227	0.95106
1.23	0.951874
1.233	0.952612
1.236	0.953273
1.239	0.953862
1.242	0.95438
1.245	0.954832
1.248	0.955221
1.251	0.955552
1.254	0.955828
1.257	0.956055
1.26	0.956237
1.263	0.956381
1.266	0.956492
1.269	0.956576
1.272	0.956638
1.275	0.956686
1.278	0.956724
1.281	0.95676
1.284	0.9568
1.287	0.956849
1.29	0.956914
1.293	0.957001
1.296	0.957115
1.299	0.957261
1.302	0.957445
1.305	0.957672
1.308	0.957945
1.311	0.958268
1.314	0.958646
1.317	0.959081
1.32	0.959575
1.323	0.960131
1.326	0.960749
1.329	0.96143
1.332	0.962176
1.335	0.962984
1.338	0.963855
1.341	0.964787
1.344	0.965778
1.347	0.966825
1.35	0.967925
1.353	0.969075
1.356	0.970271
1.359	0.971508
1.362	0.972782
1.365	0.974088
1.368	0.97542
1.371	0.976772
1.374	0.97814
1.377	0.979516
1.38	0.980896
1.383	0.982272
1.386	0.98364
1.389	0.984992
1.392	0.986323
1.395	0.987628
1.398	0.9889
1.401	0.990134
1.404	0.991325
1.407	0.992469
1.41	0.993559
1.413	0.994592
1.416	0.995565
1.419	0.996473
1.422	0.997313
1.425	0.998083
1.428	0.99878
1.431	0.999403
1.434	0.999949
1.437	1.00042
1.44	1.00081
1.443	1.00113
1.446	1.00136
1.449	1.00152
1.452	1.00161
1.455	1.00162
1.458	1.00157
1.461	1.00144
1.464	1.00125
1.467	1.001
1.47	1.00069
1.473	1.00033
1.476	0.99992
1.479	0.999465
1.482	0.998972
1.485	0.998446
1.488	0.997891
1.491	0.997315
1.494	0.996722
1.497	0.996119
1.5	0.995512
1.503	0.994906
1.506	0.994307
1.509	0.993721
1.512	0.993155
1.515	0.992613
1.518	0.9921
1.521	0.991622
1.524	0.991183
1.527	0.990787
1.53	0.990439
1.533	0.990142
1.536	0.9899
1.539	0.989714
1.542	0.989587
1.545	0.98952
1.548	0.989515
1.551	0.989572
1.554	0.989692
1.557	0.989874
1.56	0.990116
1.563	0.990417
1.566	0.990776
1.569	0.991189
1.572	0.991655
1.575	0.992168
1.578	0.992726
1.581	0.993324
1.584	0.993957
1.587	0.994622
1.59	0.995312
1.593	0.996022
1.596	0.996747
1.599	0.99748
1.602	0.998217
1.605	0.99895
1.608	0.999675
1.611	1.00039
1.614	1.00107
1.617	1.00174
1.62	1.00237
1.623	1.00296
1.626	1.00351
1.629	1.00402
1.632	1.00447
1.635	1.00486
1.638	1.0052
1.641	1.00547
1.644	1.00567
1.647	1.0058
1.65	1.00585
1.653	1.00584
1.656	1.00574
1.659	1.00557
1.662	1.00532
1.665	1.00498
1.668	1.00457
1.671	1.00409
1.674	1.00352
1.677	1.00288
1.68	1.00217
1.683	1.00139
1.686	1.00054
1.689	0.999627
1.692	0.998656
1.695	0.99763
1.698	0.996554
1.701	0.995433
1.704	0.994272
1.707	0.993077
1.71	0.991854
1.713	0.990609
1.716	0.989349
1.719	0.988078
1.722	0.986804
1.725	0.985534
1.728	0.984273
1.731	0.983027
1.734	0.981803
1.737	0.980606
1.74	0.979443
1.743	0.978317
1.746	0.977235
1.749	0.9762
1.752	0.975217
1.755	0.97429
1.758	0.973421
1.761	0.972614
1.764	0.971869
1.767	0.971189
1.77	0.970575
1.773	0.970027
1.776	0.969545
1.779	0.969127
1.782	0.968772
1.785	0.968478
1.788	0.968243
1.791	0.968064
1.794	0.967936
1.797	0.967856
1.8	0.967819
1.803	0.967819
1.806	0.967853
1.809	0.967914
1.812	0.967996
1.815	0.968093
1.818	0.968199
1.821	0.968307
1.824	0.968411
1.827	0.968504
1.83	0.968581
1.833	0.968633
1.836	0.968656
1.839	0.968642
1.842	0.968587
1.845	0.968484
1.848	0.968328
1.851	0.968113
1.854	0.967836
1.857	0.967492
1.86	0.967077
1.863	0.966587
1.866	0.966019
1.869	0.965372
1.872	0.964643
1.875	0.963831
1.878	0.962934
1.881	0.961953
1.884	0.960888
1.887	0.959739
1.89	0.958508
1.893	0.957197
1.896	0.955809
1.899	0.954345
1.902	0.952811
1.905	0.951209
1.908	0.949545
1.911	0.947822
1.914	0.946047
1.917	0.944226
1.92	0.942364
1.923	0.940467
1.926	0.938543
1.929	0.936597
1.932	0.934638
1.935	0.932672
1.938	0.930705
1.941	0.928746
1.944	0.926801
1.947	0.924877
1.95	0.92298
1.953	0.921118
1.956	0.919296
1.959	0.91752
1.962	0.915795
1.965	0.914126
1.968	0.912518
1.971	0.910974
1.974	0.909498
1.977	0.908093
1.98	0.90676
1.983	0.905501
1.986	0.904316
1.989	0.903206
1.992	0.90217
1.995	0.901207
1.998	0.900315
2.001	0.899491
2.004	0.898733
2.007	0.898036
2.01	0.897395
2.013	0.896808
2.016	0.896267
2.019	0.895768
2.022	0.895304
2.025	0.894869
2.028	0.894456
2.031	0.894058
2.034	0.893669
2.037	0.89328
2.04	0.892886
2.043	0.892478
2.046	0.892049
2.049	0.891593
2.052	0.891101
2.055	0.890569
2.058	0.889988
2.061	0.889354
2.064	0.888659
2.067	0.887899
2.07	0.887069
2.073	0.886163
2.076	0.885178
2.079	0.884109
2.082	0.882955
2.085	0.881712
2.088	0.880378
2.091	0.878952
2.094	0.877432
2.097	0.87582
2.1	0.874115
2.103	0.872317
2.106	0.87043
2.109	0.868454
2.112	0.866394
2.115	0.864251
2.118	0.86203
2.121	0.859736
2.124	0.857374
2.127	0.854948
2.13	0.852465
2.133	0.849932
2.136	0.847355
2.139	0.844741
2.142	0.842097
2.145	0.839431
2.148	0.836751
2.151	0.834064
2.154	0.83138
2.157	0.828704
2.16	0.826046
2.163	0.823413
2.166	0.820813
2.169	0.818253
2.172	0.81574
2.175	0.813281
2.178	0.810882
2.181	0.808549
2.184	0.806286
2.187	0.804099
2.19	0.801992
2.193	0.799968
2.196	0.798029
2.199	0.796178
2.202	0.794416
2.205	0.792743
2.208	0.791159
2.211	0.789663
2.214	0.788253
2.217	0.786926
2.22	0.785679
2.223	0.784509
2.226	0.78341
2.229	0.782377
2.232	0.781404
2.235	0.780486
2.238	0.779614
2.241	0.778782
2.244	0.777981
2.247	0.777205
2.25	0.776444
2.253	0.77569
2.256	0.774934
2.259	0.774168
2.262	0.773384
2.265	0.772572
2.268	0.771724
2.271	0.770832
2.274	0.769888
2.277	0.768884
2.28	0.767814
2.283	0.76667
2.286	0.765445
2.289	0.764135
2.292	0.762733
2.295	0.761236
2.298	0.759639
2.301	0.757938
2.304	0.756132
2.307	0.754218
2.31	0.752196
2.313	0.750064
2.316	0.747823
2.319	0.745475
2.322	0.743021
2.325	0.740464
2.328	0.737808
2.331	0.735056
2.334	0.732214
2.337	0.729286
2.34	0.72628
2.343	0.723202
2.346	0.72006
2.349	0.71686
2.352	0.713613
2.355	0.710325
2.358	0.707007
2.361	0.703668
2.364	0.700318
2.367	0.696965
2.37	0.69362
2.373	0.690292
2.376	0.686991
2.379	0.683726
2.382	0.680506
2.385	0.677339
2.388	0.674235
2.391	0.671201
2.394	0.668244
2.397	0.66537
2.4	0.662585
2.403	0.659894
2.406	0.657302
2.409	0.654811
2.412	0.652425
2.415	0.650145
2.418	0.647971
2.421	0.645904
2.424	0.643941
2.427	0.642081
2.43	0.640322
2.433	0.638658
2.436	0.637085
2.439	0.635598
2.442	0.634191
2.445	0.632856
2.448	0.631587
2.451	0.630374
2.454	0.629209
2.457	0.628083
2.46	0.626987
2.463	0.625911
2.466	0.624846
2.469	0.62378
2.472	0.622705
2.475	0.62161
2.478	0.620486
2.481	0.619322
2.484	0.61811
2.487	0.616841
2.49	0.615505
2.493	0.614095
2.496	0.612604
2.499	0.611023
2.502	0.609347
2.505	0.60757
2.508	0.605688
2.511	0.603694
2.514	0.601587
2.517	0.599363
2.52	0.597021
2.523	0.594559
2.526	0.591978
2.529	0.589277
2.532	0.586458
2.535	0.583525
2.538	0.580479
2.541	0.577325
2.544	0.574067
2.547	0.570712
2.55	0.567265
2.553	0.563733
2.556	0.560123
2.559	0.556445
2.562	0.552706
2.565	0.548916
2.568	0.545085
2.571	0.541222
2.574	0.537338
2.577	0.533442
2.58	0.529547
2.583	0.525661
2.586	0.521797
2.589	0.517964
2.592	0.514173
2.595	0.510434
2.598	0.506756
2.601	0.503149
2.604	0.499621
2.607	0.496181
2.61	0.492835
2.613	0.489591
2.616	0.486454
2.619	0.483429
2.622	0.480521
2.625	0.477732
2.628	0.475064
2.631	0.472519
2.634	0.470097
2.637	0.467796
2.64	0.465615
2.643	0.463551
2.646	0.461599
2.649	0.459755
2.652	0.458012
2.655	0.456364
2.658	0.454803
2.661	0.453321
2.664	0.451908
2.667	0.450555
2.67	0.449251
2.673	0.447986
2.676	0.446748
2.679	0.445525
2.682	0.444308
2.685	0.443082
2.688	0.441838
2.691	0.440563
2.694	0.439246
2.697	0.437875
2.7	0.436441
2.703	0.434933
2.706	0.43334
2.709	0.431655
2.712	0.429868
2.715	0.427973
2.718	0.425961
2.721	0.423828
2.724	0.421567
2.727	0.419176
2.73	0.416651
2.733	0.413989
2.736	0.411191
2.739	0.408255
2.742	0.405184
2.745	0.401978
2.748	0.398642
2.751	0.395178
2.754	0.391594
2.757	0.387894
2.76	0.384086
2.763	0.380177
2.766	0.376176
2.769	0.372093
2.772	0.367938
2.775	0.363721
2.778	0.359453
2.781	0.355147
2.784	0.350814
2.787	0.346466
2.79	0.342116
2.793	0.337776
2.796	0.333459
2.799	0.329177
2.802	0.324942
2.805	0.320766
2.808	0.316659
2.811	0.312633
2.814	0.308697
2.817	0.304861
2.82	0.301133
2.823	0.297522
2.826	0.294032
2.829	0.290671
2.832	0.287442
2.835	0.28435
2.838	0.281395
2.841	0.27858
2.844	0.275904
2.847	0.273367
2.85	0.270965
2.853	0.268694
2.856	0.266551
2.859	0.264529
2.862	0.262622
2.865	0.260821
2.868	0.259117
2.871	0.257502
2.874	0.255965
2.877	0.254494
2.88	0.253079
2.883	0.251707
2.886	0.250366
2.889	0.249042
2.892	0.247725
2.895	0.246399
2.898	0.245054
2.901	0.243676
2.904	0.242252
2.907	0.240772
2.91	0.239223
2.913	0.237595
2.916	0.235877
2.919	0.23406
2.922	0.232135
2.925	0.230095
2.928	0.227931
2.931	0.225639
2.934	0.223214
2.937	0.220651
2.94	0.217947
2.943	0.215101
2.946	0.212112
2.949	0.208981
2.952	0.205708
2.955	0.202297
2.958	0.198751
2.961	0.195075
2.964	0.191274
2.967	0.187356
2.97	0.183327
2.973	0.179195
2.976	0.174971
2.979	0.170664
2.982	0.166283
2.985	0.161842
2.988	0.157349
2.991	0.152819
2.994	0.148263
2.997	0.143693
3	0.139122
3.003	0.134562
3.006	0.130027
3.009	0.125528
3.012	0.121078
3.015	0.116689
3.018	0.112372
3.021	0.108137
3.024	0.103995
3.027	0.0999553
3.03	0.096027
3.033	0.0922177
3.036	0.0885344
3.039	0.084983
3.042	0.0815686
3.045	0.0782949
3.048	0.0751646
3.051	0.0721794
3.054	0.0693396
3.057	0.0666445
3.06	0.0640921
3.063	0.0616792
3.066	0.0594015
3.069	0.0572537
3.072	0.0552291
3.075	0.0533203
3.078	0.0515187
3.081	0.0498148
3.084	0.0481984
3.087	0.0466584
3.09	0.0451831
3.093	0.0437602
3.096	0.0423769
3.099	0.0410202
3.102	0.0396768
3.105	0.038333
3.108	0.0369753
3.111	0.0355905
3.114	0.0341652
3.117	0.0326865
3.12	0.031142
3.123	0.0295197
3.126	0.0278083
3.129	0.0259973
3.132	0.024077
3.135	0.0220384
3.138	0.0198738
3.141	0.0175762
3.144	0.0151401
3.147	0.0125608
3.15	0.00983489
3.153	0.00696025
3.156	0.00393591
3.159	0.000762142
3.162	-0.00255954
3.165	-0.00602643
3.168	-0.0096346
3.171	-0.013379
3.174	-0.0172535
3.177	-0.0212507
3.18	-0.0253626
3.183	-0.0295799
3.186	-0.0338927
3.189	-0.0382901
3.192	-0.0427606
3.195	-0.0472924
3.198	-0.0518727
3.201	-0.0564886
3.204	-0.0611271
3.207	-0.0657746
3.21	-0.0704176
3.213	-0.0750429
3.216	-0.0796371
3.219	-0.0841872
3.222	-0.0886804
3.225	-0.0931047
3.228	-0.0974483
3.231	-0.1017
3.234	-0.10585
3.237	-0.109889
3.24	-0.113808
3.243	-0.117599
3.246	-0.121256
3.249	-0.124774
3.252	-0.128147
3.255	-0.131374
3.258	-0.134452
3.261	-0.137379
3.264	-0.140158
3.267	-0.142788
3.27	-0.145274
3.273	-0.147618
3.276	-0.149827
3.279	-0.151906
3.282	-0.153863
3.285	-0.155706
3.288	-0.157445
3.291	-0.159089
3.294	-0.160649
3.297	-0.162137
3.3	-0.163565
3.303	-0.164946
3.306	-0.166291
3.309	-0.167616
3.312	-0.168932
3.315	-0.170253
3.318	-0.171593
3.321	-0.172964
3.324	-0.17438
3.327	-0.175852
3.33	-0.177393
3.333	-0.179014
3.336	-0.180726
3.339	-0.182537
3.342	-0.184457
3.345	-0.186495
3.348	-0.188656
3.351	-0.190947
3.354	-0.193372
3.357	-0.195936
3.36	-0.19864
3.363	-0.201486
3.366	-0.204475
3.369	-0.207604
3.372	-0.210873
3.375	-0.214277
3.378	-0.217812
3.381	-0.221474
3.384	-0.225255
3.387	-0.229147
3.39	-0.233144
3.393	-0.237236
3.396	-0.241412
3.399	-0.245664
3.402	-0.249979
3.405	-0.254347
3.408	-0.258755
3.411	-0.263192
3.414	-0.267645
3.417	-0.272102
3.42	-0.27655
3.423	-0.280979
3.426	-0.285374
3.429	-0.289725
3.432	-0.294021
3.435	-0.298249
3.438	-0.3024
3.441	-0.306465
3.444	-0.310433
3.447	-0.314296
3.45	-0.318047
3.453	-0.321679
3.456	-0.325186
3.459	-0.328563
3.462	-0.331807
3.465	-0.334913
3.468	-0.337881
3.471	-0.340709
3.474	-0.343397
3.477	-0.345948
3.48	-0.348362
3.483	-0.350644
3.486	-0.352798
3.489	-0.354828
3.492	-0.356742
3.495	-0.358546
3.498	-0.360249
3.501	-0.361859
3.504	-0.363385
3.507	-0.364839
3.51	-0.36623
3.513	-0.367569
3.516	-0.36887
3.519	-0.370143
3.522	-0.3714
3.525	-0.372655
3.528	-0.373919
3.531	-0.375204
3.534	-0.376523
3.537	-0.377887
3.54	-0.379308
3.543	-0.380797
3.546	-0.382364
3.549	-0.384018
3.552	-0.385769
3.555	-0.387624
3.558	-0.389591
3.561	-0.391676
3.564	-0.393885
3.567	-0.39622
3.57	-0.398686
3.573	-0.401284
3.576	-0.404014
3.579	-0.406878
3.582	-0.409872
3.585	-0.412994
3.588	-0.416241
3.591	-0.419608
3.594	-0.423089
3.597	-0.426676
3.6	-0.430364
3.603	-0.434142
3.606	-0.438002
3.609	-0.441934
3.612	-0.445927
3.615	-0.44997
3.618	-0.454053
3.621	-0.458163
3.624	-0.462289
3.627	-0.466418
3.63	-0.470539
3.633	-0.47464
3.636	-0.47871
3.639	-0.482737
3.642	-0.486709
3.645	-0.490618
3.648	-0.494452
3.651	-0.498202
3.654	-0.50186
3.657	-0.505418
3.66	-0.508868
3.663	-0.512204
3.666	-0.515422
3.669	-0.518516
3.672	-0.521482
3.675	-0.524319
3.678	-0.527024
3.681	-0.529598
3.684	-0.53204
3.687	-0.534352
3.69	-0.536536
3.693	-0.538595
3.696	-0.540534
3.699	-0.542358
3.702	-0.544073
3.705	-0.545685
3.708	-0.547202
3.711	-0.548632
3.714	-0.549984
3.717	-0.551268
3.72	-0.552493
3.723	-0.553669
3.726	-0.554807
3.729	-0.555918
3.732	-0.557012
3.735	-0.558102
3.738	-0.559198
3.741	-0.56031
3.744	-0.56145
3.747	-0.562628
3.75	-0.563854
3.753	-0.565137
3.756	-0.566488
3.759	-0.567914
3.762	-0.569423
3.765	-0.571022
3.768	-0.572717
3.771	-0.574515
3.774	-0.576419
3.777	-0.578433
3.78	-0.58056
3.783	-0.582801
3.786	-0.585157
3.789	-0.587629
3.792	-0.590214
3.795	-0.59291
3.798	-0.595715
3.801	-0.598624
3.804	-0.601633
3.807	-0.604735
3.81	-0.607925
3.813	-0.611196
3.816	-0.614538
3.819	-0.617946
3.822	-0.621408
3.825	-0.624917
3.828	-0.628463
3.831	-0.632035
3.834	-0.635625
3.837	-0.639221
3.84	-0.642815
3.843	-0.646395
3.846	-0.649953
3.849	-0.653478
3.852	-0.656961
3.855	-0.660394
3.858	-0.663767
3.861	-0.667072
3.864	-0.670302
3.867	-0.67345
3.87	-0.676509
3.873	-0.679474
3.876	-0.68234
3.879	-0.685101
3.882	-0.687756
3.885	-0.6903
3.888	-0.692732
3.891	-0.69505
3.894	-0.697254
3.897	-0.699345
3.9	-0.701323
3.903	-0.70319
3.906	-0.70495
3.909	-0.706605
3.912	-0.708159
3.915	-0.709618
3.918	-0.710987
3.921	-0.712272
3.924	-0.713479
3.927	-0.714616
3.93	-0.715691
3.933	-0.716712
3.936	-0.717686
3.939	-0.718624
3.942	-0.719533
3.945	-0.720423
3.948	-0.721304
3.951	-0.722185
3.954	-0.723074
3.957	-0.723982
3.96	-0.724917
3.963	-0.725889
3.966	-0.726904
3.969	-0.727972
3.972	-0.7291
3.975	-0.730295
3.978	-0.731563
3.981	-0.73291
3.984	-0.734341
3.987	-0.735861
3.99	-0.737473
3.993	-0.73918
3.996	-0.740984
3.999	-0.742885
4.002	-0.744884
4.005	-0.74698
4.008	-0.749171
4.011	-0.751456
4.014	-0.75383
4.017	-0.756291
4.02	-0.758832
4.023	-0.761449
4.026	-0.764136
4.029	-0.766885
4.032	-0.76969
4.035	-0.772543
4.038	-0.775435
4.041	-0.778359
4.044	-0.781305
4.047	-0.784265
4.05	-0.78723
4.053	-0.790191
4.056	-0.793139
4.059	-0.796065
4.062	-0.79896
4.065	-0.801816
4.068	-0.804626
4.071	-0.807381
4.074	-0.810074
4.077	-0.812698
4.08	-0.815248
4.083	-0.817718
4.086	-0.820102
4.089	-0.822396
4.092	-0.824597
4.095	-0.826701
4.098	-0.828707
4.101	-0.830611
4.104	-0.832415
4.107	-0.834116
4.11	-0.835717
4.113	-0.837217
4.116	-0.83862
4.119	-0.839926
4.122	-0.841141
4.125	-0.842267
4.128	-0.843309
4.131	-0.844272
4.134	-0.845162
4.137	-0.845984
4.14	-0.846745
4.143	-0.847452
4.146	-0.848113
4.149	-0.848733
4.152	-0.849323
4.155	-0.849888
4.158	-0.850438
4.161	-0.85098
4.164	-0.851522
4.167	-0.852073
4.17	-0.852641
4.173	-0.853233
4.176	-0.853856
4.179	-0.854519
4.182	-0.855227
4.185	-0.855987
4.188	-0.856805
4.191	-0.857686
4.194	-0.858635
4.197	-0.859657
4.2	-0.860754
4.203	-0.86193
4.206	-0.863186
4.209	-0.864525
4.212	-0.865947
4.215	-0.867451
4.218	-0.869037
4.221	-0.870703
4.224	-0.872448
4.227	-0.874267
4.23	-0.876158
4.233	-0.878116
4.236	-0.880137
4.239	-0.882214
4.242	-0.884343
4.245	-0.886516
4.248	-0.888727
4.251	-0.890969
4.254	-0.893234
4.257	-0.895516
4.26	-0.897806
4.263	-0.900097
4.266	-0.902381
4.269	-0.90465
4.272	-0.906897
4.275	-0.909115
4.278	-0.911296
4.281	-0.913433
4.284	-0.91552
4.287	-0.917551
4.29	-0.91952
4.293	-0.921421
4.296	-0.92325
4.299	-0.925003
4.302	-0.926675
4.305	-0.928264
4.308	-0.929767
4.311	-0.931181
4.314	-0.932506
4.317	-0.933741
4.32	-0.934885
4.323	-0.935938
4.326	-0.936902
4.329	-0.937778
4.332	-0.938568
4.335	-0.939275
4.338	-0.939902
4.341	-0.940452
4.344	-0.94093
4.347	-0.94134
4.35	-0.941687
4.353	-0.941976
4.356	-0.942214
4.359	-0.942406
4.362	-0.942558
4.365	-0.942677
4.368	-0.942769
4.371	-0.942842
4.374	-0.942902
4.377	-0.942956
4.38	-0.94301
4.383	-0.943072
4.386	-0.943149
4.389	-0.943246
4.392	-0.94337
4.395	-0.943527
4.398	-0.943723
4.401	-0.943963
4.404	-0.944253
4.407	-0.944595
4.41	-0.944995
4.413	-0.945457
4.416	-0.945982
4.419	-0.946574
4.422	-0.947235
4.425	-0.947965
4.428	-0.948765
4.431	-0.949636
4.434	-0.950577
4.437	-0.951586
4.44	-0.952663
4.443	-0.953804
4.446	-0.955007
4.449	-0.956269
4.452	-0.957585
4.455	-0.958951
4.458	-0.960363
4.461	-0.961815
4.464	-0.963302
4.467	-0.964818
4.47	-0.966358
4.473	-0.967914
4.476	-0.969481
4.479	-0.971052
