 x 	V[Y|X = x] 
1.548	0.044462
1.551	0.0445495
1.554	0.0445855
1.557	0.0445697
1.56	0.0445027
1.563	0.0443853
1.566	0.0442186
1.569	0.0440044
1.572	0.0437445
1.575	0.0434414
1.578	0.0430978
1.581	0.0427167
1.584	0.0423015
1.587	0.0418559
1.59	0.0413837
1.593	0.040889
1.596	0.0403762
1.599	0.0398498
1.602	0.0393144
1.605	0.0387746
1.608	0.0382352
1.611	0.037701
1.614	0.0371768
1.617	0.0366672
1.62	0.0361768
1.623	0.03571
1.626	0.0352712
1.629	0.0348644
1.632	0.0344934
1.635	0.0341618
1.638	0.0338729
1.641	0.0336294
1.644	0.033434
1.647	0.0332888
1.65	0.0331956
1.653	0.0331556
1.656	0.0331698
1.659	0.0332386
1.662	0.0333619
1.665	0.0335393
1.668	0.0337698
1.671	0.034052
1.674	0.034384
1.677	0.0347636
1.68	0.0351881
1.683	0.0356543
1.686	0.0361588
1.689	0.0366978
1.692	0.0372671
1.695	0.0378624
1.698	0.038479
1.701	0.0391121
1.704	0.0397566
1.707	0.0404075
1.71	0.0410595
1.713	0.0417075
1.716	0.0423463
1.719	0.0429708
1.722	0.043576
1.725	0.044157
1.728	0.0447093
1.731	0.0452284
1.734	0.0457103
1.737	0.0461512
1.74	0.0465476
1.743	0.0468966
1.746	0.0471955
1.749	0.0474421
1.752	0.0476347
1.755	0.047772
1.758	0.0478531
1.761	0.0478779
1.764	0.0478464
1.767	0.0477592
1.77	0.0476175
1.773	0.0474229
1.776	0.0471774
1.779	0.0468833
1.782	0.0465437
1.785	0.0461618
1.788	0.045741
1.791	0.0452855
1.794	0.0447995
1.797	0.0442874
1.8	0.043754
1.803	0.0432043
1.806	0.0426434
1.809	0.0420764
1.812	0.0415086
1.815	0.0409455
1.818	0.0403922
1.821	0.0398541
1.824	0.0393364
1.827	0.038844
1.83	0.0383819
1.833	0.0379547
1.836	0.0375668
1.839	0.0372223
1.842	0.0369249
1.845	0.0366781
1.848	0.036485
1.851	0.036348
1.854	0.0362694
1.857	0.0362507
1.86	0.0362933
1.863	0.0363977
1.866	0.0365641
1.869	0.0367922
1.872	0.0370809
1.875	0.037429
1.878	0.0378344
1.881	0.0382946
1.884	0.0388067
1.887	0.0393672
1.89	0.0399723
1.893	0.0406175
1.896	0.0412982
1.899	0.0420094
1.902	0.0427456
1.905	0.0435012
1.908	0.0442703
1.911	0.0450471
1.914	0.0458252
1.917	0.0465987
1.92	0.0473612
1.923	0.0481068
1.926	0.0488294
1.929	0.0495233
1.932	0.0501828
1.935	0.0508027
1.938	0.0513781
1.941	0.0519044
1.944	0.0523775
1.947	0.0527937
1.95	0.0531499
1.953	0.0534434
1.956	0.0536721
1.959	0.0538347
1.962	0.05393
1.965	0.0539579
1.968	0.0539185
1.971	0.0538127
1.974	0.053642
1.977	0.0534083
1.98	0.0531142
1.983	0.0527628
1.986	0.0523574
1.989	0.0519022
1.992	0.0514016
1.995	0.0508603
1.998	0.0502834
2.001	0.0496765
2.004	0.0490452
2.007	0.0483953
2.01	0.0477331
2.013	0.0470645
2.016	0.0463959
2.019	0.0457335
2.022	0.0450836
2.025	0.0444524
2.028	0.0438457
2.031	0.0432697
2.034	0.0427298
2.037	0.0422315
2.04	0.0417801
2.043	0.0413801
2.046	0.0410362
2.049	0.0407522
2.052	0.0405318
2.055	0.0403781
2.058	0.0402937
2.061	0.0402807
2.064	0.0403406
2.067	0.0404745
2.07	0.0406827
2.073	0.0409651
2.076	0.0413209
2.079	0.0417487
2.082	0.0422466
2.085	0.0428121
2.088	0.0434419
2.091	0.0441324
2.094	0.0448794
2.097	0.0456782
2.1	0.0465235
2.103	0.0474097
2.106	0.0483306
2.109	0.04928
2.112	0.050251
2.115	0.0512367
2.118	0.0522298
2.121	0.053223
2.124	0.0542089
2.127	0.0551801
2.13	0.0561292
2.133	0.0570489
2.136	0.0579322
2.139	0.0587721
2.142	0.0595623
2.145	0.0602965
2.148	0.060969
2.151	0.0615746
2.154	0.0621086
2.157	0.0625669
2.16	0.062946
2.163	0.0632431
2.166	0.063456
2.169	0.0635834
2.172	0.0636245
2.175	0.0635794
2.178	0.0634487
2.181	0.063234
2.184	0.0629375
2.187	0.0625621
2.19	0.0621112
2.193	0.061589
2.196	0.0610004
2.199	0.0603505
2.202	0.0596454
2.205	0.0588911
2.208	0.0580944
2.211	0.0572623
2.214	0.0564022
2.217	0.0555215
2.22	0.054628
2.223	0.0537295
2.226	0.052834
2.229	0.0519492
2.232	0.0510831
2.235	0.0502432
2.238	0.0494372
2.241	0.0486724
2.244	0.0479557
2.247	0.0472938
2.25	0.0466929
2.253	0.0461591
2.256	0.0456976
2.259	0.0453133
2.262	0.0450105
2.265	0.0447928
2.268	0.0446635
2.271	0.0446249
2.274	0.0446787
2.277	0.0448259
2.28	0.0450669
2.283	0.0454012
2.286	0.0458276
2.289	0.0463441
2.292	0.0469481
2.295	0.047636
2.298	0.0484038
2.301	0.0492464
2.304	0.0501584
2.307	0.0511335
2.31	0.0521649
2.313	0.053245
2.316	0.0543661
2.319	0.0555197
2.322	0.0566971
2.325	0.0578892
2.328	0.0590866
2.331	0.0602798
2.334	0.0614593
2.337	0.0626155
2.34	0.0637389
2.343	0.0648204
2.346	0.0658507
2.349	0.0668214
2.352	0.0677243
2.355	0.0685517
2.358	0.0692967
2.361	0.0699529
2.364	0.0705147
2.367	0.0709775
2.37	0.0713375
2.373	0.0715917
2.376	0.0717381
2.379	0.0717757
2.382	0.0717047
2.385	0.0715259
2.388	0.0712414
2.391	0.070854
2.394	0.0703677
2.397	0.0697873
2.4	0.0691183
2.403	0.0683671
2.406	0.067541
2.409	0.0666476
2.412	0.0656954
2.415	0.0646932
2.418	0.0636503
2.421	0.0625763
2.424	0.0614811
2.427	0.0603747
2.43	0.0592673
2.433	0.058169
2.436	0.0570897
2.439	0.0560393
2.442	0.0550275
2.445	0.0540636
2.448	0.0531564
2.451	0.0523146
2.454	0.051546
2.457	0.050858
2.46	0.0502576
2.463	0.0497509
2.466	0.0493433
2.469	0.0490395
2.472	0.0488435
2.475	0.0487585
2.478	0.0487867
2.481	0.0489297
2.484	0.0491881
2.487	0.0495615
2.49	0.0500489
2.493	0.0506482
2.496	0.0513566
2.499	0.0521702
2.502	0.0530844
2.505	0.0540939
2.508	0.0551923
2.511	0.0563726
2.514	0.057627
2.517	0.0589472
2.52	0.0603241
2.523	0.061748
2.526	0.0632089
2.529	0.0646962
2.532	0.066199
2.535	0.0677062
2.538	0.0692063
2.541	0.070688
2.544	0.0721399
2.547	0.0735506
2.55	0.0749091
2.553	0.0762045
2.556	0.0774265
2.559	0.0785651
2.562	0.0796112
2.565	0.080556
2.568	0.0813919
2.571	0.0821118
2.574	0.0827097
2.577	0.0831806
2.58	0.0835206
2.583	0.0837269
2.586	0.0837975
2.589	0.0837322
2.592	0.0835314
2.595	0.0831969
2.598	0.0827317
2.601	0.0821399
2.604	0.0814268
2.607	0.0805984
2.61	0.0796623
2.613	0.0786264
2.616	0.0774999
2.619	0.0762926
2.622	0.0750151
2.625	0.0736784
2.628	0.0722941
2.631	0.0708742
2.634	0.0694311
2.637	0.0679771
2.64	0.0665247
2.643	0.0650865
2.646	0.0636749
2.649	0.062302
2.652	0.0609795
2.655	0.059719
2.658	0.0585313
2.661	0.0574267
2.664	0.0564151
2.667	0.0555052
2.67	0.0547053
2.673	0.0540228
2.676	0.053464
2.679	0.0530345
2.682	0.0527389
2.685	0.0525805
2.688	0.0525619
2.691	0.0526844
2.694	0.0529483
2.697	0.0533529
2.7	0.0538962
2.703	0.0545751
2.706	0.0553856
2.709	0.0563224
2.712	0.0573793
2.715	0.058549
2.718	0.0598232
2.721	0.0611928
2.724	0.0626475
2.727	0.0641766
2.73	0.0657684
2.733	0.0674106
2.736	0.0690903
2.739	0.0707943
2.742	0.0725087
2.745	0.0742196
2.748	0.0759131
2.751	0.077575
2.754	0.0791913
2.757	0.0807484
2.76	0.082233
2.763	0.0836321
2.766	0.0849338
2.769	0.0861265
2.772	0.0871997
2.775	0.0881439
2.778	0.0889507
2.781	0.0896128
2.784	0.0901242
2.787	0.0904804
2.79	0.090678
2.793	0.0907154
2.796	0.0905922
2.799	0.0903095
2.802	0.08987
2.805	0.0892777
2.808	0.0885382
2.811	0.0876583
2.814	0.086646
2.817	0.0855108
2.82	0.084263
2.823	0.0829142
2.826	0.0814765
2.829	0.0799632
2.832	0.078388
2.835	0.0767651
2.838	0.0751092
2.841	0.073435
2.844	0.0717575
2.847	0.0700917
2.85	0.0684522
2.853	0.0668537
2.856	0.06531
2.859	0.0638347
2.862	0.0624408
2.865	0.0611405
2.868	0.059945
2.871	0.058865
2.874	0.05791
2.877	0.0570884
2.88	0.0564078
2.883	0.0558744
2.886	0.0554934
2.889	0.0552687
2.892	0.0552032
2.895	0.0552983
2.898	0.0555544
2.901	0.0559704
2.904	0.0565442
2.907	0.0572724
2.91	0.0581504
2.913	0.0591723
2.916	0.0603312
2.919	0.0616191
2.922	0.063027
2.925	0.0645447
2.928	0.0661611
2.931	0.0678646
2.934	0.0696423
2.937	0.071481
2.94	0.0733666
2.943	0.0752849
2.946	0.0772209
2.949	0.0791596
2.952	0.0810857
2.955	0.082984
2.958	0.0848392
2.961	0.0866365
2.964	0.0883612
2.967	0.0899993
2.97	0.0915372
2.973	0.0929621
2.976	0.0942623
2.979	0.0954267
2.982	0.0964455
2.985	0.0973101
2.988	0.0980131
2.991	0.0985483
2.994	0.0989112
2.997	0.0990984
3	0.0991085
3.003	0.098941
3.006	0.0985975
3.009	0.0980806
3.012	0.0973948
3.015	0.0965459
3.018	0.0955411
3.021	0.0943888
3.024	0.0930988
3.027	0.0916822
3.03	0.0901509
3.033	0.0885179
3.036	0.086797
3.039	0.0850026
3.042	0.0831498
3.045	0.0812541
3.048	0.0793312
3.051	0.0773972
3.054	0.0754679
3.057	0.0735593
3.06	0.0716869
3.063	0.069866
3.066	0.0681114
3.069	0.0664371
3.072	0.0648566
3.075	0.0633826
3.078	0.0620268
3.081	0.0607999
3.084	0.0597117
3.087	0.0587706
3.09	0.0579842
3.093	0.0573585
3.096	0.0568986
3.099	0.0566079
3.102	0.0564888
3.105	0.0565423
3.108	0.0567678
3.111	0.0571638
3.114	0.057727
3.117	0.0584532
3.12	0.0593364
3.123	0.0603699
3.126	0.0615452
3.129	0.0628532
3.132	0.0642832
3.135	0.0658236
3.138	0.067462
3.141	0.0691848
3.144	0.070978
3.147	0.0728265
3.15	0.074715
3.153	0.0766274
3.156	0.0785475
3.159	0.080459
3.162	0.0823453
3.165	0.0841901
3.168	0.0859773
3.171	0.0876912
3.174	0.0893167
3.177	0.0908393
3.18	0.0922454
3.183	0.0935223
3.186	0.0946586
3.189	0.095644
3.192	0.0964694
3.195	0.0971274
3.198	0.0976118
3.201	0.0979184
3.204	0.0980441
3.207	0.0979878
3.21	0.09775
3.213	0.0973327
3.216	0.0967399
3.219	0.0959767
3.222	0.0950502
3.225	0.0939686
3.228	0.0927417
3.231	0.0913806
3.234	0.0898974
3.237	0.0883053
3.24	0.0866184
3.243	0.0848516
3.246	0.0830205
3.249	0.081141
3.252	0.0792292
3.255	0.0773018
3.258	0.075375
3.261	0.0734653
3.264	0.0715886
3.267	0.0697606
3.27	0.0679963
3.273	0.0663103
3.276	0.064716
3.279	0.0632264
3.282	0.0618533
3.285	0.0606074
3.288	0.0594984
3.291	0.0585349
3.294	0.0577241
3.297	0.0570721
3.3	0.0565835
3.303	0.0562618
3.306	0.0561092
3.309	0.0561262
3.312	0.0563125
3.315	0.056666
3.318	0.0571836
3.321	0.0578608
3.324	0.0586919
3.327	0.05967
3.33	0.060787
3.333	0.0620338
3.336	0.0634002
3.339	0.0648751
3.342	0.0664464
3.345	0.0681013
3.348	0.0698263
3.351	0.0716072
3.354	0.0734295
3.357	0.075278
3.36	0.0771376
3.363	0.0789928
3.366	0.080828
3.369	0.0826281
3.372	0.0843779
3.375	0.0860626
3.378	0.087668
3.381	0.0891805
3.384	0.0905872
3.387	0.0918762
3.39	0.0930365
3.393	0.0940581
3.396	0.0949322
3.399	0.0956514
3.402	0.0962095
3.405	0.0966016
3.408	0.0968246
3.411	0.0968763
3.414	0.0967565
3.417	0.0964661
3.42	0.0960076
3.423	0.095385
3.426	0.0946035
3.429	0.0936699
3.432	0.0925919
3.435	0.0913787
3.438	0.0900404
3.441	0.0885881
3.444	0.087034
3.447	0.0853906
3.45	0.0836716
3.453	0.0818908
3.456	0.0800625
3.459	0.0782014
3.462	0.0763222
3.465	0.0744397
3.468	0.0725684
3.471	0.0707227
3.474	0.0689168
3.477	0.0671643
3.48	0.0654781
3.483	0.0638708
3.486	0.0623539
3.489	0.0609383
3.492	0.059634
3.495	0.0584499
3.498	0.0573941
3.501	0.0564735
3.504	0.055694
3.507	0.0550602
3.51	0.0545757
3.513	0.0542429
3.516	0.054063
3.519	0.0540361
3.522	0.054161
3.525	0.0544354
3.528	0.0548559
3.531	0.0554178
3.534	0.0561155
3.537	0.0569423
3.54	0.0578904
3.543	0.0589512
3.546	0.060115
3.549	0.0613714
3.552	0.0627093
3.555	0.0641167
3.558	0.0655811
3.561	0.0670897
3.564	0.0686289
3.567	0.0701852
3.57	0.0717445
3.573	0.073293
3.576	0.0748168
3.579	0.0763021
3.582	0.0777355
3.585	0.0791039
3.588	0.0803949
3.591	0.0815965
3.594	0.0826978
3.597	0.0836885
3.6	0.0845595
3.603	0.0853026
3.606	0.0859108
3.609	0.0863784
3.612	0.086701
3.615	0.0868754
3.618	0.0868998
3.621	0.086774
3.624	0.0864988
3.627	0.0860767
3.63	0.0855112
3.633	0.0848075
3.636	0.0839717
3.639	0.0830111
3.642	0.0819343
3.645	0.0807506
3.648	0.0794704
3.651	0.0781047
3.654	0.0766654
3.657	0.0751647
3.66	0.0736153
3.663	0.0720302
3.666	0.0704226
3.669	0.0688058
3.672	0.0671929
3.675	0.0655968
3.678	0.0640303
3.681	0.0625056
3.684	0.0610344
3.687	0.059628
3.69	0.0582969
3.693	0.0570507
3.696	0.0558985
3.699	0.0548483
3.702	0.0539073
3.705	0.0530816
3.708	0.0523764
3.711	0.0517959
3.714	0.0513434
3.717	0.0510208
3.72	0.0508292
3.723	0.0507687
3.726	0.0508384
3.729	0.0510362
3.732	0.0513592
3.735	0.0518034
3.738	0.0523641
3.741	0.0530355
3.744	0.0538113
3.747	0.0546839
3.75	0.0556455
3.753	0.0566874
3.756	0.0578003
3.759	0.0589743
3.762	0.0601992
3.765	0.0614643
3.768	0.0627587
3.771	0.064071
3.774	0.0653901
3.777	0.0667043
3.78	0.0680025
3.783	0.0692733
3.786	0.0705057
3.789	0.071689
3.792	0.0728129
3.795	0.0738675
3.798	0.0748436
3.801	0.0757326
3.804	0.0765265
3.807	0.0772185
3.81	0.0778023
3.813	0.0782726
3.816	0.0786252
3.819	0.0788568
3.822	0.0789653
3.825	0.0789494
3.828	0.0788091
3.831	0.0785453
3.834	0.0781602
3.837	0.0776568
3.84	0.0770391
3.843	0.0763122
3.846	0.075482
3.849	0.0745552
3.852	0.0735394
3.855	0.0724427
3.858	0.071274
3.861	0.0700426
3.864	0.0687583
3.867	0.067431
3.87	0.0660713
3.873	0.0646896
3.876	0.0632965
3.879	0.0619024
3.882	0.0605177
3.885	0.0591528
3.888	0.0578175
3.891	0.0565212
3.894	0.0552732
3.897	0.0540821
3.9	0.0529558
3.903	0.0519018
3.906	0.0509269
3.909	0.0500371
3.912	0.0492377
3.915	0.0485332
3.918	0.0479275
3.921	0.0474234
3.924	0.047023
3.927	0.0467277
3.93	0.0465379
3.933	0.0464532
3.936	0.0464725
3.939	0.046594
3.942	0.0468148
3.945	0.0471315
3.948	0.04754
3.951	0.0480354
3.954	0.0486122
3.957	0.0492645
3.96	0.0499855
3.963	0.050768
3.966	0.0516046
3.969	0.0524872
3.972	0.0534074
3.975	0.0543567
3.978	0.0553262
3.981	0.0563069
3.984	0.0572898
3.987	0.0582656
3.99	0.0592255
3.993	0.0601605
3.996	0.061062
3.999	0.0619214
4.002	0.0627307
4.005	0.0634824
4.008	0.0641691
4.011	0.0647845
4.014	0.0653224
4.017	0.0657777
4.02	0.0661457
4.023	0.0664227
4.026	0.0666057
4.029	0.0666926
4.032	0.0666821
4.035	0.0665739
4.038	0.0663685
4.041	0.0660673
4.044	0.0656726
4.047	0.0651873
4.05	0.0646155
4.053	0.0639618
4.056	0.0632316
4.059	0.0624308
4.062	0.0615663
4.065	0.060645
4.068	0.0596747
4.071	0.0586633
4.074	0.057619
4.077	0.0565505
4.08	0.0554663
4.083	0.054375
4.086	0.0532854
4.089	0.0522059
4.092	0.051145
4.095	0.0501106
4.098	0.0491106
4.101	0.0481523
4.104	0.0472426
4.107	0.046388
4.11	0.0455942
4.113	0.0448666
4.116	0.0442099
4.119	0.043628
4.122	0.0431243
4.125	0.0427014
4.128	0.0423613
4.131	0.0421052
4.134	0.0419336
4.137	0.0418465
4.14	0.0418429
4.143	0.0419214
4.146	0.0420798
4.149	0.0423155
4.152	0.042625
4.155	0.0430044
4.158	0.0434493
4.161	0.0439548
4.164	0.0445156
4.167	0.0451258
4.17	0.0457794
4.173	0.04647
4.176	0.0471908
4.179	0.047935
4.182	0.0486955
4.185	0.0494653
4.188	0.050237
4.191	0.0510035
4.194	0.0517578
4.197	0.0524926
4.2	0.0532014
4.203	0.0538773
4.206	0.0545142
4.209	0.0551059
4.212	0.055647
4.215	0.0561321
4.218	0.0565566
4.221	0.0569163
4.224	0.0572076
4.227	0.0574275
4.23	0.0575735
4.233	0.0576439
4.236	0.0576375
4.239	0.057554
