 x  	 F(x)  
0.513	0.488567
0.516	0.492652
0.519	0.496732
0.522	0.500796
0.525	0.504832
0.528	0.508829
0.531	0.512775
0.534	0.51666
0.537	0.520474
0.54	0.524207
0.543	0.52785
0.546	0.531395
0.549	0.534835
0.552	0.538163
0.555	0.541373
0.558	0.544461
0.561	0.547423
0.564	0.550257
0.567	0.552959
0.57	0.55553
0.573	0.55797
0.576	0.56028
0.579	0.562462
0.582	0.564519
0.585	0.566456
0.588	0.568277
0.591	0.569988
0.594	0.571596
0.597	0.573107
0.6	0.574531
0.603	0.575875
0.606	0.577149
0.609	0.578362
0.612	0.579524
0.615	0.580646
0.618	0.581738
0.621	0.58281
0.624	0.583874
0.627	0.584941
0.63	0.58602
0.633	0.587123
0.636	0.588259
0.639	0.589438
0.642	0.59067
0.645	0.591964
0.648	0.593327
0.651	0.594769
0.654	0.596295
0.657	0.597911
0.66	0.599624
0.663	0.601438
0.666	0.603357
0.669	0.605383
0.672	0.607518
0.675	0.609764
0.678	0.612121
0.681	0.614587
0.684	0.61716
0.687	0.61984
0.69	0.622621
0.693	0.625499
0.696	0.62847
0.699	0.631527
0.702	0.634664
0.705	0.637874
0.708	0.641149
0.711	0.644481
0.714	0.647862
0.717	0.651282
0.72	0.654733
0.723	0.658204
0.726	0.661687
0.729	0.665172
0.732	0.668649
0.735	0.672109
0.738	0.675543
0.741	0.678941
0.744	0.682295
0.747	0.685597
0.75	0.688838
0.753	0.692012
0.756	0.695111
0.759	0.698128
0.762	0.701059
0.765	0.703897
0.768	0.706638
0.771	0.709279
0.774	0.711816
0.777	0.714247
0.78	0.71657
0.783	0.718785
0.786	0.72089
0.789	0.722887
0.792	0.724778
0.795	0.726563
0.798	0.728245
0.801	0.729829
0.804	0.731318
0.807	0.732716
0.81	0.73403
0.813	0.735265
0.816	0.736427
0.819	0.737523
0.822	0.738561
0.825	0.739549
0.828	0.740493
0.831	0.741403
0.834	0.742288
0.837	0.743155
0.84	0.744013
0.843	0.744872
0.846	0.74574
0.849	0.746626
0.852	0.747538
0.855	0.748485
0.858	0.749473
0.861	0.750512
0.864	0.751607
0.867	0.752765
0.87	0.753992
0.873	0.755294
0.876	0.756676
0.879	0.758141
0.882	0.759692
0.885	0.761332
0.888	0.763064
0.891	0.764886
0.894	0.766801
0.897	0.768807
0.9	0.770903
0.903	0.773086
0.906	0.775353
0.909	0.777701
0.912	0.780126
0.915	0.782621
0.918	0.785182
0.921	0.787803
0.924	0.790476
0.927	0.793195
0.93	0.795953
0.933	0.79874
0.936	0.801551
0.939	0.804375
0.942	0.807206
0.945	0.810035
0.948	0.812853
0.951	0.815653
0.954	0.818427
0.957	0.821167
0.96	0.823865
0.963	0.826515
0.966	0.82911
0.969	0.831643
0.972	0.834109
0.975	0.836502
0.978	0.838817
0.981	0.841051
0.984	0.843199
0.987	0.845259
0.99	0.847227
0.993	0.849102
0.996	0.850883
0.999	0.852569
1.002	0.85416
1.005	0.855656
1.008	0.857059
1.011	0.858371
1.014	0.859594
1.017	0.86073
1.02	0.861784
1.023	0.862759
1.026	0.863661
1.029	0.864493
1.032	0.865261
1.035	0.865971
1.038	0.866629
1.041	0.867242
1.044	0.867816
1.047	0.868359
1.05	0.868876
1.053	0.869376
1.056	0.869866
1.059	0.870352
1.062	0.870843
1.065	0.871344
1.068	0.871864
1.071	0.87241
1.074	0.872986
1.077	0.8736
1.08	0.874258
1.083	0.874965
1.086	0.875726
1.089	0.876546
1.092	0.877428
1.095	0.878376
1.098	0.879392
1.101	0.88048
1.104	0.881641
1.107	0.882876
1.11	0.884184
1.113	0.885567
1.116	0.887023
1.119	0.88855
1.122	0.890147
1.125	0.891811
1.128	0.893538
1.131	0.895326
1.134	0.897169
1.137	0.899064
1.14	0.901004
1.143	0.902985
1.146	0.905001
1.149	0.907047
1.152	0.909114
1.155	0.911199
1.158	0.913293
1.161	0.915391
1.164	0.917485
1.167	0.91957
1.17	0.921639
1.173	0.923685
1.176	0.925703
1.179	0.927686
1.182	0.929628
1.185	0.931524
1.188	0.93337
1.191	0.935159
1.194	0.936888
1.197	0.938553
1.2	0.94015
1.203	0.941675
1.206	0.943126
1.209	0.944501
1.212	0.945797
1.215	0.947013
1.218	0.948149
1.221	0.949205
1.224	0.950179
1.227	0.951073
1.23	0.951887
1.233	0.952624
1.236	0.953286
1.239	0.953874
1.242	0.954392
1.245	0.954844
1.248	0.955232
1.251	0.955562
1.254	0.955838
1.257	0.956064
1.26	0.956245
1.263	0.956388
1.266	0.956498
1.269	0.956581
1.272	0.956642
1.275	0.956689
1.278	0.956726
1.281	0.956761
1.284	0.9568
1.287	0.956848
1.29	0.956912
1.293	0.956997
1.296	0.95711
1.299	0.957255
1.302	0.957438
1.305	0.957664
1.308	0.957936
1.311	0.958259
1.314	0.958636
1.317	0.95907
1.32	0.959564
1.323	0.960119
1.326	0.960737
1.329	0.961418
1.332	0.962163
1.335	0.962972
1.338	0.963843
1.341	0.964775
1.344	0.965766
1.347	0.966813
1.35	0.967914
1.353	0.969064
1.356	0.970261
1.359	0.971499
1.362	0.972773
1.365	0.97408
1.368	0.975413
1.371	0.976766
1.374	0.978135
1.377	0.979512
1.38	0.980893
1.383	0.982271
1.386	0.983639
1.389	0.984993
1.392	0.986325
1.395	0.987631
1.398	0.988904
1.401	0.99014
1.404	0.991332
1.407	0.992476
1.41	0.993567
1.413	0.994602
1.416	0.995575
1.419	0.996484
1.422	0.997325
1.425	0.998095
1.428	0.998793
1.431	0.999416
1.434	0.999963
1.437	1.00043
1.44	1.00082
1.443	1.00114
1.446	1.00138
1.449	1.00154
1.452	1.00162
1.455	1.00164
1.458	1.00158
1.461	1.00145
1.464	1.00126
1.467	1.00101
1.47	1.0007
1.473	1.00034
1.476	0.999927
1.479	0.999471
1.482	0.998977
1.485	0.998449
1.488	0.997893
1.491	0.997316
1.494	0.996722
1.497	0.996117
1.5	0.995509
1.503	0.994901
1.506	0.994302
1.509	0.993715
1.512	0.993147
1.515	0.992604
1.518	0.99209
1.521	0.991611
1.524	0.991171
1.527	0.990775
1.53	0.990426
1.533	0.990128
1.536	0.989885
1.539	0.989699
1.542	0.989571
1.545	0.989504
1.548	0.989499
1.551	0.989557
1.554	0.989676
1.557	0.989858
1.56	0.9901
1.563	0.990402
1.566	0.990762
1.569	0.991176
1.572	0.991641
1.575	0.992156
1.578	0.992714
1.581	0.993313
1.584	0.993948
1.587	0.994613
1.59	0.995304
1.593	0.996016
1.596	0.996742
1.599	0.997476
1.602	0.998214
1.605	0.998949
1.608	0.999675
1.611	1.00039
1.614	1.00108
1.617	1.00174
1.62	1.00237
1.623	1.00297
1.626	1.00352
1.629	1.00403
1.632	1.00448
1.635	1.00487
1.638	1.00521
1.641	1.00548
1.644	1.00568
1.647	1.00581
1.65	1.00587
1.653	1.00585
1.656	1.00575
1.659	1.00558
1.662	1.00533
1.665	1.005
1.668	1.00459
1.671	1.0041
1.674	1.00353
1.677	1.00289
1.68	1.00218
1.683	1.0014
1.686	1.00055
1.689	0.999637
1.692	0.998664
1.695	0.997637
1.698	0.99656
1.701	0.995438
1.704	0.994276
1.707	0.99308
1.71	0.991856
1.713	0.99061
1.716	0.989348
1.719	0.988076
1.722	0.986801
1.725	0.985529
1.728	0.984267
1.731	0.98302
1.734	0.981795
1.737	0.980597
1.74	0.979432
1.743	0.978306
1.746	0.977223
1.749	0.976188
1.752	0.975204
1.755	0.974277
1.758	0.973407
1.761	0.972599
1.764	0.971855
1.767	0.971175
1.77	0.970561
1.773	0.970013
1.776	0.969531
1.779	0.969113
1.782	0.968759
1.785	0.968466
1.788	0.968232
1.791	0.968053
1.794	0.967926
1.797	0.967847
1.8	0.967811
1.803	0.967813
1.806	0.967848
1.809	0.96791
1.812	0.967993
1.815	0.968091
1.818	0.968198
1.821	0.968308
1.824	0.968413
1.827	0.968508
1.83	0.968585
1.833	0.968639
1.836	0.968663
1.839	0.96865
1.842	0.968596
1.845	0.968494
1.848	0.968338
1.851	0.968125
1.854	0.967848
1.857	0.967505
1.86	0.96709
1.863	0.9666
1.866	0.966033
1.869	0.965386
1.872	0.964657
1.875	0.963844
1.878	0.962948
1.881	0.961966
1.884	0.960901
1.887	0.959751
1.89	0.95852
1.893	0.957208
1.896	0.955819
1.899	0.954355
1.902	0.952819
1.905	0.951216
1.908	0.949551
1.911	0.947827
1.914	0.946051
1.917	0.944229
1.92	0.942365
1.923	0.940467
1.926	0.938542
1.929	0.936595
1.932	0.934634
1.935	0.932667
1.938	0.930699
1.941	0.928739
1.944	0.926792
1.947	0.924867
1.95	0.92297
1.953	0.921107
1.956	0.919284
1.959	0.917507
1.962	0.915781
1.965	0.914112
1.968	0.912504
1.971	0.91096
1.974	0.909484
1.977	0.908078
1.98	0.906746
1.983	0.905487
1.986	0.904302
1.989	0.903193
1.992	0.902158
1.995	0.901195
1.998	0.900304
2.001	0.899481
2.004	0.898723
2.007	0.898027
2.01	0.897388
2.013	0.896802
2.016	0.896262
2.019	0.895764
2.022	0.895301
2.025	0.894868
2.028	0.894456
2.031	0.89406
2.034	0.893672
2.037	0.893284
2.04	0.892891
2.043	0.892484
2.046	0.892057
2.049	0.891601
2.052	0.891111
2.055	0.89058
2.058	0.89
2.061	0.889367
2.064	0.888673
2.067	0.887913
2.07	0.887083
2.073	0.886177
2.076	0.885192
2.079	0.884124
2.082	0.88297
2.085	0.881727
2.088	0.880392
2.091	0.878966
2.094	0.877446
2.097	0.875833
2.1	0.874127
2.103	0.872329
2.106	0.870441
2.109	0.868464
2.112	0.866402
2.115	0.864258
2.118	0.862037
2.121	0.859741
2.124	0.857377
2.127	0.85495
2.13	0.852466
2.133	0.849932
2.136	0.847353
2.139	0.844737
2.142	0.842092
2.145	0.839425
2.148	0.836744
2.151	0.834056
2.154	0.83137
2.157	0.828693
2.16	0.826034
2.163	0.823401
2.166	0.8208
2.169	0.818239
2.172	0.815725
2.175	0.813266
2.178	0.810866
2.181	0.808532
2.184	0.80627
2.187	0.804083
2.19	0.801976
2.193	0.799952
2.196	0.798013
2.199	0.796163
2.202	0.794401
2.205	0.792729
2.208	0.791146
2.211	0.78965
2.214	0.788241
2.217	0.786915
2.22	0.78567
2.223	0.784501
2.226	0.783403
2.229	0.782371
2.232	0.7814
2.235	0.780483
2.238	0.779612
2.241	0.778781
2.244	0.777982
2.247	0.777207
2.25	0.776447
2.253	0.775695
2.256	0.774941
2.259	0.774176
2.262	0.773393
2.265	0.772582
2.268	0.771735
2.271	0.770844
2.274	0.769901
2.277	0.768898
2.28	0.767828
2.283	0.766684
2.286	0.76546
2.289	0.76415
2.292	0.762749
2.295	0.761251
2.298	0.759654
2.301	0.757953
2.304	0.756147
2.307	0.754233
2.31	0.75221
2.313	0.750077
2.316	0.747836
2.319	0.745487
2.322	0.743032
2.325	0.740474
2.328	0.737817
2.331	0.735064
2.334	0.73222
2.337	0.729291
2.34	0.726284
2.343	0.723204
2.346	0.72006
2.349	0.71686
2.352	0.713611
2.355	0.710322
2.358	0.707003
2.361	0.703663
2.364	0.700311
2.367	0.696957
2.37	0.693611
2.373	0.690282
2.376	0.68698
2.379	0.683714
2.382	0.680493
2.385	0.677327
2.388	0.674222
2.391	0.671188
2.394	0.66823
2.397	0.665356
2.4	0.662571
2.403	0.659881
2.406	0.657289
2.409	0.654799
2.412	0.652413
2.415	0.650134
2.418	0.64796
2.421	0.645894
2.424	0.643932
2.427	0.642073
2.43	0.640315
2.433	0.638652
2.436	0.637081
2.439	0.635595
2.442	0.634189
2.445	0.632855
2.448	0.631587
2.451	0.630375
2.454	0.629212
2.457	0.628087
2.46	0.626992
2.463	0.625918
2.466	0.624853
2.469	0.623789
2.472	0.622714
2.475	0.62162
2.478	0.620497
2.481	0.619334
2.484	0.618123
2.487	0.616854
2.49	0.615519
2.493	0.614109
2.496	0.612618
2.499	0.611037
2.502	0.609362
2.505	0.607584
2.508	0.605701
2.511	0.603708
2.514	0.6016
2.517	0.599376
2.52	0.597033
2.523	0.59457
2.526	0.591988
2.529	0.589286
2.532	0.586467
2.535	0.583532
2.538	0.580485
2.541	0.57733
2.544	0.574071
2.547	0.570714
2.55	0.567266
2.553	0.563732
2.556	0.560122
2.559	0.556442
2.562	0.552702
2.565	0.548911
2.568	0.545079
2.571	0.541214
2.574	0.537329
2.577	0.533433
2.58	0.529536
2.583	0.52565
2.586	0.521785
2.589	0.517952
2.592	0.51416
2.595	0.510421
2.598	0.506742
2.601	0.503135
2.604	0.499607
2.607	0.496167
2.61	0.492821
2.613	0.489577
2.616	0.486441
2.619	0.483416
2.622	0.480508
2.625	0.47772
2.628	0.475053
2.631	0.472509
2.634	0.470088
2.637	0.467788
2.64	0.465608
2.643	0.463545
2.646	0.461594
2.649	0.459751
2.652	0.45801
2.655	0.456363
2.658	0.454803
2.661	0.453322
2.664	0.45191
2.667	0.450558
2.67	0.449255
2.673	0.447991
2.676	0.446754
2.679	0.445533
2.682	0.444316
2.685	0.443091
2.688	0.441848
2.691	0.440573
2.694	0.439257
2.697	0.437887
2.7	0.436453
2.703	0.434945
2.706	0.433353
2.709	0.431668
2.712	0.429881
2.715	0.427985
2.718	0.425974
2.721	0.42384
2.724	0.421579
2.727	0.419188
2.73	0.416662
2.733	0.414
2.736	0.411201
2.739	0.408265
2.742	0.405192
2.745	0.401986
2.748	0.398648
2.751	0.395185
2.754	0.391599
2.757	0.387898
2.76	0.384089
2.763	0.380179
2.766	0.376177
2.769	0.372093
2.772	0.367937
2.775	0.363718
2.778	0.35945
2.781	0.355142
2.784	0.350808
2.787	0.34646
2.79	0.342109
2.793	0.337769
2.796	0.333451
2.799	0.329168
2.802	0.324933
2.805	0.320756
2.808	0.316649
2.811	0.312622
2.814	0.308687
2.817	0.304851
2.82	0.301123
2.823	0.297511
2.826	0.294022
2.829	0.290661
2.832	0.287433
2.835	0.28434
2.838	0.281387
2.841	0.278572
2.844	0.275897
2.847	0.27336
2.85	0.270958
2.853	0.268689
2.856	0.266546
2.859	0.264525
2.862	0.262619
2.865	0.260818
2.868	0.259116
2.871	0.257502
2.874	0.255965
2.877	0.254495
2.88	0.253081
2.883	0.25171
2.886	0.250369
2.889	0.249046
2.892	0.247729
2.895	0.246405
2.898	0.24506
2.901	0.243682
2.904	0.242259
2.907	0.240779
2.91	0.239231
2.913	0.237603
2.916	0.235885
2.919	0.234068
2.922	0.232144
2.925	0.230103
2.928	0.22794
2.931	0.225648
2.934	0.223223
2.937	0.220659
2.94	0.217955
2.943	0.215109
2.946	0.21212
2.949	0.208988
2.952	0.205715
2.955	0.202304
2.958	0.198758
2.961	0.195081
2.964	0.19128
2.967	0.187361
2.97	0.183331
2.973	0.179199
2.976	0.174974
2.979	0.170666
2.982	0.166285
2.985	0.161842
2.988	0.157349
2.991	0.152818
2.994	0.148261
2.997	0.14369
3	0.139119
3.003	0.134559
3.006	0.130023
3.009	0.125524
3.012	0.121073
3.015	0.116683
3.018	0.112365
3.021	0.10813
3.024	0.103988
3.027	0.0999478
3.03	0.0960192
3.033	0.0922097
3.036	0.0885263
3.039	0.0849749
3.042	0.0815604
3.045	0.0782867
3.048	0.0751565
3.051	0.0721715
3.054	0.0693319
3.057	0.066637
3.06	0.0640848
3.063	0.0616722
3.066	0.0593949
3.069	0.0572474
3.072	0.0552233
3.075	0.0533149
3.078	0.0515138
3.081	0.0498104
3.084	0.0481946
3.087	0.0466551
3.09	0.0451804
3.093	0.043758
3.096	0.0423754
3.099	0.0410193
3.102	0.0396764
3.105	0.0383332
3.108	0.0369762
3.111	0.035592
3.114	0.0341673
3.117	0.0326892
3.12	0.0311452
3.123	0.0295235
3.126	0.0278127
3.129	0.0260023
3.132	0.0240824
3.135	0.0220444
3.138	0.0198802
3.141	0.0175831
3.144	0.0151473
3.147	0.0125683
3.15	0.00984273
3.153	0.00696833
3.156	0.00394418
3.159	0.000770543
3.162	-0.00255107
3.165	-0.00601794
3.168	-0.00962616
3.171	-0.0133707
3.174	-0.0172453
3.177	-0.0212428
3.18	-0.025355
3.183	-0.0295727
3.186	-0.0338859
3.189	-0.0382837
3.192	-0.0427549
3.195	-0.0472872
3.198	-0.0518681
3.201	-0.0564848
3.204	-0.0611239
3.207	-0.0657722
3.21	-0.0704161
3.213	-0.0750422
3.216	-0.0796372
3.219	-0.0841881
3.222	-0.0886822
3.225	-0.0931073
3.228	-0.0974517
3.231	-0.101704
3.234	-0.105855
3.237	-0.109895
3.24	-0.113814
3.243	-0.117606
3.246	-0.121264
3.249	-0.124782
3.252	-0.128156
3.255	-0.131383
3.258	-0.134461
3.261	-0.137389
3.264	-0.140168
3.267	-0.142799
3.27	-0.145284
3.273	-0.147629
3.276	-0.149838
3.279	-0.151917
3.282	-0.153874
3.285	-0.155717
3.288	-0.157455
3.291	-0.159099
3.294	-0.160659
3.297	-0.162146
3.3	-0.163574
3.303	-0.164953
3.306	-0.166299
3.309	-0.167622
3.312	-0.168937
3.315	-0.170258
3.318	-0.171597
3.321	-0.172968
3.324	-0.174382
3.327	-0.175854
3.33	-0.177394
3.333	-0.179014
3.336	-0.180724
3.339	-0.182535
3.342	-0.184454
3.345	-0.18649
3.348	-0.188651
3.351	-0.190941
3.354	-0.193365
3.357	-0.195928
3.36	-0.198631
3.363	-0.201477
3.366	-0.204465
3.369	-0.207593
3.372	-0.210861
3.375	-0.214265
3.378	-0.2178
3.381	-0.221461
3.384	-0.225242
3.387	-0.229134
3.39	-0.233131
3.393	-0.237223
3.396	-0.2414
3.399	-0.245651
3.402	-0.249967
3.405	-0.254335
3.408	-0.258744
3.411	-0.263181
3.414	-0.267635
3.417	-0.272093
3.42	-0.276543
3.423	-0.280972
3.426	-0.285369
3.429	-0.289721
3.432	-0.294017
3.435	-0.298247
3.438	-0.3024
3.441	-0.306465
3.444	-0.310434
3.447	-0.314299
3.45	-0.318051
3.453	-0.321684
3.456	-0.325192
3.459	-0.328571
3.462	-0.331815
3.465	-0.334922
3.468	-0.337891
3.471	-0.34072
3.474	-0.343409
3.477	-0.34596
3.48	-0.348375
3.483	-0.350657
3.486	-0.352811
3.489	-0.354842
3.492	-0.356756
3.495	-0.35856
3.498	-0.360263
3.501	-0.361872
3.504	-0.363398
3.507	-0.364851
3.51	-0.366242
3.513	-0.367581
3.516	-0.368881
3.519	-0.370153
3.522	-0.37141
3.525	-0.372663
3.528	-0.373926
3.531	-0.37521
3.534	-0.376528
3.537	-0.377891
3.54	-0.379311
3.543	-0.380799
3.546	-0.382364
3.549	-0.384017
3.552	-0.385767
3.555	-0.387621
3.558	-0.389587
3.561	-0.391671
3.564	-0.393878
3.567	-0.396212
3.57	-0.398677
3.573	-0.401274
3.576	-0.404004
3.579	-0.406866
3.582	-0.40986
3.585	-0.412982
3.588	-0.416228
3.591	-0.419594
3.594	-0.423075
3.597	-0.426663
3.6	-0.43035
3.603	-0.434128
3.606	-0.437989
3.609	-0.441921
3.612	-0.445914
3.615	-0.449959
3.618	-0.454042
3.621	-0.458153
3.624	-0.46228
3.627	-0.46641
3.63	-0.470532
3.633	-0.474635
3.636	-0.478706
3.639	-0.482734
3.642	-0.486708
3.645	-0.490618
3.648	-0.494453
3.651	-0.498205
3.654	-0.501864
3.657	-0.505423
3.66	-0.508875
3.663	-0.512213
3.666	-0.515431
3.669	-0.518526
3.672	-0.521494
3.675	-0.524332
3.678	-0.527038
3.681	-0.529612
3.684	-0.532055
3.687	-0.534367
3.69	-0.536552
3.693	-0.538612
3.696	-0.540551
3.699	-0.542375
3.702	-0.54409
3.705	-0.545702
3.708	-0.547218
3.711	-0.548648
3.714	-0.55
3.717	-0.551283
3.72	-0.552506
3.723	-0.553682
3.726	-0.554819
3.729	-0.555929
3.732	-0.557022
3.735	-0.558111
3.738	-0.559205
3.741	-0.560316
3.744	-0.561454
3.747	-0.562631
3.75	-0.563855
3.753	-0.565137
3.756	-0.566486
3.759	-0.567911
3.762	-0.569418
3.765	-0.571016
3.768	-0.57271
3.771	-0.574506
3.774	-0.576409
3.777	-0.578421
3.78	-0.580547
3.783	-0.582787
3.786	-0.585143
3.789	-0.587613
3.792	-0.590197
3.795	-0.592893
3.798	-0.595698
3.801	-0.598606
3.804	-0.601615
3.807	-0.604717
3.81	-0.607908
3.813	-0.611178
3.816	-0.614521
3.819	-0.617929
3.822	-0.621392
3.825	-0.624902
3.828	-0.628448
3.831	-0.632022
3.834	-0.635612
3.837	-0.63921
3.84	-0.642805
3.843	-0.646387
3.846	-0.649946
3.849	-0.653473
3.852	-0.656957
3.855	-0.660391
3.858	-0.663766
3.861	-0.667073
3.864	-0.670305
3.867	-0.673454
3.87	-0.676515
3.873	-0.679481
3.876	-0.682348
3.879	-0.685111
3.882	-0.687766
3.885	-0.690312
3.888	-0.692745
3.891	-0.695064
3.894	-0.697269
3.897	-0.69936
3.9	-0.701339
3.903	-0.703207
3.906	-0.704967
3.909	-0.706622
3.912	-0.708176
3.915	-0.709635
3.918	-0.711004
3.921	-0.712288
3.924	-0.713495
3.927	-0.714632
3.93	-0.715706
3.933	-0.716725
3.936	-0.717699
3.939	-0.718635
3.942	-0.719543
3.945	-0.720432
3.948	-0.721312
3.951	-0.722191
3.954	-0.723079
3.957	-0.723986
3.96	-0.724919
3.963	-0.725889
3.966	-0.726903
3.969	-0.727969
3.972	-0.729096
3.975	-0.730289
3.978	-0.731556
3.981	-0.732902
3.984	-0.734332
3.987	-0.735851
3.99	-0.737462
3.993	-0.739168
3.996	-0.74097
3.999	-0.742871
4.002	-0.744869
4.005	-0.746964
4.008	-0.749155
4.011	-0.75144
4.014	-0.753814
4.017	-0.756275
4.02	-0.758816
4.023	-0.761434
4.026	-0.764121
4.029	-0.766871
4.032	-0.769676
4.035	-0.77253
4.038	-0.775423
4.041	-0.778348
4.044	-0.781296
4.047	-0.784257
4.05	-0.787223
4.053	-0.790185
4.056	-0.793134
4.059	-0.796061
4.062	-0.798958
4.065	-0.801816
4.068	-0.804627
4.071	-0.807383
4.074	-0.810078
4.077	-0.812704
4.08	-0.815255
4.083	-0.817726
4.086	-0.820111
4.089	-0.822407
4.092	-0.824609
4.095	-0.826714
4.098	-0.82872
4.101	-0.830625
4.104	-0.832429
4.107	-0.834131
4.11	-0.835732
4.113	-0.837233
4.116	-0.838635
4.119	-0.839942
4.122	-0.841157
4.125	-0.842282
4.128	-0.843324
4.131	-0.844287
4.134	-0.845176
4.137	-0.845997
4.14	-0.846757
4.143	-0.847463
4.146	-0.848123
4.149	-0.848742
4.152	-0.84933
4.155	-0.849894
4.158	-0.850443
4.161	-0.850983
4.164	-0.851524
4.167	-0.852074
4.17	-0.85264
4.173	-0.853231
4.176	-0.853853
4.179	-0.854514
4.182	-0.85522
4.185	-0.855979
4.188	-0.856796
4.191	-0.857676
4.194	-0.858624
4.197	-0.859645
4.2	-0.860741
4.203	-0.861916
4.206	-0.863172
4.209	-0.86451
4.212	-0.865931
4.215	-0.867435
4.218	-0.869021
4.221	-0.870688
4.224	-0.872432
4.227	-0.874252
4.23	-0.876143
4.233	-0.878102
4.236	-0.880123
4.239	-0.882201
4.242	-0.88433
4.245	-0.886504
4.248	-0.888716
4.251	-0.890959
4.254	-0.893226
4.257	-0.895509
4.26	-0.897801
4.263	-0.900093
4.266	-0.902378
4.269	-0.904649
4.272	-0.906897
4.275	-0.909116
4.278	-0.911299
4.281	-0.913437
4.284	-0.915526
4.287	-0.917558
4.29	-0.919528
4.293	-0.92143
4.296	-0.923261
4.299	-0.925014
4.302	-0.926687
4.305	-0.928277
4.308	-0.929781
4.311	-0.931196
4.314	-0.932521
4.317	-0.933756
4.32	-0.9349
4.323	-0.935954
4.326	-0.936918
4.329	-0.937794
4.332	-0.938584
4.335	-0.93929
4.338	-0.939916
4.341	-0.940466
4.344	-0.940943
4.347	-0.941352
4.35	-0.941698
4.353	-0.941987
4.356	-0.942224
4.359	-0.942414
4.362	-0.942565
4.365	-0.942683
4.368	-0.942774
4.371	-0.942845
4.374	-0.942904
4.377	-0.942956
4.38	-0.943009
4.383	-0.94307
4.386	-0.943145
4.389	-0.943241
4.392	-0.943364
4.395	-0.943519
4.398	-0.943714
4.401	-0.943953
4.404	-0.944241
4.407	-0.944583
4.41	-0.944982
4.413	-0.945443
4.416	-0.945967
4.419	-0.946559
4.422	-0.947219
4.425	-0.947948
4.428	-0.948748
4.431	-0.949619
4.434	-0.95056
4.437	-0.951569
4.44	-0.952646
4.443	-0.953788
4.446	-0.954991
4.449	-0.956253
4.452	-0.95757
4.455	-0.958937
4.458	-0.960349
4.461	-0.961803
4.464	-0.963291
4.467	-0.964808
4.47	-0.966348
4.473	-0.967906
4.476	-0.969474
4.479	-0.971046
