 x 	V[Y|X = x] 
4.23	0.0575631
4.233	0.0576342
4.236	0.0576284
4.239	0.0575451
4.242	0.0573846
4.245	0.0571479
4.248	0.0568365
4.251	0.0564528
4.254	0.0559996
4.257	0.0554805
4.26	0.0548996
4.263	0.0542615
4.266	0.0535714
4.269	0.0528347
4.272	0.0520575
4.275	0.0512461
4.278	0.0504069
4.281	0.0495467
4.284	0.0486725
4.287	0.0477911
4.29	0.0469094
4.293	0.0460345
4.296	0.0451731
4.299	0.0443317
4.302	0.0435168
4.305	0.0427344
4.308	0.0419902
4.311	0.0412895
4.314	0.0406373
4.317	0.040038
4.32	0.0394955
4.323	0.0390132
4.326	0.0385941
4.329	0.0382404
4.332	0.0379539
4.335	0.0377357
4.338	0.0375864
4.341	0.0375061
4.344	0.0374941
4.347	0.0375494
4.35	0.0376704
4.353	0.0378549
4.356	0.0381003
4.359	0.0384035
4.362	0.0387609
4.365	0.0391687
4.368	0.0396225
4.371	0.0401178
4.374	0.0406497
4.377	0.041213
4.38	0.0418023
4.383	0.0424123
4.386	0.0430371
4.389	0.0436711
4.392	0.0443086
4.395	0.0449439
4.398	0.0455711
4.401	0.0461848
4.404	0.0467794
4.407	0.0473497
4.41	0.0478905
4.413	0.0483971
4.416	0.0488648
4.419	0.0492894
4.422	0.049667
4.425	0.0499942
4.428	0.0502678
4.431	0.0504852
4.434	0.0506441
4.437	0.0507428
4.44	0.0507801
4.443	0.0507551
4.446	0.0506677
4.449	0.0505181
4.452	0.0503071
4.455	0.0500358
4.458	0.0497062
4.461	0.0493205
4.464	0.0488812
4.467	0.0483917
4.47	0.0478554
4.473	0.0472762
4.476	0.0466585
4.479	0.0460068
4.482	0.0453261
4.485	0.0446213
4.488	0.0438978
4.491	0.043161
4.494	0.0424164
4.497	0.0416696
4.5	0.040926
4.503	0.0401911
4.506	0.0394704
4.509	0.038769
4.512	0.0380921
4.515	0.0374444
4.518	0.0368304
4.521	0.0362544
4.524	0.0357203
4.527	0.0352315
4.53	0.0347912
4.533	0.034402
4.536	0.0340662
4.539	0.0337855
4.542	0.0335613
4.545	0.0333944
4.548	0.0332851
4.551	0.0332333
4.554	0.0332383
4.557	0.0332992
4.56	0.0334143
4.563	0.0335818
4.566	0.0337992
4.569	0.0340638
4.572	0.0343724
4.575	0.0347215
4.578	0.0351073
4.581	0.0355257
4.584	0.0359725
4.587	0.0364431
4.59	0.0369328
4.593	0.0374367
4.596	0.03795
4.599	0.0384676
4.602	0.0389847
4.605	0.0394962
4.608	0.0399972
4.611	0.0404831
4.614	0.0409492
4.617	0.041391
4.62	0.0418044
4.623	0.0421853
4.626	0.0425301
4.629	0.0428355
4.632	0.0430983
4.635	0.0433161
4.638	0.0434864
4.641	0.0436075
4.644	0.0436778
4.647	0.0436964
4.65	0.0436628
4.653	0.0435767
4.656	0.0434385
4.659	0.043249
4.662	0.0430093
4.665	0.0427212
4.668	0.0423865
4.671	0.0420079
4.674	0.0415879
4.677	0.04113
4.68	0.0406375
4.683	0.0401141
4.686	0.0395641
4.689	0.0389915
4.692	0.038401
4.695	0.0377971
4.698	0.0371845
4.701	0.036568
4.704	0.0359526
4.707	0.0353429
4.71	0.0347438
4.713	0.0341598
4.716	0.0335957
4.719	0.0330556
4.722	0.0325438
4.725	0.0320641
4.728	0.0316203
4.731	0.0312155
4.734	0.0308528
4.737	0.0305347
4.74	0.0302636
4.743	0.0300413
4.746	0.0298691
4.749	0.0297482
4.752	0.029679
4.755	0.0296617
4.758	0.029696
4.761	0.0297813
4.764	0.0299163
4.767	0.0300995
4.77	0.030329
4.773	0.0306025
4.776	0.0309172
4.779	0.0312702
4.782	0.0316581
4.785	0.0320774
4.788	0.0325241
4.791	0.0329942
4.794	0.0334834
4.797	0.0339874
4.8	0.0345015
4.803	0.0350212
4.806	0.0355419
4.809	0.0360588
4.812	0.0365675
4.815	0.0370634
4.818	0.037542
4.821	0.0379992
4.824	0.0384308
4.827	0.0388329
4.83	0.0392021
4.833	0.0395348
4.836	0.0398281
4.839	0.0400792
4.842	0.0402859
4.845	0.0404461
4.848	0.0405582
4.851	0.0406209
4.854	0.0406336
4.857	0.0405957
4.86	0.0405073
4.863	0.0403687
4.866	0.0401809
4.869	0.0399449
4.872	0.0396625
4.875	0.0393356
4.878	0.0389665
4.881	0.0385578
4.884	0.0381127
4.887	0.0376343
4.89	0.0371261
4.893	0.036592
4.896	0.0360359
4.899	0.035462
4.902	0.0348746
4.905	0.0342781
4.908	0.0336769
4.911	0.0330757
4.914	0.0324788
4.917	0.0318909
4.92	0.0313163
4.923	0.0307594
4.926	0.0302244
4.929	0.0297153
4.932	0.0292359
4.935	0.0287898
4.938	0.0283805
4.941	0.0280109
4.944	0.0276838
4.947	0.0274015
4.95	0.0271663
4.953	0.0269797
4.956	0.0268431
4.959	0.0267573
4.962	0.0267229
4.965	0.02674
4.968	0.0268082
4.971	0.0269267
4.974	0.0270944
4.977	0.0273096
4.98	0.0275706
4.983	0.0278747
4.986	0.0282194
4.989	0.0286016
4.992	0.0290177
4.995	0.0294642
4.998	0.029937
5.001	0.0304319
5.004	0.0309445
5.007	0.0314702
5.01	0.0320042
5.013	0.0325416
5.016	0.0330777
5.019	0.0336075
5.022	0.0341262
5.025	0.034629
5.028	0.0351112
5.031	0.0355683
5.034	0.0359961
5.037	0.0363905
5.04	0.0367478
5.043	0.0370645
5.046	0.0373375
5.049	0.0375643
5.052	0.0377424
5.055	0.03787
5.058	0.0379458
5.061	0.0379687
5.064	0.0379384
5.067	0.0378549
5.07	0.0377185
5.073	0.0375303
5.076	0.0372917
5.079	0.0370045
5.082	0.0366711
5.085	0.036294
5.088	0.0358764
5.091	0.0354216
5.094	0.0349333
5.097	0.0344156
5.1	0.0338727
5.103	0.0333089
5.106	0.032729
5.109	0.0321376
5.112	0.0315395
5.115	0.0309397
5.118	0.0303429
5.121	0.029754
5.124	0.0291777
5.127	0.0286188
5.13	0.0280816
5.133	0.0275706
5.136	0.02709
5.139	0.0266434
5.142	0.0262347
5.145	0.0258672
5.148	0.0255438
5.151	0.0252673
5.154	0.0250401
5.157	0.024864
5.16	0.0247407
5.163	0.0246714
5.166	0.0246569
5.169	0.0246975
5.172	0.0247931
5.175	0.0249434
5.178	0.0251474
5.181	0.0254039
5.184	0.025711
5.187	0.0260667
5.19	0.0264685
5.193	0.0269135
5.196	0.0273985
5.199	0.0279198
5.202	0.0284736
5.205	0.0290557
5.208	0.0296615
5.211	0.0302866
5.214	0.0309258
5.217	0.0315742
5.22	0.0322267
5.223	0.0328778
5.226	0.0335225
5.229	0.0341552
5.232	0.0347708
5.235	0.0353641
5.238	0.0359301
5.241	0.0364639
5.244	0.0369608
5.247	0.0374166
5.25	0.0378271
5.253	0.0381887
5.256	0.0384981
5.259	0.0387524
5.262	0.0389491
5.265	0.0390863
5.268	0.0391627
5.271	0.0391772
5.274	0.0391295
5.277	0.0390198
5.28	0.0388487
5.283	0.0386174
5.286	0.0383278
5.289	0.0379821
5.292	0.0375831
5.295	0.0371339
5.298	0.0366382
5.301	0.0361
5.304	0.0355238
5.307	0.0349142
5.31	0.0342762
5.313	0.033615
5.316	0.032936
5.319	0.0322447
5.322	0.0315466
5.325	0.0308474
5.328	0.0301528
5.331	0.0294682
5.334	0.0287991
5.337	0.0281508
5.34	0.0275285
5.343	0.026937
5.346	0.0263811
5.349	0.0258651
5.352	0.0253931
5.355	0.0249689
5.358	0.0245958
5.361	0.0242769
5.364	0.0240147
5.367	0.0238115
5.37	0.023669
5.373	0.0235887
5.376	0.0235712
5.379	0.0236171
5.382	0.0237264
5.385	0.0238985
5.388	0.0241325
5.391	0.0244269
5.394	0.0247798
5.397	0.0251889
5.4	0.0256513
5.403	0.0261639
5.406	0.0267229
5.409	0.0273243
5.412	0.0279635
5.415	0.0286359
5.418	0.0293362
5.421	0.0300591
5.424	0.0307987
5.427	0.0315492
5.43	0.0323044
5.433	0.0330582
5.436	0.0338042
5.439	0.034536
5.442	0.0352473
5.445	0.035932
5.448	0.0365838
5.451	0.037197
5.454	0.0377659
5.457	0.0382852
5.46	0.0387501
5.463	0.0391561
5.466	0.0394992
5.469	0.039776
5.472	0.0399838
5.475	0.0401203
5.478	0.040184
5.481	0.040174
5.484	0.0400902
5.487	0.0399332
5.49	0.0397042
5.493	0.0394052
5.496	0.0390387
5.499	0.0386082
5.502	0.0381173
5.505	0.0375707
5.508	0.0369733
5.511	0.0363305
5.514	0.0356482
5.517	0.0349324
5.52	0.0341898
5.523	0.0334269
5.526	0.0326505
5.529	0.0318675
5.532	0.0310848
5.535	0.030309
5.538	0.0295469
5.541	0.028805
5.544	0.0280895
5.547	0.0274063
5.55	0.0267612
5.553	0.0261593
5.556	0.0256057
5.559	0.0251046
5.562	0.0246603
5.565	0.0242762
5.568	0.0239554
5.571	0.0237005
5.574	0.0235138
5.577	0.0233967
5.58	0.0233504
5.583	0.0233757
5.586	0.0234725
5.589	0.0236407
5.592	0.0238793
5.595	0.024187
5.598	0.0245622
5.601	0.0250024
5.604	0.0255051
5.607	0.0260671
5.61	0.0266849
5.613	0.0273544
5.616	0.0280712
5.619	0.0288306
5.622	0.0296274
5.625	0.0304561
5.628	0.031311
5.631	0.0321858
5.634	0.0330743
5.637	0.03397
5.64	0.034866
5.643	0.0357554
5.646	0.0366315
5.649	0.0374871
5.652	0.0383154
5.655	0.0391095
5.658	0.0398628
5.661	0.0405687
5.664	0.0412212
5.667	0.0418143
5.67	0.0423427
5.673	0.0428014
5.676	0.0431861
5.679	0.0434931
5.682	0.0437191
5.685	0.0438618
5.688	0.0439194
5.691	0.0438911
5.694	0.0437768
5.697	0.0435769
5.7	0.0432932
5.703	0.0429277
5.706	0.0424837
5.709	0.0419647
5.712	0.0413755
5.715	0.040721
5.718	0.0400072
5.721	0.0392403
5.724	0.0384271
5.727	0.0375749
5.73	0.036691
5.733	0.0357833
5.736	0.0348598
5.739	0.0339282
5.742	0.0329967
5.745	0.0320732
5.748	0.0311652
5.751	0.0302804
5.754	0.0294259
5.757	0.0286086
5.76	0.0278349
5.763	0.0271108
5.766	0.0264417
5.769	0.0258326
5.772	0.025288
5.775	0.0248117
5.778	0.024407
5.781	0.0240765
5.784	0.0238223
5.787	0.023646
5.79	0.0235483
5.793	0.0235296
5.796	0.0235896
5.799	0.0237274
5.802	0.0239417
5.805	0.0242303
5.808	0.0245909
5.811	0.0250202
5.814	0.0255147
5.817	0.0260704
5.82	0.0266825
5.823	0.0273461
5.826	0.0280556
5.829	0.0288052
5.832	0.0295883
5.835	0.0303985
5.838	0.0312286
5.841	0.0320713
5.844	0.0329193
5.847	0.0337648
5.85	0.0346002
5.853	0.0354177
5.856	0.0362096
5.859	0.0369685
5.862	0.037687
5.865	0.0383583
5.868	0.0389758
5.871	0.0395335
5.874	0.0400261
5.877	0.0404486
5.88	0.0407971
5.883	0.0410684
5.886	0.04126
5.889	0.0413704
5.892	0.0413989
5.895	0.0413457
5.898	0.0412119
5.901	0.0409995
5.904	0.0407113
5.907	0.0403507
5.91	0.0399221
5.913	0.0394302
5.916	0.0388806
5.919	0.0382791
5.922	0.037632
5.925	0.0369458
5.928	0.0362274
5.931	0.0354835
5.934	0.0347211
5.937	0.0339471
5.94	0.0331681
5.943	0.0323908
5.946	0.0316213
5.949	0.0308656
5.952	0.0301294
5.955	0.029418
5.958	0.0287361
5.961	0.0280883
5.964	0.0274785
5.967	0.0269102
5.97	0.0263867
5.973	0.0259105
5.976	0.025484
5.979	0.025109
5.982	0.024787
5.985	0.0245192
5.988	0.0243063
5.991	0.0241487
5.994	0.0240466
5.997	0.0239999
