 x  	 F(x)  
0.543	0.556216
0.546	0.559837
0.549	0.563337
0.552	0.566711
0.555	0.569952
0.558	0.573058
0.561	0.576026
0.564	0.578853
0.567	0.581538
0.57	0.584083
0.573	0.586488
0.576	0.588755
0.579	0.590888
0.582	0.592891
0.585	0.594769
0.588	0.596529
0.591	0.598175
0.594	0.599718
0.597	0.601163
0.6	0.602521
0.603	0.6038
0.606	0.60501
0.609	0.606162
0.612	0.607265
0.615	0.608332
0.618	0.609372
0.621	0.610397
0.624	0.611418
0.627	0.612446
0.63	0.613493
0.633	0.614567
0.636	0.615681
0.639	0.616845
0.642	0.618066
0.645	0.619356
0.648	0.620723
0.651	0.622174
0.654	0.623716
0.657	0.625357
0.66	0.627101
0.663	0.628954
0.666	0.63092
0.669	0.633
0.672	0.635198
0.675	0.637515
0.678	0.639951
0.681	0.642504
0.684	0.645173
0.687	0.647955
0.69	0.650847
0.693	0.653844
0.696	0.656941
0.699	0.66013
0.702	0.663407
0.705	0.666762
0.708	0.670187
0.711	0.673674
0.714	0.677214
0.717	0.680796
0.72	0.684411
0.723	0.688049
0.726	0.691699
0.729	0.695351
0.732	0.698995
0.735	0.70262
0.738	0.706216
0.741	0.709774
0.744	0.713283
0.747	0.716735
0.75	0.720122
0.753	0.723435
0.756	0.726666
0.759	0.729809
0.762	0.732857
0.765	0.735805
0.768	0.738648
0.771	0.741382
0.774	0.744004
0.777	0.746511
0.78	0.748901
0.783	0.751173
0.786	0.753328
0.789	0.755365
0.792	0.757287
0.795	0.759095
0.798	0.760793
0.801	0.762384
0.804	0.763872
0.807	0.765263
0.81	0.766561
0.813	0.767774
0.816	0.768908
0.819	0.76997
0.822	0.770968
0.825	0.77191
0.828	0.772805
0.831	0.773661
0.834	0.774487
0.837	0.775292
0.84	0.776086
0.843	0.776878
0.846	0.777677
0.849	0.778493
0.852	0.779333
0.855	0.780208
0.858	0.781125
0.861	0.782093
0.864	0.78312
0.867	0.784211
0.87	0.785375
0.873	0.786617
0.876	0.787942
0.879	0.789356
0.882	0.790861
0.885	0.792461
0.888	0.794159
0.891	0.795956
0.894	0.797851
0.897	0.799846
0.9	0.801939
0.903	0.804129
0.906	0.806411
0.909	0.808783
0.912	0.81124
0.915	0.813777
0.918	0.816389
0.921	0.819068
0.924	0.821808
0.927	0.824602
0.93	0.827442
0.933	0.830318
0.936	0.833223
0.939	0.836148
0.942	0.839083
0.945	0.84202
0.948	0.84495
0.951	0.847864
0.954	0.850752
0.957	0.853607
0.96	0.856419
0.963	0.859182
0.966	0.861886
0.969	0.864526
0.972	0.867095
0.975	0.869585
0.978	0.871993
0.981	0.874312
0.984	0.876539
0.987	0.87867
0.99	0.880701
0.993	0.882632
0.996	0.884458
0.999	0.886181
1.002	0.8878
1.005	0.889314
1.008	0.890725
1.011	0.892036
1.014	0.893247
1.017	0.894362
1.02	0.895386
1.023	0.896321
1.026	0.897173
1.029	0.897946
1.032	0.898647
1.035	0.899281
1.038	0.899856
1.041	0.900377
1.044	0.900852
1.047	0.901289
1.05	0.901694
1.053	0.902076
1.056	0.902443
1.059	0.902802
1.062	0.903162
1.065	0.90353
1.068	0.903913
1.071	0.904321
1.074	0.904758
1.077	0.905234
1.08	0.905754
1.083	0.906325
1.086	0.906952
1.089	0.907642
1.092	0.908398
1.095	0.909226
1.098	0.910128
1.101	0.911108
1.104	0.912169
1.107	0.913312
1.11	0.914538
1.113	0.915847
1.116	0.91724
1.119	0.918715
1.122	0.920271
1.125	0.921905
1.128	0.923614
1.131	0.925394
1.134	0.927242
1.137	0.929153
1.14	0.931121
1.143	0.933141
1.146	0.935206
1.149	0.937311
1.152	0.939447
1.155	0.941609
1.158	0.943789
1.161	0.94598
1.164	0.948173
1.167	0.950362
1.17	0.95254
1.173	0.954698
1.176	0.95683
1.179	0.958928
1.182	0.960986
1.185	0.962996
1.188	0.964954
1.191	0.966852
1.194	0.968685
1.197	0.970449
1.2	0.972139
1.203	0.97375
1.206	0.975279
1.209	0.976722
1.212	0.978078
1.215	0.979345
1.218	0.980519
1.221	0.981602
1.224	0.982592
1.227	0.983491
1.23	0.984298
1.233	0.985015
1.236	0.985644
1.239	0.986187
1.242	0.986649
1.245	0.987031
1.248	0.987339
1.251	0.987577
1.254	0.98775
1.257	0.987862
1.26	0.987921
1.263	0.987931
1.266	0.9879
1.269	0.987834
1.272	0.98774
1.275	0.987625
1.278	0.987496
1.281	0.987361
1.284	0.987226
1.287	0.987099
1.29	0.986986
1.293	0.986896
1.296	0.986835
1.299	0.986808
1.302	0.986824
1.305	0.986886
1.308	0.987001
1.311	0.987174
1.314	0.987408
1.317	0.987709
1.32	0.988079
1.323	0.988521
1.326	0.989038
1.329	0.989629
1.332	0.990297
1.335	0.991042
1.338	0.991862
1.341	0.992757
1.344	0.993724
1.347	0.994762
1.35	0.995866
1.353	0.997033
1.356	0.998259
1.359	0.999538
1.362	1.00087
1.365	1.00224
1.368	1.00364
1.371	1.00508
1.374	1.00654
1.377	1.00802
1.38	1.0095
1.383	1.01099
1.386	1.01247
1.389	1.01394
1.392	1.01538
1.395	1.01681
1.398	1.01819
1.401	1.01954
1.404	1.02084
1.407	1.02208
1.41	1.02327
1.413	1.02439
1.416	1.02544
1.419	1.02642
1.422	1.02732
1.425	1.02813
1.428	1.02887
1.431	1.02951
1.434	1.03006
1.437	1.03053
1.44	1.0309
1.443	1.03118
1.446	1.03137
1.449	1.03146
1.452	1.03147
1.455	1.03139
1.458	1.03122
1.461	1.03097
1.464	1.03064
1.467	1.03024
1.47	1.02976
1.473	1.02923
1.476	1.02863
1.479	1.02797
1.482	1.02727
1.485	1.02652
1.488	1.02574
1.491	1.02493
1.494	1.0241
1.497	1.02325
1.5	1.02239
1.503	1.02154
1.506	1.02069
1.509	1.01985
1.512	1.01903
1.515	1.01824
1.518	1.01749
1.521	1.01677
1.524	1.0161
1.527	1.01548
1.53	1.01492
1.533	1.01442
1.536	1.01398
1.539	1.01362
1.542	1.01332
1.545	1.0131
1.548	1.01295
1.551	1.01288
1.554	1.01289
1.557	1.01298
1.56	1.01314
1.563	1.01338
1.566	1.01369
1.569	1.01407
1.572	1.01452
1.575	1.01504
1.578	1.01561
1.581	1.01623
1.584	1.01691
1.587	1.01762
1.59	1.01838
1.593	1.01916
1.596	1.01997
1.599	1.0208
1.602	1.02163
1.605	1.02247
1.608	1.0233
1.611	1.02412
1.614	1.02492
1.617	1.0257
1.62	1.02644
1.623	1.02714
1.626	1.02779
1.629	1.02839
1.632	1.02893
1.635	1.02941
1.638	1.02981
1.641	1.03014
1.644	1.03039
1.647	1.03055
1.65	1.03063
1.653	1.03062
1.656	1.03052
1.659	1.03033
1.662	1.03004
1.665	1.02965
1.668	1.02917
1.671	1.0286
1.674	1.02793
1.677	1.02718
1.68	1.02633
1.683	1.0254
1.686	1.02439
1.689	1.0233
1.692	1.02214
1.695	1.02091
1.698	1.01962
1.701	1.01828
1.704	1.01689
1.707	1.01545
1.71	1.01398
1.713	1.01249
1.716	1.01097
1.719	1.00944
1.722	1.00791
1.725	1.00638
1.728	1.00487
1.731	1.00337
1.734	1.0019
1.737	1.00047
1.74	0.999072
1.743	0.997726
1.746	0.996434
1.749	0.995202
1.752	0.994036
1.755	0.992939
1.758	0.991916
1.761	0.99097
1.764	0.990104
1.767	0.98932
1.77	0.988619
1.773	0.988001
1.776	0.987468
1.779	0.987016
1.782	0.986646
1.785	0.986354
1.788	0.986136
1.791	0.985991
1.794	0.985912
1.797	0.985895
1.8	0.985934
1.803	0.986023
1.806	0.986155
1.809	0.986324
1.812	0.986522
1.815	0.986741
1.818	0.986974
1.821	0.987213
1.824	0.987448
1.827	0.987673
1.83	0.98788
1.833	0.988059
1.836	0.988203
1.839	0.988305
1.842	0.988357
1.845	0.988351
1.848	0.988282
1.851	0.988143
1.854	0.987928
1.857	0.987631
1.86	0.987248
1.863	0.986775
1.866	0.986207
1.869	0.985543
1.872	0.984778
1.875	0.983912
1.878	0.982944
1.881	0.981873
1.884	0.980699
1.887	0.979424
1.89	0.978049
1.893	0.976577
1.896	0.97501
1.899	0.973353
1.902	0.97161
1.905	0.969786
1.908	0.967886
1.911	0.965917
1.914	0.963885
1.917	0.961797
1.92	0.959661
1.923	0.957485
1.926	0.955277
1.929	0.953046
1.932	0.950799
1.935	0.948547
1.938	0.946297
1.941	0.944058
1.944	0.94184
1.947	0.939651
1.95	0.937499
1.953	0.935392
1.956	0.933337
1.959	0.931343
1.962	0.929415
1.965	0.927559
1.968	0.925782
1.971	0.924088
1.974	0.922481
1.977	0.920964
1.98	0.91954
1.983	0.918211
1.986	0.916977
1.989	0.915838
1.992	0.914794
1.995	0.913843
1.998	0.912982
2.001	0.912208
2.004	0.911516
2.007	0.910903
2.01	0.910362
2.013	0.909887
2.016	0.909471
2.019	0.909107
2.022	0.908787
2.025	0.908503
2.028	0.908246
2.031	0.908007
2.034	0.907777
2.037	0.907547
2.04	0.907307
2.043	0.907049
2.046	0.906763
2.049	0.90644
2.052	0.906072
2.055	0.905649
2.058	0.905163
2.061	0.904608
2.064	0.903974
2.067	0.903257
2.07	0.902449
2.073	0.901545
2.076	0.900539
2.079	0.899428
2.082	0.898208
2.085	0.896875
2.088	0.895429
2.091	0.893866
2.094	0.892188
2.097	0.890393
2.1	0.888483
2.103	0.88646
2.106	0.884326
2.109	0.882084
2.112	0.879738
2.115	0.877294
2.118	0.874756
2.121	0.87213
2.124	0.869423
2.127	0.866643
2.13	0.863798
2.133	0.860894
2.136	0.857942
2.139	0.85495
2.142	0.851928
2.145	0.848885
2.148	0.845832
2.151	0.842777
2.154	0.839731
2.157	0.836704
2.16	0.833705
2.163	0.830744
2.166	0.827831
2.169	0.824974
2.172	0.822181
2.175	0.819461
2.178	0.816821
2.181	0.814268
2.184	0.811808
2.187	0.809446
2.19	0.807187
2.193	0.805034
2.196	0.802991
2.199	0.801059
2.202	0.799239
2.205	0.797531
2.208	0.795935
2.211	0.794448
2.214	0.793069
2.217	0.791793
2.22	0.790615
2.223	0.789531
2.226	0.788534
2.229	0.787618
2.232	0.786774
2.235	0.785995
2.238	0.785271
2.241	0.784594
2.244	0.783953
2.247	0.783338
2.25	0.78274
2.253	0.782147
2.256	0.781549
2.259	0.780935
2.262	0.780295
2.265	0.779617
2.268	0.778893
2.271	0.77811
2.274	0.777261
2.277	0.776336
2.28	0.775326
2.283	0.774223
2.286	0.773019
2.289	0.771709
2.292	0.770285
2.295	0.768743
2.298	0.767079
2.301	0.765288
2.304	0.763368
2.307	0.761318
2.31	0.759137
2.313	0.756824
2.316	0.754382
2.319	0.751812
2.322	0.749117
2.325	0.746302
2.328	0.743371
2.331	0.74033
2.334	0.737185
2.337	0.733945
2.34	0.730617
2.343	0.72721
2.346	0.723733
2.349	0.720198
2.352	0.716613
2.355	0.712991
2.358	0.709342
2.361	0.705678
2.364	0.70201
2.367	0.698351
2.37	0.694712
2.373	0.691105
2.376	0.68754
2.379	0.684029
2.382	0.680582
2.385	0.67721
2.388	0.673921
2.391	0.670724
2.394	0.667628
2.397	0.664639
2.4	0.661763
2.403	0.659006
2.406	0.656372
2.409	0.653863
2.412	0.651482
2.415	0.64923
2.418	0.647107
2.421	0.645111
2.424	0.643239
2.427	0.641488
2.43	0.639854
2.433	0.63833
2.436	0.636911
2.439	0.635588
2.442	0.634354
2.445	0.633198
2.448	0.632112
2.451	0.631085
2.454	0.630105
2.457	0.629162
2.46	0.628244
2.463	0.627338
2.466	0.626433
2.469	0.625516
2.472	0.624576
2.475	0.6236
2.478	0.622576
2.481	0.621494
2.484	0.620341
2.487	0.619109
2.49	0.617787
2.493	0.616365
2.496	0.614835
2.499	0.61319
2.502	0.611423
2.505	0.609527
2.508	0.607498
2.511	0.605331
2.514	0.603023
2.517	0.600573
2.52	0.597979
2.523	0.595242
2.526	0.592362
2.529	0.589341
2.532	0.586183
2.535	0.582891
2.538	0.579471
2.541	0.575929
2.544	0.572272
2.547	0.568507
2.55	0.564643
2.553	0.56069
2.556	0.556657
2.559	0.552556
2.562	0.548397
2.565	0.544191
2.568	0.539952
2.571	0.535691
2.574	0.531421
2.577	0.527153
2.58	0.522902
2.583	0.518679
2.586	0.514497
2.589	0.510367
2.592	0.506301
2.595	0.502311
2.598	0.498407
2.601	0.494598
2.604	0.490895
2.607	0.487304
2.61	0.483835
2.613	0.480493
2.616	0.477284
2.619	0.474213
2.622	0.471282
2.625	0.468494
2.628	0.465849
2.631	0.463349
2.634	0.460991
2.637	0.458773
2.64	0.456691
2.643	0.45474
2.646	0.452916
2.649	0.451209
2.652	0.449614
2.655	0.44812
2.658	0.446718
2.661	0.445398
2.664	0.444147
2.667	0.442955
2.67	0.441809
2.673	0.440695
2.676	0.439601
2.679	0.438514
2.682	0.43742
2.685	0.436305
2.688	0.435156
2.691	0.43396
2.694	0.432705
2.697	0.431377
2.7	0.429965
2.703	0.428457
2.706	0.426844
2.709	0.425115
2.712	0.423261
2.715	0.421275
2.718	0.41915
2.721	0.41688
2.724	0.41446
2.727	0.411887
2.73	0.409158
2.733	0.406273
2.736	0.403231
2.739	0.400034
2.742	0.396683
2.745	0.393184
2.748	0.389541
2.751	0.38576
2.754	0.381849
2.757	0.377814
2.76	0.373667
2.763	0.369416
2.766	0.365073
2.769	0.36065
2.772	0.356158
2.775	0.351611
2.778	0.347023
2.781	0.342406
2.784	0.337776
2.787	0.333146
2.79	0.32853
2.793	0.323942
2.796	0.319396
2.799	0.314906
2.802	0.310485
2.805	0.306145
2.808	0.301897
2.811	0.297754
2.814	0.293724
2.817	0.289818
2.82	0.286043
2.823	0.282407
2.826	0.278916
2.829	0.275574
2.832	0.272384
2.835	0.26935
2.838	0.266472
2.841	0.263749
2.844	0.26118
2.847	0.258762
2.85	0.25649
2.853	0.254359
2.856	0.252363
2.859	0.250493
2.862	0.24874
2.865	0.247096
2.868	0.245548
2.871	0.244086
2.874	0.242697
2.877	0.241368
2.88	0.240087
2.883	0.238838
2.886	0.237608
2.889	0.236384
2.892	0.235149
2.895	0.233892
2.898	0.232596
2.901	0.23125
2.904	0.229838
2.907	0.22835
2.91	0.226772
2.913	0.225093
2.916	0.223302
2.919	0.22139
2.922	0.219348
2.925	0.217168
2.928	0.214843
2.931	0.212368
2.934	0.209738
2.937	0.206951
2.94	0.204004
2.943	0.200896
2.946	0.197628
2.949	0.194202
2.952	0.190621
2.955	0.186889
2.958	0.183011
2.961	0.178993
2.964	0.174844
2.967	0.170572
2.97	0.166186
2.973	0.161696
2.976	0.157114
2.979	0.152452
2.982	0.147721
2.985	0.142936
2.988	0.138109
2.991	0.133254
2.994	0.128385
2.997	0.123516
3	0.118661
3.003	0.113834
3.006	0.109048
3.009	0.104318
3.012	0.0996562
3.015	0.0950746
3.018	0.0905853
3.021	0.0861995
3.024	0.0819276
3.027	0.0777788
3.03	0.0737618
3.033	0.069884
3.036	0.0661518
3.039	0.0625705
3.042	0.0591441
3.045	0.0558755
3.048	0.0527663
3.051	0.049817
3.054	0.0470266
3.057	0.044393
3.06	0.0419128
3.063	0.0395813
3.066	0.0373929
3.069	0.0353405
3.072	0.0334161
3.075	0.0316106
3.078	0.029914
3.081	0.0283153
3.084	0.0268027
3.087	0.0253638
3.09	0.0239855
3.093	0.0226542
3.096	0.0213558
3.099	0.0200762
3.102	0.0188007
3.105	0.0175149
3.108	0.0162042
3.111	0.0148543
3.114	0.0134512
3.117	0.0119814
3.12	0.0104317
3.123	0.00878963
3.126	0.00704355
3.129	0.00518257
3.132	0.00319675
3.135	0.00107718
3.138	-0.00118398
3.141	-0.00359339
3.144	-0.00615649
3.147	-0.00887745
3.15	-0.0117592
3.153	-0.0148031
3.156	-0.0180096
3.159	-0.0213774
3.162	-0.0249041
3.165	-0.0285858
3.168	-0.0324175
3.171	-0.0363928
3.174	-0.0405042
3.177	-0.0447432
3.18	-0.0490999
3.183	-0.0535638
3.186	-0.0581233
3.189	-0.0627661
3.192	-0.0674793
3.195	-0.0722492
3.198	-0.0770619
3.201	-0.0819031
3.204	-0.0867582
3.207	-0.0916126
3.21	-0.0964516
3.213	-0.101261
3.216	-0.106026
3.219	-0.110734
3.222	-0.11537
3.225	-0.119923
3.228	-0.124379
3.231	-0.128729
3.234	-0.132961
3.237	-0.137067
3.24	-0.141037
3.243	-0.144865
3.246	-0.148544
3.249	-0.15207
3.252	-0.15544
3.255	-0.158649
3.258	-0.161698
3.261	-0.164587
3.264	-0.167317
3.267	-0.169891
3.27	-0.172312
3.273	-0.174586
3.276	-0.176719
3.279	-0.178719
3.282	-0.180593
3.285	-0.182352
3.288	-0.184005
3.291	-0.185563
3.294	-0.187039
3.297	-0.188445
3.3	-0.189794
3.303	-0.191099
3.306	-0.192375
3.309	-0.193634
3.312	-0.194891
3.315	-0.19616
3.318	-0.197456
3.321	-0.19879
3.324	-0.200178
3.327	-0.201632
3.33	-0.203163
3.333	-0.204785
3.336	-0.206506
3.339	-0.208339
3.342	-0.210291
3.345	-0.212371
3.348	-0.214586
3.351	-0.216942
3.354	-0.219444
3.357	-0.222096
3.36	-0.224899
3.363	-0.227855
3.366	-0.230964
3.369	-0.234224
3.372	-0.237634
3.375	-0.241189
3.378	-0.244885
3.381	-0.248715
3.384	-0.252673
3.387	-0.25675
3.39	-0.260937
3.393	-0.265225
3.396	-0.269603
3.399	-0.274059
3.402	-0.278582
3.405	-0.283159
3.408	-0.287778
3.411	-0.292425
3.414	-0.297087
3.417	-0.301751
3.42	-0.306403
3.423	-0.311031
3.426	-0.31562
3.429	-0.320159
3.432	-0.324635
3.435	-0.329036
3.438	-0.333352
3.441	-0.337571
3.444	-0.341683
3.447	-0.345681
3.45	-0.349556
3.453	-0.3533
3.456	-0.356908
3.459	-0.360375
3.462	-0.363695
3.465	-0.366868
3.468	-0.36989
3.471	-0.372761
3.474	-0.375481
3.477	-0.378052
3.48	-0.380476
3.483	-0.382758
3.486	-0.384901
3.489	-0.386913
3.492	-0.388799
3.495	-0.390568
3.498	-0.392228
3.501	-0.393788
3.504	-0.39526
3.507	-0.396653
3.51	-0.397979
3.513	-0.39925
3.516	-0.40048
3.519	-0.401679
3.522	-0.402862
3.525	-0.404042
3.528	-0.405231
3.531	-0.406444
3.534	-0.407691
3.537	-0.408987
3.54	-0.410343
3.543	-0.411771
3.546	-0.413281
3.549	-0.414885
3.552	-0.416592
3.555	-0.418411
3.558	-0.420349
3.561	-0.422412
3.564	-0.424608
3.567	-0.42694
3.57	-0.429411
3.573	-0.432024
3.576	-0.43478
3.579	-0.437679
3.582	-0.440718
3.585	-0.443896
3.588	-0.447208
3.591	-0.45065
3.594	-0.454214
3.597	-0.457895
3.6	-0.461684
3.603	-0.465572
3.606	-0.469548
3.609	-0.473603
3.612	-0.477725
3.615	-0.481903
3.618	-0.486123
3.621	-0.490374
3.624	-0.494643
3.627	-0.498916
3.63	-0.503181
3.633	-0.507426
3.636	-0.511637
3.639	-0.515802
3.642	-0.519909
3.645	-0.523947
3.648	-0.527905
3.651	-0.531774
3.654	-0.535542
3.657	-0.539203
3.66	-0.542748
3.663	-0.54617
3.666	-0.549463
3.669	-0.552623
3.672	-0.555646
3.675	-0.558529
3.678	-0.561269
3.681	-0.563868
3.684	-0.566324
3.687	-0.568639
3.69	-0.570816
3.693	-0.572858
3.696	-0.57477
3.699	-0.576556
3.702	-0.578224
3.705	-0.57978
3.708	-0.581232
3.711	-0.58259
3.714	-0.583861
3.717	-0.585056
3.72	-0.586186
3.723	-0.587262
3.726	-0.588293
3.729	-0.589293
3.732	-0.590272
3.735	-0.591243
3.738	-0.592216
3.741	-0.593205
3.744	-0.59422
3.747	-0.595272
3.75	-0.596373
3.753	-0.597533
3.756	-0.598761
3.759	-0.600068
3.762	-0.601461
3.765	-0.602949
3.768	-0.604539
3.771	-0.606238
3.774	-0.608049
3.777	-0.609979
3.78	-0.61203
3.783	-0.614204
3.786	-0.616504
3.789	-0.618929
3.792	-0.621479
3.795	-0.624152
3.798	-0.626944
3.801	-0.629854
3.804	-0.632875
3.807	-0.636002
3.81	-0.639229
3.813	-0.642549
3.816	-0.645953
3.819	-0.649433
3.822	-0.652979
3.825	-0.656582
3.828	-0.660232
3.831	-0.663918
3.834	-0.66763
3.837	-0.671355
3.84	-0.675084
3.843	-0.678806
3.846	-0.682508
3.849	-0.686181
3.852	-0.689814
3.855	-0.693397
3.858	-0.69692
3.861	-0.700374
3.864	-0.703749
3.867	-0.707038
3.87	-0.710233
3.873	-0.713327
3.876	-0.716315
3.879	-0.71919
3.882	-0.721948
3.885	-0.724587
3.888	-0.727102
3.891	-0.729492
3.894	-0.731756
3.897	-0.733893
3.9	-0.735905
3.903	-0.737794
3.906	-0.73956
3.909	-0.741209
3.912	-0.742744
3.915	-0.744169
3.918	-0.745492
3.921	-0.746717
3.924	-0.747852
3.927	-0.748905
3.93	-0.749884
3.933	-0.750798
3.936	-0.751655
3.939	-0.752467
3.942	-0.753241
3.945	-0.753989
3.948	-0.754721
3.951	-0.755447
3.954	-0.756177
3.957	-0.756922
3.96	-0.757692
3.963	-0.758497
3.966	-0.759346
3.969	-0.760248
3.972	-0.761213
3.975	-0.762249
3.978	-0.763362
3.981	-0.76456
3.984	-0.765849
3.987	-0.767234
3.99	-0.76872
3.993	-0.77031
3.996	-0.772008
3.999	-0.773814
4.002	-0.77573
4.005	-0.777755
4.008	-0.779889
4.011	-0.782128
4.014	-0.784471
4.017	-0.786914
4.02	-0.78945
4.023	-0.792076
4.026	-0.794784
4.029	-0.797567
4.032	-0.800418
4.035	-0.803328
4.038	-0.806289
4.041	-0.809291
4.044	-0.812325
4.047	-0.815381
4.05	-0.818448
4.053	-0.821518
4.056	-0.824579
4.059	-0.827621
4.062	-0.830636
4.065	-0.833613
4.068	-0.836543
4.071	-0.839417
4.074	-0.842226
4.077	-0.844963
4.08	-0.847621
4.083	-0.850192
4.086	-0.852671
4.089	-0.855051
4.092	-0.857329
4.095	-0.859501
4.098	-0.861563
4.101	-0.863513
4.104	-0.865349
4.107	-0.867071
4.11	-0.868679
4.113	-0.870174
4.116	-0.871557
4.119	-0.872831
4.122	-0.873998
4.125	-0.875064
4.128	-0.876032
4.131	-0.876908
4.134	-0.877697
4.137	-0.878407
4.14	-0.879043
4.143	-0.879614
4.146	-0.880127
4.149	-0.880591
4.152	-0.881014
4.155	-0.881405
4.158	-0.881774
4.161	-0.882128
4.164	-0.882478
4.167	-0.882832
4.17	-0.883199
4.173	-0.883589
4.176	-0.88401
4.179	-0.884471
4.182	-0.884979
4.185	-0.885543
4.188	-0.886168
4.191	-0.886862
4.194	-0.887631
4.197	-0.88848
4.2	-0.889414
4.203	-0.890436
4.206	-0.891549
4.209	-0.892756
4.212	-0.894058
4.215	-0.895455
4.218	-0.896948
4.221	-0.898535
4.224	-0.900215
4.227	-0.901983
4.23	-0.903838
4.233	-0.905774
4.236	-0.907786
4.239	-0.90987
4.242	-0.912017
4.245	-0.914222
4.248	-0.916478
4.251	-0.918775
4.254	-0.921106
4.257	-0.923463
4.26	-0.925837
4.263	-0.928218
4.266	-0.930599
4.269	-0.932969
4.272	-0.935321
4.275	-0.937645
4.278	-0.939933
4.281	-0.942177
4.284	-0.944368
4.287	-0.9465
4.29	-0.948565
4.293	-0.950557
4.296	-0.95247
4.299	-0.954298
4.302	-0.956036
4.305	-0.95768
4.308	-0.959228
4.311	-0.960675
4.314	-0.962019
4.317	-0.96326
4.32	-0.964396
4.323	-0.965427
4.326	-0.966354
4.329	-0.967178
4.332	-0.967902
4.335	-0.968526
4.338	-0.969056
4.341	-0.969494
4.344	-0.969845
4.347	-0.970115
4.35	-0.970307
4.353	-0.970429
4.356	-0.970486
4.359	-0.970485
4.362	-0.970434
4.365	-0.970339
4.368	-0.970209
4.371	-0.97005
4.374	-0.969871
4.377	-0.96968
4.38	-0.969484
4.383	-0.969292
4.386	-0.969112
4.389	-0.96895
4.392	-0.968816
4.395	-0.968715
4.398	-0.968656
4.401	-0.968644
4.404	-0.968685
4.407	-0.968787
4.41	-0.968952
4.413	-0.969187
4.416	-0.969495
4.419	-0.96988
4.422	-0.970345
4.425	-0.970891
4.428	-0.97152
4.431	-0.972233
4.434	-0.97303
4.437	-0.973911
4.44	-0.974873
4.443	-0.975915
4.446	-0.977034
4.449	-0.978227
4.452	-0.97949
4.455	-0.980818
4.458	-0.982206
4.461	-0.983649
4.464	-0.98514
4.467	-0.986673
4.47	-0.988241
4.473	-0.989838
4.476	-0.991455
