 x  	 F(x)  
4.485	-0.974089
4.488	-0.975675
4.491	-0.97724
4.494	-0.978777
4.497	-0.98028
4.5	-0.981743
4.503	-0.983159
4.506	-0.984523
4.509	-0.985831
4.512	-0.987077
4.515	-0.988258
4.518	-0.989369
4.521	-0.990406
4.524	-0.991368
4.527	-0.99225
4.53	-0.993053
4.533	-0.993773
4.536	-0.99441
4.539	-0.994964
4.542	-0.995434
4.545	-0.995822
4.548	-0.996128
4.551	-0.996354
4.554	-0.996502
4.557	-0.996575
4.56	-0.996576
4.563	-0.996509
4.566	-0.996376
4.569	-0.996184
4.572	-0.995935
4.575	-0.995636
4.578	-0.995291
4.581	-0.994907
4.584	-0.994489
4.587	-0.994042
4.59	-0.993574
4.593	-0.993091
4.596	-0.992598
4.599	-0.992103
4.602	-0.991611
4.605	-0.991129
4.608	-0.990664
4.611	-0.99022
4.614	-0.989803
4.617	-0.98942
4.62	-0.989075
4.623	-0.988773
4.626	-0.988519
4.629	-0.988316
4.632	-0.988168
4.635	-0.988079
4.638	-0.98805
4.641	-0.988083
4.644	-0.98818
4.647	-0.988342
4.65	-0.988568
4.653	-0.988859
4.656	-0.989214
4.659	-0.98963
4.662	-0.990106
4.665	-0.99064
4.668	-0.991228
4.671	-0.991866
4.674	-0.99255
4.677	-0.993276
4.68	-0.994039
4.683	-0.994833
4.686	-0.995654
4.689	-0.996495
4.692	-0.997351
4.695	-0.998214
4.698	-0.99908
4.701	-0.999942
4.704	-1.00079
4.707	-1.00163
4.71	-1.00244
4.713	-1.00322
4.716	-1.00397
4.719	-1.00468
4.722	-1.00535
4.725	-1.00596
4.728	-1.00652
4.731	-1.00702
4.734	-1.00746
4.737	-1.00783
4.74	-1.00813
4.743	-1.00836
4.746	-1.00852
4.749	-1.0086
4.752	-1.0086
4.755	-1.00853
4.758	-1.00837
4.761	-1.00814
4.764	-1.00783
4.767	-1.00744
4.77	-1.00698
4.773	-1.00645
4.776	-1.00584
4.779	-1.00517
4.782	-1.00443
4.785	-1.00363
4.788	-1.00278
4.791	-1.00187
4.794	-1.00092
4.797	-0.999918
4.8	-0.998882
4.803	-0.997813
4.806	-0.996718
4.809	-0.995601
4.812	-0.994469
4.815	-0.993328
4.818	-0.992183
4.821	-0.99104
4.824	-0.989906
4.827	-0.988786
4.83	-0.987685
4.833	-0.98661
4.836	-0.985566
4.839	-0.984556
4.842	-0.983587
4.845	-0.982662
4.848	-0.981786
4.851	-0.980962
4.854	-0.980193
4.857	-0.979482
4.86	-0.978832
4.863	-0.978242
4.866	-0.977716
4.869	-0.977253
4.872	-0.976854
4.875	-0.976518
4.878	-0.976245
4.881	-0.976032
4.884	-0.975877
4.887	-0.975779
4.89	-0.975734
4.893	-0.975738
4.896	-0.975788
4.899	-0.97588
4.902	-0.976008
4.905	-0.976167
4.908	-0.976354
4.911	-0.976561
4.914	-0.976783
4.917	-0.977015
4.92	-0.97725
4.923	-0.977483
4.926	-0.977706
4.929	-0.977915
4.932	-0.978104
4.935	-0.978265
4.938	-0.978395
4.941	-0.978486
4.944	-0.978534
4.947	-0.978534
4.95	-0.978481
4.953	-0.97837
4.956	-0.978198
4.959	-0.97796
4.962	-0.977654
4.965	-0.977275
4.968	-0.976823
4.971	-0.976293
4.974	-0.975686
4.977	-0.975
4.98	-0.974233
4.983	-0.973387
4.986	-0.972461
4.989	-0.971455
4.992	-0.970372
4.995	-0.969212
4.998	-0.967978
5.001	-0.966673
5.004	-0.9653
5.007	-0.963862
5.01	-0.962363
5.013	-0.960807
5.016	-0.959199
5.019	-0.957544
5.022	-0.955848
5.025	-0.954116
5.028	-0.952353
5.031	-0.950566
5.034	-0.948762
5.037	-0.946945
5.04	-0.945124
5.043	-0.943303
5.046	-0.941491
5.049	-0.939692
5.052	-0.937913
5.055	-0.93616
5.058	-0.934439
5.061	-0.932756
5.064	-0.931115
5.067	-0.929522
5.07	-0.92798
5.073	-0.926495
5.076	-0.925069
5.079	-0.923705
5.082	-0.922406
5.085	-0.921174
5.088	-0.92001
5.091	-0.918915
5.094	-0.917888
5.097	-0.916929
5.1	-0.916038
5.103	-0.915211
5.106	-0.914448
5.109	-0.913745
5.112	-0.913099
5.115	-0.912505
5.118	-0.911961
5.121	-0.91146
5.124	-0.910997
5.127	-0.910568
5.13	-0.910165
5.133	-0.909785
5.136	-0.909419
5.139	-0.909061
5.142	-0.908706
5.145	-0.908346
5.148	-0.907976
5.151	-0.907587
5.154	-0.907175
5.157	-0.906733
5.16	-0.906254
5.163	-0.905732
5.166	-0.905163
5.169	-0.904541
5.172	-0.90386
5.175	-0.903116
5.178	-0.902305
5.181	-0.901422
5.184	-0.900465
5.187	-0.89943
5.19	-0.898314
5.193	-0.897116
5.196	-0.895834
5.199	-0.894467
5.202	-0.893014
5.205	-0.891475
5.208	-0.889851
5.211	-0.888143
5.214	-0.886351
5.217	-0.88448
5.22	-0.882529
5.223	-0.880504
5.226	-0.878407
5.229	-0.876242
5.232	-0.874015
5.235	-0.871728
5.238	-0.869389
5.241	-0.867003
5.244	-0.864575
5.247	-0.862112
5.25	-0.85962
5.253	-0.857107
5.256	-0.854578
5.259	-0.852043
5.262	-0.849506
5.265	-0.846977
5.268	-0.844461
5.271	-0.841966
5.274	-0.839499
5.277	-0.837067
5.28	-0.834676
5.283	-0.832333
5.286	-0.830043
5.289	-0.827812
5.292	-0.825644
5.295	-0.823545
5.298	-0.821518
5.301	-0.819566
5.304	-0.817693
5.307	-0.815901
5.31	-0.81419
5.313	-0.812562
5.316	-0.811016
5.319	-0.809553
5.322	-0.808171
5.325	-0.806867
5.328	-0.805639
5.331	-0.804484
5.334	-0.803398
5.337	-0.802377
5.34	-0.801414
5.343	-0.800505
5.346	-0.799644
5.349	-0.798823
5.352	-0.798037
5.355	-0.797278
5.358	-0.796538
5.361	-0.79581
5.364	-0.795085
5.367	-0.794357
5.37	-0.793617
5.373	-0.792856
5.376	-0.792068
5.379	-0.791244
5.382	-0.790376
5.385	-0.789458
5.388	-0.788482
5.391	-0.787442
5.394	-0.786331
5.397	-0.785142
5.4	-0.783872
5.403	-0.782514
5.406	-0.781064
5.409	-0.779518
5.412	-0.777873
5.415	-0.776127
5.418	-0.774276
5.421	-0.772321
5.424	-0.77026
5.427	-0.768093
5.43	-0.765821
5.433	-0.763446
5.436	-0.760969
5.439	-0.758395
5.442	-0.755725
5.445	-0.752965
5.448	-0.75012
5.451	-0.747195
5.454	-0.744197
5.457	-0.741132
5.46	-0.738007
5.463	-0.734831
5.466	-0.731612
5.469	-0.728359
5.472	-0.72508
5.475	-0.721784
5.478	-0.718482
5.481	-0.715182
5.484	-0.711894
5.487	-0.708628
5.49	-0.705393
5.493	-0.702197
5.496	-0.69905
5.499	-0.695961
5.502	-0.692937
5.505	-0.689985
5.508	-0.687112
5.511	-0.684326
5.514	-0.68163
5.517	-0.67903
5.52	-0.67653
5.523	-0.674134
5.526	-0.671842
5.529	-0.669657
5.532	-0.667578
5.535	-0.665607
5.538	-0.66374
5.541	-0.661977
5.544	-0.660313
5.547	-0.658746
5.55	-0.65727
5.553	-0.65588
5.556	-0.65457
5.559	-0.653333
5.562	-0.652162
5.565	-0.651049
5.568	-0.649985
5.571	-0.648962
5.574	-0.647971
5.577	-0.647002
5.58	-0.646045
5.583	-0.645092
5.586	-0.644131
5.589	-0.643154
5.592	-0.642151
5.595	-0.641111
5.598	-0.640026
5.601	-0.638887
5.604	-0.637684
5.607	-0.63641
5.61	-0.635056
5.613	-0.633614
5.616	-0.632078
5.619	-0.630442
5.622	-0.628699
5.625	-0.626844
5.628	-0.624874
5.631	-0.622784
5.634	-0.620571
5.637	-0.618235
5.64	-0.615772
5.643	-0.613184
5.646	-0.61047
5.649	-0.607633
5.652	-0.604673
5.655	-0.601595
5.658	-0.598402
5.661	-0.595099
5.664	-0.591692
5.667	-0.588188
5.67	-0.584593
5.673	-0.580916
5.676	-0.577164
5.679	-0.573349
5.682	-0.569478
5.685	-0.565564
5.688	-0.561615
5.691	-0.557643
5.694	-0.553661
5.697	-0.549677
5.7	-0.545706
5.703	-0.541757
5.706	-0.537842
5.709	-0.533973
5.712	-0.53016
5.715	-0.526413
5.718	-0.522743
5.721	-0.519159
5.724	-0.515669
5.727	-0.512281
5.73	-0.509003
5.733	-0.505841
5.736	-0.502799
5.739	-0.499884
5.742	-0.497097
5.745	-0.494441
5.748	-0.491918
5.751	-0.489528
5.754	-0.48727
5.757	-0.485141
5.76	-0.48314
5.763	-0.481261
5.766	-0.4795
5.769	-0.47785
5.772	-0.476306
5.775	-0.474858
5.778	-0.473498
5.781	-0.472217
5.784	-0.471005
5.787	-0.469851
5.79	-0.468743
5.793	-0.46767
5.796	-0.46662
5.799	-0.46558
5.802	-0.464538
5.805	-0.46348
5.808	-0.462395
5.811	-0.461269
5.814	-0.460091
5.817	-0.458848
5.82	-0.457529
5.823	-0.456122
5.826	-0.454617
5.829	-0.453005
5.832	-0.451276
5.835	-0.449423
5.838	-0.447439
5.841	-0.445317
5.844	-0.443054
5.847	-0.440645
5.85	-0.438089
5.853	-0.435384
5.856	-0.432531
5.859	-0.429532
5.862	-0.426391
5.865	-0.423111
5.868	-0.419698
5.871	-0.41616
5.874	-0.412504
5.877	-0.40874
5.88	-0.404878
5.883	-0.40093
5.886	-0.396907
5.889	-0.392822
5.892	-0.388688
5.895	-0.384518
5.898	-0.380327
5.901	-0.376129
5.904	-0.371936
5.907	-0.367764
5.91	-0.363625
5.913	-0.359533
5.916	-0.355501
5.919	-0.351539
5.922	-0.347661
5.925	-0.343875
5.928	-0.340194
5.931	-0.336624
5.934	-0.333175
5.937	-0.329853
5.94	-0.326666
5.943	-0.323619
5.946	-0.320715
5.949	-0.31796
5.952	-0.315355
5.955	-0.312904
5.958	-0.310606
5.961	-0.308464
5.964	-0.306476
5.967	-0.304643
5.97	-0.302962
5.973	-0.301433
5.976	-0.300053
5.979	-0.298818
5.982	-0.297727
5.985	-0.296776
5.988	-0.295961
5.991	-0.295278
5.994	-0.294724
5.997	-0.294294
