 x  	 F(x)  
2.304	0.756202
2.307	0.754286
2.31	0.752261
2.313	0.750126
2.316	0.747882
2.319	0.74553
2.322	0.743071
2.325	0.74051
2.328	0.737848
2.331	0.735091
2.334	0.732242
2.337	0.729309
2.34	0.726297
2.343	0.723212
2.346	0.720064
2.349	0.716858
2.352	0.713604
2.355	0.710311
2.358	0.706987
2.361	0.703642
2.364	0.700286
2.367	0.696928
2.37	0.693578
2.373	0.690245
2.376	0.68694
2.379	0.683672
2.382	0.680449
2.385	0.67728
2.388	0.674174
2.391	0.671138
2.394	0.66818
2.397	0.665306
2.4	0.662521
2.403	0.659831
2.406	0.657241
2.409	0.654752
2.412	0.652368
2.415	0.650091
2.418	0.647921
2.421	0.645857
2.424	0.643899
2.427	0.642044
2.43	0.640289
2.433	0.638631
2.436	0.637063
2.439	0.635582
2.442	0.634181
2.445	0.632852
2.448	0.631588
2.451	0.630381
2.454	0.629222
2.457	0.628102
2.46	0.627012
2.463	0.625941
2.466	0.624881
2.469	0.62382
2.472	0.62275
2.475	0.621659
2.478	0.620538
2.481	0.619378
2.484	0.618169
2.487	0.616902
2.49	0.615569
2.493	0.61416
2.496	0.61267
2.499	0.61109
2.502	0.609414
2.505	0.607636
2.508	0.605752
2.511	0.603757
2.514	0.601648
2.517	0.599421
2.52	0.597076
2.523	0.59461
2.526	0.592025
2.529	0.58932
2.532	0.586497
2.535	0.583558
2.538	0.580507
2.541	0.577347
2.544	0.574084
2.547	0.570723
2.55	0.567269
2.553	0.563731
2.556	0.560116
2.559	0.556432
2.562	0.552687
2.565	0.548891
2.568	0.545054
2.571	0.541186
2.574	0.537297
2.577	0.533397
2.58	0.529497
2.583	0.525608
2.586	0.52174
2.589	0.517905
2.592	0.514111
2.595	0.51037
2.598	0.506691
2.601	0.503083
2.604	0.499555
2.607	0.496114
2.61	0.492769
2.613	0.489526
2.616	0.486391
2.619	0.483369
2.622	0.480463
2.625	0.477677
2.628	0.475013
2.631	0.472472
2.634	0.470054
2.637	0.467758
2.64	0.465582
2.643	0.463523
2.646	0.461576
2.649	0.459737
2.652	0.458
2.655	0.456357
2.658	0.454802
2.661	0.453325
2.664	0.451918
2.667	0.45057
2.67	0.449271
2.673	0.44801
2.676	0.446777
2.679	0.445559
2.682	0.444346
2.685	0.443124
2.688	0.441883
2.691	0.440611
2.694	0.439297
2.697	0.437929
2.7	0.436497
2.703	0.43499
2.706	0.433399
2.709	0.431715
2.712	0.429928
2.715	0.428032
2.718	0.42602
2.721	0.423886
2.724	0.421624
2.727	0.419231
2.73	0.416703
2.733	0.414039
2.736	0.411238
2.739	0.408299
2.742	0.405224
2.745	0.402014
2.748	0.398674
2.751	0.395206
2.754	0.391617
2.757	0.387913
2.76	0.3841
2.763	0.380186
2.766	0.37618
2.769	0.372092
2.772	0.367932
2.775	0.36371
2.778	0.359438
2.781	0.355127
2.784	0.350789
2.787	0.346438
2.79	0.342084
2.793	0.337741
2.796	0.333421
2.799	0.329136
2.802	0.324899
2.805	0.32072
2.808	0.316612
2.811	0.312585
2.814	0.308648
2.817	0.304812
2.82	0.301084
2.823	0.297473
2.826	0.293984
2.829	0.290624
2.832	0.287397
2.835	0.284307
2.838	0.281355
2.841	0.278542
2.844	0.275869
2.847	0.273335
2.85	0.270936
2.853	0.268669
2.856	0.266529
2.859	0.264511
2.862	0.262607
2.865	0.26081
2.868	0.259111
2.871	0.2575
2.874	0.255966
2.877	0.254499
2.88	0.253087
2.883	0.251719
2.886	0.250381
2.889	0.249061
2.892	0.247746
2.895	0.246424
2.898	0.245081
2.901	0.243705
2.904	0.242284
2.907	0.240806
2.91	0.239259
2.913	0.237632
2.916	0.235916
2.919	0.2341
2.922	0.232176
2.925	0.230136
2.928	0.227973
2.931	0.225681
2.934	0.223255
2.937	0.220691
2.94	0.217987
2.943	0.21514
2.946	0.21215
2.949	0.209017
2.952	0.205742
2.955	0.202329
2.958	0.198781
2.961	0.195103
2.964	0.191299
2.967	0.187378
2.97	0.183346
2.973	0.179211
2.976	0.174984
2.979	0.170673
2.982	0.16629
2.985	0.161844
2.988	0.157349
2.991	0.152815
2.994	0.148255
2.997	0.143682
3	0.139108
3.003	0.134545
3.006	0.130007
3.009	0.125506
3.012	0.121053
3.015	0.116661
3.018	0.112342
3.021	0.108105
3.024	0.103961
3.027	0.0999204
3.03	0.0959909
3.033	0.0921807
3.036	0.0884967
3.039	0.084945
3.042	0.0815304
3.045	0.0782568
3.048	0.075127
3.051	0.0721424
3.054	0.0693034
3.057	0.0666094
3.06	0.0640582
3.063	0.0616468
3.066	0.0593708
3.069	0.0572247
3.072	0.0552022
3.075	0.0532955
3.078	0.0514961
3.081	0.0497946
3.084	0.0481807
3.087	0.0466432
3.09	0.0451705
3.093	0.0437503
3.096	0.0423698
3.099	0.0410159
3.102	0.0396752
3.105	0.0383343
3.108	0.0369795
3.111	0.0355975
3.114	0.0341749
3.117	0.032699
3.12	0.0311572
3.123	0.0295376
3.126	0.0278288
3.129	0.0260203
3.132	0.0241024
3.135	0.0220661
3.138	0.0199035
3.141	0.017608
3.144	0.0151736
3.147	0.0125958
3.15	0.00987132
3.153	0.00699782
3.156	0.00397437
3.159	0.000801234
3.162	-0.00252009
3.165	-0.00598689
3.168	-0.00959528
3.171	-0.0133402
3.174	-0.0172155
3.177	-0.0212138
3.18	-0.0253271
3.183	-0.0295462
3.186	-0.0338609
3.189	-0.0382605
3.192	-0.0427336
3.195	-0.0472681
3.198	-0.0518514
3.201	-0.0564706
3.204	-0.0611124
3.207	-0.0657635
3.21	-0.0704102
3.213	-0.0750393
3.216	-0.0796373
3.219	-0.0841913
3.222	-0.0886884
3.225	-0.0931166
3.228	-0.097464
3.231	-0.10172
3.234	-0.105873
3.237	-0.109915
3.24	-0.113838
3.243	-0.117632
3.246	-0.121292
3.249	-0.124812
3.252	-0.128188
3.255	-0.131417
3.258	-0.134497
3.261	-0.137426
3.264	-0.140206
3.267	-0.142837
3.27	-0.145323
3.273	-0.147668
3.276	-0.149877
3.279	-0.151956
3.282	-0.153913
3.285	-0.155755
3.288	-0.157492
3.291	-0.159135
3.294	-0.160693
3.297	-0.162179
3.3	-0.163605
3.303	-0.164983
3.306	-0.166325
3.309	-0.167646
3.312	-0.168959
3.315	-0.170277
3.318	-0.171613
3.321	-0.17298
3.324	-0.174392
3.327	-0.17586
3.33	-0.177396
3.333	-0.179013
3.336	-0.180719
3.339	-0.182526
3.342	-0.184442
3.345	-0.186475
3.348	-0.188631
3.351	-0.190918
3.354	-0.193339
3.357	-0.195899
3.36	-0.198599
3.363	-0.201442
3.366	-0.204427
3.369	-0.207553
3.372	-0.210819
3.375	-0.214221
3.378	-0.217755
3.381	-0.221415
3.384	-0.225194
3.387	-0.229087
3.39	-0.233083
3.393	-0.237175
3.396	-0.241353
3.399	-0.245606
3.402	-0.249923
3.405	-0.254293
3.408	-0.258704
3.411	-0.263144
3.414	-0.267601
3.417	-0.272062
3.42	-0.276515
3.423	-0.280948
3.426	-0.285348
3.429	-0.289704
3.432	-0.294005
3.435	-0.298239
3.438	-0.302396
3.441	-0.306466
3.444	-0.31044
3.447	-0.314308
3.45	-0.318065
3.453	-0.321702
3.456	-0.325215
3.459	-0.328597
3.462	-0.331845
3.465	-0.334956
3.468	-0.337927
3.471	-0.340759
3.474	-0.343451
3.477	-0.346004
3.48	-0.348421
3.483	-0.350705
3.486	-0.35286
3.489	-0.354892
3.492	-0.356806
3.495	-0.358611
3.498	-0.360313
3.501	-0.361922
3.504	-0.363447
3.507	-0.364898
3.51	-0.366287
3.513	-0.367624
3.516	-0.368921
3.519	-0.370191
3.522	-0.371444
3.525	-0.372694
3.528	-0.373953
3.531	-0.375234
3.534	-0.376548
3.537	-0.377906
3.54	-0.379322
3.543	-0.380805
3.546	-0.382366
3.549	-0.384014
3.552	-0.385759
3.555	-0.387609
3.558	-0.38957
3.561	-0.39165
3.564	-0.393853
3.567	-0.396183
3.57	-0.398644
3.573	-0.401238
3.576	-0.403964
3.579	-0.406824
3.582	-0.409815
3.585	-0.412935
3.588	-0.41618
3.591	-0.419545
3.594	-0.423024
3.597	-0.426612
3.6	-0.430299
3.603	-0.434078
3.606	-0.437939
3.609	-0.441873
3.612	-0.445869
3.615	-0.449916
3.618	-0.454002
3.621	-0.458116
3.624	-0.462246
3.627	-0.466381
3.63	-0.470507
3.633	-0.474614
3.636	-0.47869
3.639	-0.482723
3.642	-0.486702
3.645	-0.490617
3.648	-0.494457
3.651	-0.498214
3.654	-0.501879
3.657	-0.505443
3.66	-0.5089
3.663	-0.512242
3.666	-0.515466
3.669	-0.518565
3.672	-0.521537
3.675	-0.524378
3.678	-0.527088
3.681	-0.529665
3.684	-0.532111
3.687	-0.534425
3.69	-0.536611
3.693	-0.538673
3.696	-0.540613
3.699	-0.542437
3.702	-0.544151
3.705	-0.545763
3.708	-0.547278
3.711	-0.548707
3.714	-0.550056
3.717	-0.551337
3.72	-0.552558
3.723	-0.55373
3.726	-0.554863
3.729	-0.555969
3.732	-0.557058
3.735	-0.558142
3.738	-0.559231
3.741	-0.560337
3.744	-0.56147
3.747	-0.562641
3.75	-0.56386
3.753	-0.565137
3.756	-0.56648
3.759	-0.567899
3.762	-0.569401
3.765	-0.570993
3.768	-0.572682
3.771	-0.574473
3.774	-0.576371
3.777	-0.578379
3.78	-0.580501
3.783	-0.582737
3.786	-0.585089
3.789	-0.587556
3.792	-0.590137
3.795	-0.592831
3.798	-0.595634
3.801	-0.598541
3.804	-0.601549
3.807	-0.604651
3.81	-0.607842
3.813	-0.611113
3.816	-0.614457
3.819	-0.617867
3.822	-0.621332
3.825	-0.624845
3.828	-0.628394
3.831	-0.631972
3.834	-0.635566
3.837	-0.639169
3.84	-0.642768
3.843	-0.646355
3.846	-0.64992
3.849	-0.653452
3.852	-0.656942
3.855	-0.660382
3.858	-0.663762
3.861	-0.667075
3.864	-0.670313
3.867	-0.673468
3.87	-0.676534
3.873	-0.679506
3.876	-0.682378
3.879	-0.685146
3.882	-0.687806
3.885	-0.690356
3.888	-0.692793
3.891	-0.695115
3.894	-0.697324
3.897	-0.699418
3.9	-0.701398
3.903	-0.703268
3.906	-0.705029
3.909	-0.706685
3.912	-0.70824
3.915	-0.709698
3.918	-0.711066
3.921	-0.712349
3.924	-0.713554
3.927	-0.714688
3.93	-0.715759
3.933	-0.716776
3.936	-0.717746
3.939	-0.718678
3.942	-0.719582
3.945	-0.720466
3.948	-0.721341
3.951	-0.722215
3.954	-0.723098
3.957	-0.723999
3.96	-0.724927
3.963	-0.725891
3.966	-0.7269
3.969	-0.72796
3.972	-0.729081
3.975	-0.730269
3.978	-0.731531
3.981	-0.732872
3.984	-0.734298
3.987	-0.735812
3.99	-0.737419
3.993	-0.739122
3.996	-0.740921
3.999	-0.742818
4.002	-0.744814
4.005	-0.746908
4.008	-0.749098
4.011	-0.751381
4.014	-0.753755
4.017	-0.756216
4.02	-0.758758
4.023	-0.761377
4.026	-0.764066
4.029	-0.766818
4.032	-0.769626
4.035	-0.772483
4.038	-0.775379
4.041	-0.778308
4.044	-0.78126
4.047	-0.784225
4.05	-0.787196
4.053	-0.790163
4.056	-0.793118
4.059	-0.79605
4.062	-0.798952
4.065	-0.801815
4.068	-0.804632
4.071	-0.807393
4.074	-0.810093
4.077	-0.812724
4.08	-0.81528
4.083	-0.817756
4.086	-0.820146
4.089	-0.822445
4.092	-0.824651
4.095	-0.82676
4.098	-0.828769
4.101	-0.830677
4.104	-0.832483
4.107	-0.834187
4.11	-0.835789
4.113	-0.837291
4.116	-0.838694
4.119	-0.840001
4.122	-0.841214
4.125	-0.842339
4.128	-0.843379
4.131	-0.84434
4.134	-0.845226
4.137	-0.846045
4.14	-0.846802
4.143	-0.847505
4.146	-0.84816
4.149	-0.848775
4.152	-0.849358
4.155	-0.849918
4.158	-0.850461
4.161	-0.850997
4.164	-0.851533
4.167	-0.852077
4.17	-0.852638
4.173	-0.853223
4.176	-0.85384
4.179	-0.854496
4.182	-0.855197
4.185	-0.855951
4.188	-0.856764
4.191	-0.857639
4.194	-0.858584
4.197	-0.8596
4.2	-0.860694
4.203	-0.861866
4.206	-0.863119
4.209	-0.864455
4.212	-0.865875
4.215	-0.867378
4.218	-0.868963
4.221	-0.870629
4.224	-0.872374
4.227	-0.874195
4.23	-0.876087
4.233	-0.878048
4.236	-0.880071
4.239	-0.882152
4.242	-0.884284
4.245	-0.886462
4.248	-0.888677
4.251	-0.890925
4.254	-0.893196
4.257	-0.895484
4.26	-0.89778
4.263	-0.900077
4.266	-0.902368
4.269	-0.904644
4.272	-0.906898
4.275	-0.909122
4.278	-0.911309
4.281	-0.913453
4.284	-0.915547
4.287	-0.917584
4.29	-0.919558
4.293	-0.921465
4.296	-0.923299
4.299	-0.925057
4.302	-0.926734
4.305	-0.928327
4.308	-0.929833
4.311	-0.93125
4.314	-0.932578
4.317	-0.933814
4.32	-0.934959
4.323	-0.936013
4.326	-0.936977
4.329	-0.937853
4.332	-0.938642
4.335	-0.939347
4.338	-0.939971
4.341	-0.940519
4.344	-0.940993
4.347	-0.941399
4.35	-0.941742
4.353	-0.942027
4.356	-0.94226
4.359	-0.942446
4.362	-0.942592
4.365	-0.942705
4.368	-0.942791
4.371	-0.942858
4.374	-0.942911
4.377	-0.942958
4.38	-0.943006
4.383	-0.943061
4.386	-0.943131
4.389	-0.943222
4.392	-0.943339
4.395	-0.94349
4.398	-0.94368
4.401	-0.943915
4.404	-0.944199
4.407	-0.944537
4.41	-0.944932
4.413	-0.94539
4.416	-0.945912
4.419	-0.946501
4.422	-0.947158
4.425	-0.947887
4.428	-0.948686
4.431	-0.949556
4.434	-0.950496
4.437	-0.951506
4.44	-0.952583
4.443	-0.953726
4.446	-0.954931
4.449	-0.956195
4.452	-0.957514
4.455	-0.958884
4.458	-0.960299
4.461	-0.961756
4.464	-0.963248
4.467	-0.964769
4.47	-0.966314
4.473	-0.967876
4.476	-0.969449
4.479	-0.971026
