 x  	 F(x)  
0.336	0.344103
0.339	0.347834
0.342	0.35144
0.345	0.354915
0.348	0.358253
0.351	0.361452
0.354	0.364508
0.357	0.36742
0.36	0.370188
0.363	0.372812
0.366	0.375294
0.369	0.377637
0.372	0.379845
0.375	0.381923
0.378	0.383877
0.381	0.385714
0.384	0.387442
0.387	0.389069
0.39	0.390604
0.393	0.392059
0.396	0.393442
0.399	0.394765
0.402	0.39604
0.405	0.397278
0.408	0.398492
0.411	0.399692
0.414	0.400893
0.417	0.402104
0.42	0.403339
0.423	0.40461
0.426	0.405926
0.429	0.407301
0.432	0.408742
0.435	0.410262
0.438	0.411869
0.441	0.413571
0.444	0.415376
0.447	0.417292
0.45	0.419323
0.453	0.421475
0.456	0.423752
0.459	0.426157
0.462	0.428693
0.465	0.431358
0.468	0.434155
0.471	0.437081
0.474	0.440133
0.477	0.443309
0.48	0.446605
0.483	0.450014
0.486	0.45353
0.489	0.457147
0.492	0.460856
0.495	0.464648
0.498	0.468514
0.501	0.472444
0.504	0.476426
0.507	0.480451
0.51	0.484507
0.513	0.488581
0.516	0.492663
0.519	0.49674
0.522	0.500801
0.525	0.504834
0.528	0.508827
0.531	0.51277
0.534	0.516652
0.537	0.520462
0.54	0.524192
0.543	0.527832
0.546	0.531374
0.549	0.534811
0.552	0.538136
0.555	0.541344
0.558	0.54443
0.561	0.547389
0.564	0.550221
0.567	0.552921
0.57	0.555491
0.573	0.55793
0.576	0.560239
0.579	0.56242
0.582	0.564477
0.585	0.566413
0.588	0.568234
0.591	0.569945
0.594	0.571553
0.597	0.573066
0.6	0.57449
0.603	0.575836
0.606	0.577111
0.609	0.578325
0.612	0.579489
0.615	0.580613
0.618	0.581707
0.621	0.582783
0.624	0.58385
0.627	0.584919
0.63	0.586001
0.633	0.587107
0.636	0.588247
0.639	0.58943
0.642	0.590666
0.645	0.591963
0.648	0.593331
0.651	0.594776
0.654	0.596306
0.657	0.597927
0.66	0.599644
0.663	0.601462
0.666	0.603384
0.669	0.605414
0.672	0.607553
0.675	0.609803
0.678	0.612162
0.681	0.614631
0.684	0.617208
0.687	0.619889
0.69	0.622672
0.693	0.625552
0.696	0.628524
0.699	0.631582
0.702	0.63472
0.705	0.63793
0.708	0.641204
0.711	0.644536
0.714	0.647915
0.717	0.651333
0.72	0.654781
0.723	0.65825
0.726	0.66173
0.729	0.665212
0.732	0.668685
0.735	0.672141
0.738	0.67557
0.741	0.678964
0.744	0.682314
0.747	0.685611
0.75	0.688848
0.753	0.692016
0.756	0.69511
0.759	0.698123
0.762	0.701048
0.765	0.703882
0.768	0.706618
0.771	0.709255
0.774	0.711788
0.777	0.714215
0.78	0.716534
0.783	0.718745
0.786	0.720847
0.789	0.722842
0.792	0.724729
0.795	0.726512
0.798	0.728193
0.801	0.729776
0.804	0.731264
0.807	0.732662
0.81	0.733976
0.813	0.735211
0.816	0.736374
0.819	0.737471
0.822	0.738511
0.825	0.7395
0.828	0.740447
0.831	0.74136
0.834	0.742247
0.837	0.743117
0.84	0.74398
0.843	0.744842
0.846	0.745715
0.849	0.746605
0.852	0.747521
0.855	0.748472
0.858	0.749466
0.861	0.750509
0.864	0.751609
0.867	0.752772
0.87	0.754004
0.873	0.755311
0.876	0.756697
0.879	0.758166
0.882	0.759722
0.885	0.761366
0.888	0.763101
0.891	0.764927
0.894	0.766845
0.897	0.768854
0.9	0.770952
0.903	0.773137
0.906	0.775405
0.909	0.777754
0.912	0.780179
0.915	0.782675
0.918	0.785236
0.921	0.787855
0.924	0.790527
0.927	0.793244
0.93	0.795999
0.933	0.798784
0.936	0.801591
0.939	0.804411
0.942	0.807238
0.945	0.810062
0.948	0.812876
0.951	0.815671
0.954	0.81844
0.957	0.821175
0.96	0.823868
0.963	0.826512
0.966	0.829102
0.969	0.83163
0.972	0.83409
0.975	0.836478
0.978	0.838789
0.981	0.841018
0.984	0.843161
0.987	0.845216
0.99	0.847181
0.993	0.849053
0.996	0.85083
0.999	0.852513
1.002	0.854102
1.005	0.855597
1.008	0.856998
1.011	0.858309
1.014	0.859531
1.017	0.860668
1.02	0.861722
1.023	0.862698
1.026	0.863601
1.029	0.864435
1.032	0.865206
1.035	0.865919
1.038	0.86658
1.041	0.867197
1.044	0.867775
1.047	0.868321
1.05	0.868843
1.053	0.869348
1.056	0.869843
1.059	0.870335
1.062	0.870831
1.065	0.871338
1.068	0.871864
1.071	0.872414
1.074	0.872997
1.077	0.873617
1.08	0.87428
1.083	0.874992
1.086	0.875759
1.089	0.876583
1.092	0.87747
1.095	0.878422
1.098	0.879443
1.101	0.880535
1.104	0.881699
1.107	0.882937
1.11	0.884248
1.113	0.885633
1.116	0.88709
1.119	0.888619
1.122	0.890216
1.125	0.89188
1.128	0.893608
1.131	0.895394
1.134	0.897236
1.137	0.899128
1.14	0.901067
1.143	0.903045
1.146	0.905058
1.149	0.907099
1.152	0.909163
1.155	0.911243
1.158	0.913333
1.161	0.915425
1.164	0.917514
1.167	0.919594
1.17	0.921657
1.173	0.923697
1.176	0.925709
1.179	0.927686
1.182	0.929622
1.185	0.931513
1.188	0.933353
1.191	0.935137
1.194	0.936861
1.197	0.93852
1.2	0.940112
1.203	0.941633
1.206	0.94308
1.209	0.944451
1.212	0.945744
1.215	0.946957
1.218	0.948091
1.221	0.949144
1.224	0.950117
1.227	0.95101
1.23	0.951824
1.233	0.952561
1.236	0.953223
1.239	0.953813
1.242	0.954333
1.245	0.954786
1.248	0.955177
1.251	0.95551
1.254	0.955789
1.257	0.956018
1.26	0.956204
1.263	0.956352
1.266	0.956467
1.269	0.956554
1.272	0.956621
1.275	0.956673
1.278	0.956716
1.281	0.956756
1.284	0.956801
1.287	0.956854
1.29	0.956924
1.293	0.957015
1.296	0.957133
1.299	0.957284
1.302	0.957472
1.305	0.957702
1.308	0.957979
1.311	0.958306
1.314	0.958686
1.317	0.959124
1.32	0.95962
1.323	0.960178
1.326	0.960797
1.329	0.96148
1.332	0.962226
1.335	0.963035
1.338	0.963906
1.341	0.964837
1.344	0.965827
1.347	0.966872
1.35	0.967971
1.353	0.969119
1.356	0.970312
1.359	0.971546
1.362	0.972817
1.365	0.974119
1.368	0.975447
1.371	0.976796
1.374	0.978159
1.377	0.979531
1.38	0.980906
1.383	0.982278
1.386	0.983641
1.389	0.984989
1.392	0.986316
1.395	0.987616
1.398	0.988883
1.401	0.990113
1.404	0.9913
1.407	0.992439
1.41	0.993526
1.413	0.994556
1.416	0.995525
1.419	0.99643
1.422	0.997268
1.425	0.998035
1.428	0.99873
1.431	0.999352
1.434	0.999897
1.437	1.00037
1.44	1.00076
1.443	1.00107
1.446	1.00131
1.449	1.00147
1.452	1.00156
1.455	1.00158
1.458	1.00152
1.461	1.0014
1.464	1.00121
1.467	1.00096
1.47	1.00066
1.473	1.0003
1.476	0.999893
1.479	0.999443
1.482	0.998954
1.485	0.998433
1.488	0.997883
1.491	0.997312
1.494	0.996724
1.497	0.996126
1.5	0.995523
1.503	0.994922
1.506	0.994328
1.509	0.993747
1.512	0.993185
1.515	0.992648
1.518	0.992139
1.521	0.991665
1.524	0.991229
1.527	0.990837
1.53	0.990492
1.533	0.990198
1.536	0.989957
1.539	0.989773
1.542	0.989648
1.545	0.989582
1.548	0.989578
1.551	0.989635
1.554	0.989755
1.557	0.989935
1.56	0.990176
1.563	0.990476
1.566	0.990833
1.569	0.991244
1.572	0.991707
1.575	0.992217
1.578	0.992771
1.581	0.993365
1.584	0.993995
1.587	0.994655
1.59	0.995341
1.593	0.996046
1.596	0.996766
1.599	0.997495
1.602	0.998226
1.605	0.998955
1.608	0.999675
1.611	1.00038
1.614	1.00106
1.617	1.00172
1.62	1.00235
1.623	1.00294
1.626	1.00349
1.629	1.00398
1.632	1.00443
1.635	1.00482
1.638	1.00515
1.641	1.00542
1.644	1.00562
1.647	1.00575
1.65	1.0058
1.653	1.00578
1.656	1.00569
1.659	1.00551
1.662	1.00526
1.665	1.00493
1.668	1.00452
1.671	1.00403
1.674	1.00347
1.677	1.00283
1.68	1.00212
1.683	1.00134
1.686	1.0005
1.689	0.99959
1.692	0.998623
1.695	0.997601
1.698	0.996529
1.701	0.995412
1.704	0.994256
1.707	0.993066
1.71	0.991848
1.713	0.990608
1.716	0.989353
1.719	0.988087
1.722	0.986818
1.725	0.985553
1.728	0.984296
1.731	0.983055
1.734	0.981835
1.737	0.980642
1.74	0.979482
1.743	0.97836
1.746	0.977281
1.749	0.976249
1.752	0.975269
1.755	0.974343
1.758	0.973476
1.761	0.972669
1.764	0.971925
1.767	0.971246
1.77	0.970631
1.773	0.970082
1.776	0.969598
1.779	0.969179
1.782	0.968822
1.785	0.968526
1.788	0.968288
1.791	0.968105
1.794	0.967974
1.797	0.96789
1.8	0.967848
1.803	0.967845
1.806	0.967874
1.809	0.96793
1.812	0.968007
1.815	0.968099
1.818	0.9682
1.821	0.968304
1.824	0.968403
1.827	0.968491
1.83	0.968563
1.833	0.968611
1.836	0.968629
1.839	0.968611
1.842	0.968552
1.845	0.968445
1.848	0.968286
1.851	0.968069
1.854	0.967789
1.857	0.967442
1.86	0.967025
1.863	0.966534
1.866	0.965966
1.869	0.965318
1.872	0.964589
1.875	0.963776
1.878	0.962881
1.881	0.961901
1.884	0.960837
1.887	0.95969
1.89	0.958462
1.893	0.957154
1.896	0.955768
1.899	0.954309
1.902	0.952778
1.905	0.95118
1.908	0.94952
1.911	0.947802
1.914	0.946032
1.917	0.944216
1.92	0.942358
1.923	0.940467
1.926	0.938547
1.929	0.936607
1.932	0.934653
1.935	0.932691
1.938	0.930729
1.941	0.928775
1.944	0.926834
1.947	0.924914
1.95	0.923021
1.953	0.921162
1.956	0.919343
1.959	0.917569
1.962	0.915847
1.965	0.91418
1.968	0.912573
1.971	0.911031
1.974	0.909555
1.977	0.90815
1.98	0.906816
1.983	0.905556
1.986	0.90437
1.989	0.903259
1.992	0.902221
1.995	0.901255
1.998	0.90036
2.001	0.899532
2.004	0.89877
2.007	0.898069
2.01	0.897424
2.013	0.896832
2.016	0.896286
2.019	0.895782
2.022	0.895313
2.025	0.894873
2.028	0.894454
2.031	0.894052
2.034	0.893657
2.037	0.893264
2.04	0.892864
2.043	0.892451
2.046	0.892018
2.049	0.891557
2.052	0.891062
2.055	0.890526
2.058	0.889942
2.061	0.889304
2.064	0.888607
2.067	0.887845
2.07	0.887012
2.073	0.886105
2.076	0.885119
2.079	0.88405
2.082	0.882896
2.085	0.881653
2.088	0.88032
2.091	0.878895
2.094	0.877378
2.097	0.875768
2.1	0.874066
2.103	0.872271
2.106	0.870388
2.109	0.868416
2.112	0.866359
2.115	0.864221
2.118	0.862005
2.121	0.859716
2.124	0.857359
2.127	0.854939
2.13	0.852461
2.133	0.849934
2.136	0.847362
2.139	0.844753
2.142	0.842115
2.145	0.839454
2.148	0.836779
2.151	0.834098
2.154	0.831418
2.157	0.828747
2.16	0.826093
2.163	0.823464
2.166	0.820867
2.169	0.81831
2.172	0.8158
2.175	0.813343
2.178	0.810945
2.181	0.808613
2.184	0.806351
2.187	0.804165
2.19	0.802057
2.193	0.800032
2.196	0.798092
2.199	0.79624
2.202	0.794475
2.205	0.7928
2.208	0.791213
2.211	0.789713
2.214	0.788299
2.217	0.786968
2.22	0.785717
2.223	0.784542
2.226	0.783438
2.229	0.7824
2.232	0.781422
2.235	0.780498
2.238	0.779621
2.241	0.778783
2.244	0.777977
2.247	0.777195
2.25	0.776429
2.253	0.775669
2.256	0.774909
2.259	0.774138
2.262	0.773349
2.265	0.772533
2.268	0.771681
2.271	0.770785
2.274	0.769838
2.277	0.768831
2.28	0.767758
2.283	0.766612
2.286	0.765386
2.289	0.764074
2.292	0.762672
2.295	0.761175
2.298	0.759578
2.301	0.757878
2.304	0.756073
2.307	0.754161
2.31	0.752141
2.313	0.750011
2.316	0.747774
2.319	0.745429
2.322	0.742979
2.325	0.740426
2.328	0.737774
2.331	0.735027
2.334	0.732189
2.337	0.729267
2.34	0.726266
2.343	0.723193
2.346	0.720056
2.349	0.716862
2.352	0.713619
2.355	0.710337
2.358	0.707025
2.361	0.70369
2.364	0.700344
2.367	0.696996
2.37	0.693655
2.373	0.690331
2.376	0.687033
2.379	0.683771
2.382	0.680554
2.385	0.67739
2.388	0.674287
2.391	0.671254
2.394	0.668297
2.397	0.665424
2.4	0.662639
2.403	0.659947
2.406	0.657354
2.409	0.654862
2.412	0.652474
2.415	0.650191
2.418	0.648014
2.421	0.645943
2.424	0.643977
2.427	0.642113
2.43	0.640349
2.433	0.638681
2.436	0.637104
2.439	0.635613
2.442	0.6342
2.445	0.632861
2.448	0.631586
2.451	0.630368
2.454	0.629198
2.457	0.628068
2.46	0.626967
2.463	0.625886
2.466	0.624816
2.469	0.623747
2.472	0.622668
2.475	0.621569
2.478	0.620442
2.481	0.619275
2.484	0.618061
2.487	0.616789
2.49	0.615452
2.493	0.614041
2.496	0.612548
2.499	0.610967
2.502	0.609291
2.505	0.607515
2.508	0.605633
2.511	0.603641
2.514	0.601535
2.517	0.599314
2.52	0.596974
2.523	0.594515
2.526	0.591937
2.529	0.58924
2.532	0.586426
2.535	0.583496
2.538	0.580455
2.541	0.577306
2.544	0.574053
2.547	0.570702
2.55	0.56726
2.553	0.563733
2.556	0.560129
2.559	0.556456
2.562	0.552722
2.565	0.548937
2.568	0.54511
2.571	0.541252
2.574	0.537371
2.577	0.53348
2.58	0.529588
2.583	0.525706
2.586	0.521845
2.589	0.518015
2.592	0.514226
2.595	0.510488
2.598	0.506811
2.601	0.503205
2.604	0.499678
2.607	0.496237
2.61	0.492891
2.613	0.489645
2.616	0.486507
2.619	0.48348
2.622	0.48057
2.625	0.477778
2.628	0.475107
2.631	0.472559
2.634	0.470133
2.637	0.467829
2.64	0.465644
2.643	0.463575
2.646	0.461619
2.649	0.459771
2.652	0.458023
2.655	0.456371
2.658	0.454805
2.661	0.453318
2.664	0.451901
2.667	0.450543
2.67	0.449235
2.673	0.447965
2.676	0.446723
2.679	0.445497
2.682	0.444276
2.685	0.443047
2.688	0.4418
2.691	0.440522
2.694	0.439203
2.697	0.43783
2.7	0.436394
2.703	0.434884
2.706	0.433291
2.709	0.431605
2.712	0.429818
2.715	0.427922
2.718	0.425911
2.721	0.423778
2.724	0.421519
2.727	0.419129
2.73	0.416606
2.733	0.413947
2.736	0.41115
2.739	0.408218
2.742	0.405149
2.745	0.401947
2.748	0.398614
2.751	0.395154
2.754	0.391574
2.757	0.387878
2.76	0.384074
2.763	0.380169
2.766	0.376172
2.769	0.372094
2.772	0.367942
2.775	0.363729
2.778	0.359466
2.781	0.355163
2.784	0.350834
2.787	0.346489
2.79	0.342143
2.793	0.337806
2.796	0.333492
2.799	0.329212
2.802	0.324979
2.805	0.320804
2.808	0.316699
2.811	0.312674
2.814	0.308739
2.817	0.304903
2.82	0.301175
2.823	0.297563
2.826	0.294073
2.829	0.290711
2.832	0.287481
2.835	0.284386
2.838	0.28143
2.841	0.278613
2.844	0.275935
2.847	0.273394
2.85	0.270989
2.853	0.268716
2.856	0.26657
2.859	0.264545
2.862	0.262634
2.865	0.26083
2.868	0.259123
2.871	0.257505
2.874	0.255965
2.877	0.254491
2.88	0.253072
2.883	0.251697
2.886	0.250353
2.889	0.249027
2.892	0.247707
2.895	0.246379
2.898	0.245031
2.901	0.24365
2.904	0.242225
2.907	0.240743
2.91	0.239192
2.913	0.237563
2.916	0.235844
2.919	0.234026
2.922	0.2321
2.925	0.230059
2.928	0.227896
2.931	0.225604
2.934	0.223178
2.937	0.220616
2.94	0.217913
2.943	0.215067
2.946	0.21208
2.949	0.208949
2.952	0.205678
2.955	0.202269
2.958	0.198725
2.961	0.195051
2.964	0.191253
2.967	0.187337
2.97	0.18331
2.973	0.179181
2.976	0.17496
2.979	0.170655
2.982	0.166278
2.985	0.161839
2.988	0.15735
2.991	0.152822
2.994	0.148269
2.997	0.143702
3	0.139133
3.003	0.134577
3.006	0.130044
3.009	0.125548
3.012	0.1211
3.015	0.116713
3.018	0.112397
3.021	0.108164
3.024	0.104023
3.027	0.0999852
3.03	0.0960579
3.033	0.0922494
3.036	0.0885667
3.039	0.0850157
3.042	0.0816014
3.045	0.0783276
3.048	0.0751971
3.051	0.0722114
3.054	0.0693709
3.057	0.0666748
3.06	0.0641213
3.063	0.0617071
3.066	0.059428
3.069	0.0572786
3.072	0.0552524
3.075	0.0533417
3.078	0.0515381
3.081	0.0498322
3.084	0.0482137
3.087	0.0466715
3.09	0.0451939
3.093	0.0437687
3.096	0.042383
3.099	0.0410239
3.102	0.039678
3.105	0.0383318
3.108	0.0369717
3.111	0.0355844
3.114	0.0341566
3.117	0.0326755
3.12	0.0311287
3.123	0.0295041
3.126	0.0277905
3.129	0.0259774
3.132	0.024055
3.135	0.0220145
3.138	0.019848
3.141	0.0175488
3.144	0.0151111
3.147	0.0125305
3.15	0.00980344
3.153	0.00692784
3.156	0.00390275
3.159	0.000728456
3.162	-0.00259352
3.165	-0.00606045
3.168	-0.00966841
3.171	-0.0134124
3.174	-0.0172861
3.177	-0.0212824
3.18	-0.025393
3.183	-0.0296089
3.186	-0.0339199
3.189	-0.0383153
3.192	-0.0427837
3.195	-0.047313
3.198	-0.0518907
3.201	-0.0565039
3.204	-0.0611394
3.207	-0.0657839
3.21	-0.0704238
3.213	-0.0750459
3.216	-0.0796368
3.219	-0.0841835
3.222	-0.0886734
3.225	-0.0930944
3.228	-0.0974348
3.231	-0.101684
3.234	-0.105831
3.237	-0.109866
3.24	-0.113782
3.243	-0.117571
3.246	-0.121225
3.249	-0.124741
3.252	-0.128112
3.255	-0.131337
3.258	-0.134413
3.261	-0.137339
3.264	-0.140117
3.267	-0.142746
3.27	-0.145231
3.273	-0.147575
3.276	-0.149784
3.279	-0.151864
3.282	-0.153821
3.285	-0.155665
3.288	-0.157405
3.291	-0.15905
3.294	-0.160612
3.297	-0.162102
3.3	-0.163532
3.303	-0.164915
3.306	-0.166263
3.309	-0.16759
3.312	-0.168909
3.315	-0.170233
3.318	-0.171576
3.321	-0.172951
3.324	-0.174371
3.327	-0.175847
3.33	-0.177392
3.333	-0.179016
3.336	-0.180732
3.339	-0.182547
3.342	-0.184471
3.345	-0.186512
3.348	-0.188677
3.351	-0.190972
3.354	-0.193401
3.357	-0.195968
3.36	-0.198675
3.363	-0.201525
3.366	-0.204516
3.369	-0.207648
3.372	-0.210919
3.375	-0.214325
3.378	-0.217862
3.381	-0.221524
3.384	-0.225306
3.387	-0.229199
3.39	-0.233195
3.393	-0.237287
3.396	-0.241462
3.399	-0.245713
3.402	-0.250026
3.405	-0.254392
3.408	-0.258797
3.411	-0.263231
3.414	-0.267681
3.417	-0.272135
3.42	-0.27658
3.423	-0.281004
3.426	-0.285396
3.429	-0.289742
3.432	-0.294033
3.435	-0.298257
3.438	-0.302404
3.441	-0.306463
3.444	-0.310426
3.447	-0.314285
3.45	-0.318031
3.453	-0.321659
3.456	-0.325162
3.459	-0.328534
3.462	-0.331774
3.465	-0.334877
3.468	-0.337841
3.471	-0.340666
3.474	-0.343352
3.477	-0.3459
3.48	-0.348312
3.483	-0.350592
3.486	-0.352745
3.489	-0.354774
3.492	-0.356688
3.495	-0.358492
3.498	-0.360195
3.501	-0.361805
3.504	-0.363333
3.507	-0.364788
3.51	-0.366181
3.513	-0.367524
3.516	-0.368827
3.519	-0.370103
3.522	-0.371364
3.525	-0.372622
3.528	-0.37389
3.531	-0.375179
3.534	-0.376503
3.537	-0.377872
3.54	-0.379298
3.543	-0.380791
3.546	-0.382363
3.549	-0.384022
3.552	-0.385778
3.555	-0.387638
3.558	-0.38961
3.561	-0.3917
3.564	-0.393912
3.567	-0.396252
3.57	-0.398722
3.573	-0.401323
3.576	-0.404057
3.579	-0.406924
3.582	-0.40992
3.585	-0.413045
3.588	-0.416294
3.591	-0.419662
3.594	-0.423143
3.597	-0.426731
3.6	-0.430418
3.603	-0.434196
3.606	-0.438054
3.609	-0.441984
3.612	-0.445975
3.615	-0.450016
3.618	-0.454096
3.621	-0.458202
3.624	-0.462324
3.627	-0.466449
3.63	-0.470566
3.633	-0.474662
3.636	-0.478727
3.639	-0.482748
3.642	-0.486715
3.645	-0.490618
3.648	-0.494446
3.651	-0.498191
3.654	-0.501844
3.657	-0.505396
3.66	-0.508841
3.663	-0.512172
3.666	-0.515384
3.669	-0.518474
3.672	-0.521436
3.675	-0.524269
3.678	-0.526971
3.681	-0.529541
3.684	-0.53198
3.687	-0.53429
3.69	-0.536472
3.693	-0.53853
3.696	-0.540468
3.699	-0.542292
3.702	-0.544007
3.705	-0.54562
3.708	-0.547138
3.711	-0.54857
3.714	-0.549924
3.717	-0.55121
3.72	-0.552438
3.723	-0.553618
3.726	-0.55476
3.729	-0.555875
3.732	-0.556975
3.735	-0.558069
3.738	-0.55917
3.741	-0.560288
3.744	-0.561433
3.747	-0.562617
3.75	-0.563849
3.753	-0.565139
3.756	-0.566495
3.759	-0.567927
3.762	-0.569442
3.765	-0.571047
3.768	-0.572748
3.771	-0.574551
3.774	-0.57646
3.777	-0.578479
3.78	-0.58061
3.783	-0.582855
3.786	-0.585215
3.789	-0.58769
3.792	-0.590278
3.795	-0.592977
3.798	-0.595783
3.801	-0.598694
3.804	-0.601703
3.807	-0.604806
3.81	-0.607996
3.813	-0.611265
3.816	-0.614606
3.819	-0.618011
3.822	-0.621472
3.825	-0.624977
3.828	-0.628519
3.831	-0.632088
3.834	-0.635673
3.837	-0.639265
3.84	-0.642854
3.843	-0.646429
3.846	-0.649981
3.849	-0.6535
3.852	-0.656977
3.855	-0.660403
3.858	-0.66377
3.861	-0.667069
3.864	-0.670293
3.867	-0.673435
3.87	-0.676488
3.873	-0.679447
3.876	-0.682307
3.879	-0.685063
3.882	-0.687713
3.885	-0.690252
3.888	-0.69268
3.891	-0.694994
3.894	-0.697195
3.897	-0.699283
3.9	-0.701259
3.903	-0.703125
3.906	-0.704883
3.909	-0.706537
3.912	-0.708092
3.915	-0.709551
3.918	-0.710921
3.921	-0.712207
3.924	-0.713417
3.927	-0.714557
3.93	-0.715634
3.933	-0.716658
3.936	-0.717637
3.939	-0.718578
3.942	-0.719492
3.945	-0.720388
3.948	-0.721274
3.951	-0.72216
3.954	-0.723055
3.957	-0.723969
3.96	-0.72491
3.963	-0.725887
3.966	-0.726908
3.969	-0.727982
3.972	-0.729116
3.975	-0.730316
3.978	-0.73159
3.981	-0.732942
3.984	-0.734379
3.987	-0.735903
3.99	-0.737519
3.993	-0.73923
3.996	-0.741037
3.999	-0.742941
4.002	-0.744942
4.005	-0.74704
4.008	-0.749233
4.011	-0.751518
4.014	-0.753893
4.017	-0.756353
4.02	-0.758894
4.023	-0.76151
4.026	-0.764194
4.029	-0.766941
4.032	-0.769744
4.035	-0.772593
4.038	-0.775482
4.041	-0.778401
4.044	-0.781343
4.047	-0.784299
4.05	-0.787259
4.053	-0.790214
4.056	-0.793156
4.059	-0.796076
4.062	-0.798966
4.065	-0.801817
4.068	-0.80462
4.071	-0.807369
4.074	-0.810057
4.077	-0.812676
4.08	-0.815221
4.083	-0.817685
4.086	-0.820065
4.089	-0.822355
4.092	-0.824551
4.095	-0.826652
4.098	-0.828654
4.101	-0.830556
4.104	-0.832357
4.107	-0.834057
4.11	-0.835656
4.113	-0.837155
4.116	-0.838557
4.119	-0.839864
4.122	-0.84108
4.125	-0.842207
4.128	-0.843251
4.131	-0.844216
4.134	-0.845108
4.137	-0.845933
4.14	-0.846698
4.143	-0.847409
4.146	-0.848073
4.149	-0.848699
4.152	-0.849293
4.155	-0.849863
4.158	-0.850418
4.161	-0.850966
4.164	-0.851514
4.167	-0.852071
4.17	-0.852644
4.173	-0.853241
4.176	-0.85387
4.179	-0.854538
4.182	-0.855251
4.185	-0.856017
4.188	-0.856839
4.191	-0.857725
4.194	-0.858679
4.197	-0.859704
4.2	-0.860805
4.203	-0.861984
4.206	-0.863243
4.209	-0.864584
4.212	-0.866007
4.215	-0.867512
4.218	-0.869099
4.221	-0.870766
4.224	-0.87251
4.227	-0.874328
4.23	-0.876218
4.233	-0.878174
4.236	-0.880192
4.239	-0.882266
4.242	-0.884391
4.245	-0.886561
4.248	-0.888768
4.251	-0.891005
4.254	-0.893266
4.257	-0.895543
4.26	-0.897828
4.263	-0.900113
4.266	-0.902392
4.269	-0.904656
4.272	-0.906897
4.275	-0.909109
4.278	-0.911284
4.281	-0.913416
4.284	-0.915498
4.287	-0.917523
4.29	-0.919487
4.293	-0.921384
4.296	-0.923208
4.299	-0.924957
4.302	-0.926626
4.305	-0.928211
4.308	-0.929711
4.311	-0.931123
4.314	-0.932446
4.317	-0.933679
4.32	-0.934822
4.323	-0.935875
4.326	-0.936839
4.329	-0.937715
4.332	-0.938506
4.335	-0.939215
4.338	-0.939843
4.341	-0.940396
4.344	-0.940877
4.347	-0.94129
4.35	-0.94164
4.353	-0.941934
4.356	-0.942176
4.359	-0.942372
4.362	-0.942529
4.365	-0.942653
4.368	-0.942751
4.371	-0.942829
4.374	-0.942894
4.377	-0.942954
4.38	-0.943014
4.383	-0.943082
4.386	-0.943164
4.389	-0.943267
4.392	-0.943396
4.395	-0.943559
4.398	-0.943759
4.401	-0.944004
4.404	-0.944298
4.407	-0.944645
4.41	-0.945049
4.413	-0.945513
4.416	-0.946042
4.419	-0.946636
4.422	-0.947299
4.425	-0.948031
4.428	-0.948832
4.431	-0.949704
4.434	-0.950645
4.437	-0.951654
4.44	-0.95273
4.443	-0.95387
4.446	-0.955071
4.449	-0.956331
4.452	-0.957644
4.455	-0.959007
4.458	-0.960416
4.461	-0.961864
4.464	-0.963348
4.467	-0.964859
4.47	-0.966394
4.473	-0.967946
4.476	-0.969507
4.479	-0.971073
