 x  	 F(x)  
4.476	-0.969146
4.479	-0.969721
4.482	-0.970291
4.485	-0.970855
4.488	-0.971415
4.491	-0.97197
4.494	-0.97252
4.497	-0.973065
4.5	-0.973605
4.503	-0.97414
4.506	-0.97467
4.509	-0.975196
4.512	-0.975717
4.515	-0.976233
4.518	-0.976744
4.521	-0.977251
4.524	-0.977753
4.527	-0.97825
4.53	-0.978743
4.533	-0.979232
4.536	-0.979716
4.539	-0.980195
4.542	-0.98067
4.545	-0.981141
4.548	-0.981607
4.551	-0.982069
4.554	-0.982527
4.557	-0.98268
4.56	-0.982592
4.563	-0.982504
4.566	-0.982413
4.569	-0.982322
4.572	-0.98223
4.575	-0.982136
4.578	-0.982041
4.581	-0.981945
4.584	-0.981847
4.587	-0.981748
4.59	-0.981648
4.593	-0.981546
4.596	-0.981444
4.599	-0.981339
4.602	-0.981234
4.605	-0.981127
4.608	-0.981019
4.611	-0.980909
4.614	-0.980798
4.617	-0.980685
4.62	-0.980571
4.623	-0.980455
4.626	-0.980338
4.629	-0.980219
4.632	-0.980099
4.635	-0.979977
4.638	-0.979854
4.641	-0.979729
4.644	-0.979602
4.647	-0.979474
4.65	-0.979344
4.653	-0.979212
4.656	-0.979078
4.659	-0.978943
4.662	-0.978806
4.665	-0.978668
4.668	-0.978527
4.671	-0.978385
4.674	-0.978241
4.677	-0.978095
4.68	-0.977947
4.683	-0.977797
4.686	-0.977646
4.689	-0.977492
4.692	-0.977336
4.695	-0.977179
4.698	-0.977019
4.701	-0.976857
4.704	-0.976694
4.707	-0.976528
4.71	-0.97636
4.713	-0.97619
4.716	-0.976017
4.719	-0.975843
4.722	-0.975666
4.725	-0.975487
4.728	-0.975306
4.731	-0.975122
4.734	-0.974936
4.737	-0.974748
4.74	-0.974557
4.743	-0.974364
4.746	-0.974168
4.749	-0.97397
4.752	-0.97377
4.755	-0.973567
4.758	-0.973361
4.761	-0.973153
4.764	-0.972942
4.767	-0.972728
4.77	-0.972512
4.773	-0.972293
4.776	-0.972071
4.779	-0.971847
4.782	-0.971619
4.785	-0.971389
4.788	-0.971156
4.791	-0.97092
4.794	-0.970681
4.797	-0.970439
4.8	-0.970194
4.803	-0.969946
4.806	-0.969695
4.809	-0.969441
4.812	-0.969183
4.815	-0.968923
4.818	-0.968659
4.821	-0.968392
4.824	-0.968121
4.827	-0.967847
4.83	-0.96757
4.833	-0.967289
4.836	-0.967005
4.839	-0.966718
4.842	-0.966426
4.845	-0.966132
4.848	-0.965833
4.851	-0.965531
4.854	-0.965225
4.857	-0.964916
4.86	-0.964602
4.863	-0.964285
4.866	-0.963964
4.869	-0.963639
4.872	-0.96331
4.875	-0.962977
4.878	-0.962639
4.881	-0.962298
4.884	-0.961953
4.887	-0.961603
4.89	-0.961249
4.893	-0.960891
4.896	-0.960529
4.899	-0.960162
4.902	-0.95979
4.905	-0.959415
4.908	-0.959034
4.911	-0.958649
4.914	-0.95826
4.917	-0.957865
4.92	-0.957466
4.923	-0.957062
4.926	-0.956654
4.929	-0.95624
4.932	-0.955821
4.935	-0.955398
4.938	-0.954969
4.941	-0.954535
4.944	-0.954096
4.947	-0.953652
4.95	-0.953203
4.953	-0.952748
4.956	-0.952288
4.959	-0.951822
4.962	-0.951351
4.965	-0.950875
4.968	-0.950392
4.971	-0.949904
4.974	-0.949411
4.977	-0.948911
4.98	-0.948406
4.983	-0.947894
4.986	-0.947377
4.989	-0.946854
4.992	-0.946324
4.995	-0.945789
4.998	-0.945247
5.001	-0.944699
5.004	-0.944144
5.007	-0.943583
5.01	-0.943016
5.013	-0.942442
5.016	-0.941861
5.019	-0.941274
5.022	-0.94068
5.025	-0.940079
5.028	-0.939472
5.031	-0.938857
5.034	-0.938235
5.037	-0.937607
5.04	-0.936971
5.043	-0.936328
5.046	-0.935677
5.049	-0.93502
5.052	-0.934354
5.055	-0.933682
5.058	-0.933002
5.061	-0.932314
5.064	-0.931618
5.067	-0.930915
5.07	-0.930204
5.073	-0.929485
5.076	-0.928758
5.079	-0.928022
5.082	-0.927279
5.085	-0.926528
5.088	-0.925768
5.091	-0.925
5.094	-0.924223
5.097	-0.923438
5.1	-0.922645
5.103	-0.921842
5.106	-0.921031
5.109	-0.920212
5.112	-0.919383
5.115	-0.918545
5.118	-0.917699
5.121	-0.916843
5.124	-0.915978
5.127	-0.915104
5.13	-0.91422
5.133	-0.913328
5.136	-0.912425
5.139	-0.911513
5.142	-0.910592
5.145	-0.909661
5.148	-0.90872
5.151	-0.907769
5.154	-0.906808
5.157	-0.905838
5.16	-0.904857
5.163	-0.903866
5.166	-0.902865
5.169	-0.901853
5.172	-0.900831
5.175	-0.899799
5.178	-0.898756
5.181	-0.897703
5.184	-0.896639
5.187	-0.895564
5.19	-0.894479
5.193	-0.893382
5.196	-0.892275
5.199	-0.891156
5.202	-0.890027
5.205	-0.888886
5.208	-0.887734
5.211	-0.886571
5.214	-0.885396
5.217	-0.88421
5.22	-0.883013
5.223	-0.881804
5.226	-0.880583
5.229	-0.87935
5.232	-0.878106
5.235	-0.87685
5.238	-0.875582
5.241	-0.874302
5.244	-0.87301
5.247	-0.871706
5.25	-0.87039
5.253	-0.869061
5.256	-0.86772
5.259	-0.866367
5.262	-0.865002
5.265	-0.863624
5.268	-0.862233
5.271	-0.86083
5.274	-0.859415
5.277	-0.857986
5.28	-0.856546
5.283	-0.855092
5.286	-0.853625
5.289	-0.852146
5.292	-0.850654
5.295	-0.849148
5.298	-0.84763
5.301	-0.846099
5.304	-0.844555
5.307	-0.842997
5.31	-0.841427
5.313	-0.839843
5.316	-0.838246
5.319	-0.836636
5.322	-0.835012
5.325	-0.833375
5.328	-0.831725
5.331	-0.830062
5.334	-0.828385
5.337	-0.826695
5.34	-0.824991
5.343	-0.823274
5.346	-0.821544
5.349	-0.8198
5.352	-0.818042
5.355	-0.816271
5.358	-0.814487
5.361	-0.812689
5.364	-0.810877
5.367	-0.809053
5.37	-0.807214
5.373	-0.805362
5.376	-0.803497
5.379	-0.801618
5.382	-0.799725
5.385	-0.79782
5.388	-0.7959
5.391	-0.793968
5.394	-0.792021
5.397	-0.790062
5.4	-0.788089
5.403	-0.786103
5.406	-0.784103
5.409	-0.782091
5.412	-0.780065
5.415	-0.778026
5.418	-0.775973
5.421	-0.773908
5.424	-0.771829
5.427	-0.769738
5.43	-0.767633
5.433	-0.765516
5.436	-0.763386
5.439	-0.761243
5.442	-0.759087
5.445	-0.756919
5.448	-0.754738
5.451	-0.752545
5.454	-0.750339
5.457	-0.748121
5.46	-0.74589
5.463	-0.743647
5.466	-0.741393
5.469	-0.739126
5.472	-0.736847
5.475	-0.734556
5.478	-0.732254
5.481	-0.72994
5.484	-0.727615
5.487	-0.725278
5.49	-0.72293
5.493	-0.720571
5.496	-0.7182
5.499	-0.715819
5.502	-0.713427
5.505	-0.711024
5.508	-0.70861
5.511	-0.706186
5.514	-0.703752
5.517	-0.701308
5.52	-0.698853
5.523	-0.696389
5.526	-0.693915
5.529	-0.691431
5.532	-0.688938
5.535	-0.686436
5.538	-0.683924
5.541	-0.681404
5.544	-0.678875
5.547	-0.676337
5.55	-0.67379
5.553	-0.671235
5.556	-0.668672
5.559	-0.666102
5.562	-0.663523
5.565	-0.660937
5.568	-0.658343
5.571	-0.655742
5.574	-0.653134
5.577	-0.650519
5.58	-0.647897
5.583	-0.645269
5.586	-0.642635
5.589	-0.639994
5.592	-0.637348
5.595	-0.634696
5.598	-0.632038
5.601	-0.629375
5.604	-0.626707
5.607	-0.624034
5.61	-0.621357
5.613	-0.618675
5.616	-0.615988
5.619	-0.613298
5.622	-0.610604
5.625	-0.607906
5.628	-0.605205
5.631	-0.6025
5.634	-0.599793
5.637	-0.597083
5.64	-0.59437
5.643	-0.591656
5.646	-0.588939
5.649	-0.58622
5.652	-0.583499
5.655	-0.580777
5.658	-0.578054
5.661	-0.57533
5.664	-0.572605
5.667	-0.56988
5.67	-0.567155
5.673	-0.564429
5.676	-0.561704
5.679	-0.558978
5.682	-0.556254
5.685	-0.55353
5.688	-0.550808
5.691	-0.548087
5.694	-0.545367
5.697	-0.542649
5.7	-0.539933
5.703	-0.537219
5.706	-0.534508
5.709	-0.531799
5.712	-0.529093
5.715	-0.52639
5.718	-0.523691
5.721	-0.520995
5.724	-0.518302
5.727	-0.515614
5.73	-0.51293
5.733	-0.51025
5.736	-0.507574
5.739	-0.504904
5.742	-0.502238
5.745	-0.499578
5.748	-0.496923
5.751	-0.494274
5.754	-0.49163
5.757	-0.488992
5.76	-0.486361
5.763	-0.483736
5.766	-0.481118
5.769	-0.478506
5.772	-0.475902
5.775	-0.473304
5.778	-0.470714
5.781	-0.468131
5.784	-0.465556
5.787	-0.462989
5.79	-0.46043
5.793	-0.45788
5.796	-0.455337
5.799	-0.452804
5.802	-0.450279
5.805	-0.447762
5.808	-0.445255
5.811	-0.442757
5.814	-0.440269
5.817	-0.43779
5.82	-0.435321
5.823	-0.432861
5.826	-0.430412
5.829	-0.427972
5.832	-0.425543
5.835	-0.423124
5.838	-0.420716
5.841	-0.418318
5.844	-0.415931
5.847	-0.413555
5.85	-0.41119
5.853	-0.408836
5.856	-0.406494
5.859	-0.404162
5.862	-0.401843
5.865	-0.399534
5.868	-0.397238
5.871	-0.394953
5.874	-0.39268
5.877	-0.390419
5.88	-0.38817
5.883	-0.385934
5.886	-0.383709
5.889	-0.381497
5.892	-0.379297
5.895	-0.37711
5.898	-0.374935
5.901	-0.372773
5.904	-0.370624
5.907	-0.368487
5.91	-0.366363
5.913	-0.364252
5.916	-0.362154
5.919	-0.360069
5.922	-0.357997
5.925	-0.355938
5.928	-0.353892
5.931	-0.351859
5.934	-0.34984
5.937	-0.347833
5.94	-0.34584
5.943	-0.343861
5.946	-0.341894
5.949	-0.339941
5.952	-0.338002
5.955	-0.336076
5.958	-0.334163
5.961	-0.332264
5.964	-0.330378
5.967	-0.328506
5.97	-0.326647
5.973	-0.324802
5.976	-0.32297
5.979	-0.321151
5.982	-0.319347
5.985	-0.317555
5.988	-0.315778
5.991	-0.314013
5.994	-0.312262
5.997	-0.310525
