 x  	 F(x)  
0.504	0.471302
0.507	0.474266
0.51	0.477228
0.513	0.480188
0.516	0.483146
0.519	0.486102
0.522	0.489055
0.525	0.492006
0.528	0.494954
0.531	0.497899
0.534	0.500841
0.537	0.50378
0.54	0.506716
0.543	0.509648
0.546	0.512576
0.549	0.515501
0.552	0.518422
0.555	0.521338
0.558	0.524251
0.561	0.527159
0.564	0.530062
0.567	0.532961
0.57	0.535856
0.573	0.538745
0.576	0.541629
0.579	0.544508
0.582	0.547382
0.585	0.55025
0.588	0.553113
0.591	0.55597
0.594	0.558821
0.597	0.561666
0.6	0.564505
0.603	0.567338
0.606	0.570164
0.609	0.572984
0.612	0.575797
0.615	0.578604
0.618	0.581403
0.621	0.584196
0.624	0.586982
0.627	0.58976
0.63	0.592531
0.633	0.595295
0.636	0.598051
0.639	0.600799
0.642	0.603539
0.645	0.606272
0.648	0.608996
0.651	0.611713
0.654	0.614421
0.657	0.617121
0.66	0.619812
0.663	0.622495
0.666	0.62517
0.669	0.627835
0.672	0.630492
0.675	0.63314
0.678	0.635778
0.681	0.638408
0.684	0.641029
0.687	0.64364
0.69	0.646242
0.693	0.648834
0.696	0.651417
0.699	0.65399
0.702	0.656553
0.705	0.659107
0.708	0.661651
0.711	0.664185
0.714	0.666709
0.717	0.669223
0.72	0.671726
0.723	0.67422
0.726	0.676703
0.729	0.679176
0.732	0.681638
0.735	0.68409
0.738	0.686531
0.741	0.688962
0.744	0.691382
0.747	0.693791
0.75	0.69619
0.753	0.698577
0.756	0.700954
0.759	0.70332
0.762	0.705675
0.765	0.708019
0.768	0.710352
0.771	0.712673
0.774	0.714984
0.777	0.717283
0.78	0.719571
0.783	0.721848
0.786	0.724113
0.789	0.726367
0.792	0.72861
0.795	0.730842
0.798	0.733061
0.801	0.73527
0.804	0.737467
0.807	0.739652
0.81	0.741826
0.813	0.743988
0.816	0.746139
0.819	0.748278
0.822	0.750405
0.825	0.752521
0.828	0.754625
0.831	0.756718
0.834	0.758798
0.837	0.760867
0.84	0.762925
0.843	0.76497
0.846	0.767004
0.849	0.769026
0.852	0.771037
0.855	0.773035
0.858	0.775022
0.861	0.776997
0.864	0.77896
0.867	0.780912
0.87	0.782852
0.873	0.78478
0.876	0.786696
0.879	0.788601
0.882	0.790494
0.885	0.792375
0.888	0.794245
0.891	0.796102
0.894	0.797948
0.897	0.799783
0.9	0.801606
0.903	0.803417
0.906	0.805216
0.909	0.807004
0.912	0.80878
0.915	0.810545
0.918	0.812298
0.921	0.81404
0.924	0.81577
0.927	0.817488
0.93	0.819195
0.933	0.820891
0.936	0.822575
0.939	0.824248
0.942	0.825909
0.945	0.827559
0.948	0.829198
0.951	0.830825
0.954	0.832442
0.957	0.834047
0.96	0.83564
0.963	0.837223
0.966	0.838794
0.969	0.840355
0.972	0.841904
0.975	0.843442
0.978	0.844969
0.981	0.846486
0.984	0.847991
0.987	0.849486
0.99	0.850969
0.993	0.852442
0.996	0.853904
0.999	0.855355
1.002	0.856796
1.005	0.858226
1.008	0.859645
1.011	0.861054
1.014	0.862452
1.017	0.86384
1.02	0.865217
1.023	0.866584
1.026	0.867941
1.029	0.869287
1.032	0.870623
1.035	0.871949
1.038	0.873264
1.041	0.87457
1.044	0.875865
1.047	0.877151
1.05	0.878426
1.053	0.879691
1.056	0.880947
1.059	0.882192
1.062	0.883428
1.065	0.884654
1.068	0.885871
1.071	0.887077
1.074	0.888275
1.077	0.889462
1.08	0.89064
1.083	0.891809
1.086	0.892968
1.089	0.894118
1.092	0.895258
1.095	0.89639
1.098	0.897512
1.101	0.898624
1.104	0.899728
1.107	0.900823
1.11	0.901909
1.113	0.902985
1.116	0.904053
1.119	0.905112
1.122	0.906163
1.125	0.907204
1.128	0.908237
1.131	0.909261
1.134	0.910276
1.137	0.911283
1.14	0.912282
1.143	0.913272
1.146	0.914254
1.149	0.915227
1.152	0.916192
1.155	0.917149
1.158	0.918097
1.161	0.919038
1.164	0.91997
1.167	0.920895
1.17	0.921811
1.173	0.92272
1.176	0.92362
1.179	0.924513
1.182	0.925398
1.185	0.926276
1.188	0.927145
1.191	0.928007
1.194	0.928862
1.197	0.929709
1.2	0.930548
1.203	0.93138
1.206	0.932205
1.209	0.933023
1.212	0.933833
1.215	0.934636
1.218	0.935432
1.221	0.93622
1.224	0.937002
1.227	0.937777
1.23	0.938545
1.233	0.939305
1.236	0.940059
1.239	0.940806
1.242	0.941547
1.245	0.94228
1.248	0.943007
1.251	0.943728
1.254	0.944442
1.257	0.945149
1.26	0.94585
1.263	0.946544
1.266	0.947232
1.269	0.947914
1.272	0.948589
1.275	0.949259
1.278	0.949922
1.281	0.950579
1.284	0.951229
1.287	0.951874
1.29	0.952513
1.293	0.953146
1.296	0.953773
1.299	0.954394
1.302	0.955009
1.305	0.955618
1.308	0.956222
1.311	0.95682
1.314	0.957412
1.317	0.957999
1.32	0.958581
1.323	0.959156
1.326	0.959727
1.329	0.960291
1.332	0.960851
1.335	0.961405
1.338	0.961954
1.341	0.962498
1.344	0.963036
1.347	0.963569
1.35	0.964098
1.353	0.964621
1.356	0.965139
1.359	0.965652
1.362	0.96616
1.365	0.966663
1.368	0.967161
1.371	0.967655
1.374	0.968143
1.377	0.968627
1.38	0.969106
1.383	0.969581
1.386	0.970051
1.389	0.970516
1.392	0.970977
1.395	0.971433
1.398	0.971884
1.401	0.972332
1.404	0.972775
1.407	0.973213
1.41	0.973647
1.413	0.974077
1.416	0.974502
1.419	0.974924
1.422	0.975341
1.425	0.975754
1.428	0.976163
1.431	0.976567
1.434	0.976968
1.437	0.977365
1.44	0.977758
1.443	0.978146
1.446	0.978531
1.449	0.978912
1.452	0.979289
1.455	0.979663
1.458	0.980032
1.461	0.980398
1.464	0.98076
1.467	0.981118
1.47	0.981473
1.473	0.981824
1.476	0.982172
1.479	0.982516
1.482	0.982856
1.485	0.983193
1.488	0.983527
1.491	0.983857
1.494	0.984183
1.497	0.984507
1.5	0.984827
1.503	0.985143
1.506	0.985457
1.509	0.985767
1.512	0.986073
1.515	0.986377
1.518	0.986678
1.521	0.986975
1.524	0.987269
1.527	0.98756
1.53	0.987849
1.533	0.988134
1.536	0.988416
1.539	0.988462
1.542	0.988252
1.545	0.988039
1.548	0.987824
1.551	0.987606
1.554	0.987386
1.557	0.987163
1.56	0.986938
1.563	0.98671
1.566	0.986479
1.569	0.986246
1.572	0.98601
1.575	0.985772
1.578	0.985531
1.581	0.985287
1.584	0.98504
1.587	0.98479
1.59	0.984538
1.593	0.984283
1.596	0.984025
1.599	0.983764
1.602	0.983501
1.605	0.983234
1.608	0.982965
1.611	0.982692
1.614	0.982417
1.617	0.982138
1.62	0.981857
1.623	0.981572
1.626	0.981285
1.629	0.980994
1.632	0.9807
1.635	0.980403
1.638	0.980103
1.641	0.979799
1.644	0.979493
1.647	0.979183
1.65	0.97887
1.653	0.978553
1.656	0.978233
1.659	0.97791
1.662	0.977583
1.665	0.977253
1.668	0.97692
1.671	0.976583
1.674	0.976242
1.677	0.975898
1.68	0.975551
1.683	0.9752
1.686	0.974845
1.689	0.974486
1.692	0.974124
1.695	0.973758
1.698	0.973389
1.701	0.973016
1.704	0.972638
1.707	0.972257
1.71	0.971873
1.713	0.971484
1.716	0.971091
1.719	0.970695
1.722	0.970294
1.725	0.969889
1.728	0.969481
1.731	0.969068
1.734	0.968651
1.737	0.96823
1.74	0.967805
1.743	0.967376
1.746	0.966942
1.749	0.966504
1.752	0.966062
1.755	0.965615
1.758	0.965164
1.761	0.964709
1.764	0.964249
1.767	0.963785
1.77	0.963316
1.773	0.962843
1.776	0.962365
1.779	0.961882
1.782	0.961395
1.785	0.960903
1.788	0.960407
1.791	0.959905
1.794	0.959399
1.797	0.958888
1.8	0.958372
1.803	0.957851
1.806	0.957326
1.809	0.956795
1.812	0.956259
1.815	0.955718
1.818	0.955172
1.821	0.954621
1.824	0.954065
1.827	0.953504
1.83	0.952937
1.833	0.952365
1.836	0.951788
1.839	0.951205
1.842	0.950617
1.845	0.950023
1.848	0.949424
1.851	0.948819
1.854	0.948209
1.857	0.947594
1.86	0.946972
1.863	0.946345
1.866	0.945712
1.869	0.945073
1.872	0.944429
1.875	0.943779
1.878	0.943122
1.881	0.94246
1.884	0.941792
1.887	0.941118
1.89	0.940438
1.893	0.939751
1.896	0.939059
1.899	0.93836
1.902	0.937655
1.905	0.936944
1.908	0.936226
1.911	0.935502
1.914	0.934772
1.917	0.934035
1.92	0.933291
1.923	0.932541
1.926	0.931785
1.929	0.931022
1.932	0.930252
1.935	0.929475
1.938	0.928692
1.941	0.927901
1.944	0.927104
1.947	0.9263
1.95	0.925489
1.953	0.924671
1.956	0.923846
1.959	0.923014
1.962	0.922175
1.965	0.921328
1.968	0.920474
1.971	0.919613
1.974	0.918745
1.977	0.917869
1.98	0.916986
1.983	0.916095
1.986	0.915197
1.989	0.914291
1.992	0.913378
1.995	0.912457
1.998	0.911528
2.001	0.910591
2.004	0.909647
2.007	0.908695
2.01	0.907735
2.013	0.906766
2.016	0.90579
2.019	0.904806
2.022	0.903814
2.025	0.902813
2.028	0.901805
2.031	0.900788
2.034	0.899763
2.037	0.898729
2.04	0.897687
2.043	0.896637
2.046	0.895578
2.049	0.894511
2.052	0.893435
2.055	0.89235
2.058	0.891257
2.061	0.890155
2.064	0.889044
2.067	0.887924
2.07	0.886796
2.073	0.885658
2.076	0.884512
2.079	0.883356
2.082	0.882192
2.085	0.881018
2.088	0.879835
2.091	0.878643
2.094	0.877442
2.097	0.876232
2.1	0.875012
2.103	0.873782
2.106	0.872544
2.109	0.871295
2.112	0.870038
2.115	0.86877
2.118	0.867493
2.121	0.866206
2.124	0.86491
2.127	0.863604
2.13	0.862288
2.133	0.860962
2.136	0.859626
2.139	0.85828
2.142	0.856924
2.145	0.855559
2.148	0.854183
2.151	0.852797
2.154	0.851401
2.157	0.849994
2.16	0.848578
2.163	0.847151
2.166	0.845713
2.169	0.844265
2.172	0.842807
2.175	0.841339
2.178	0.83986
2.181	0.83837
2.184	0.83687
2.187	0.835359
2.19	0.833837
2.193	0.832305
2.196	0.830762
2.199	0.829208
2.202	0.827643
2.205	0.826068
2.208	0.824482
2.211	0.822884
2.214	0.821276
2.217	0.819657
2.22	0.818026
2.223	0.816385
2.226	0.814732
2.229	0.813069
2.232	0.811394
2.235	0.809708
2.238	0.80801
2.241	0.806302
2.244	0.804582
2.247	0.802851
2.25	0.801108
2.253	0.799354
2.256	0.797589
2.259	0.795812
2.262	0.794024
2.265	0.792224
2.268	0.790413
2.271	0.78859
2.274	0.786756
2.277	0.78491
2.28	0.783052
2.283	0.781183
2.286	0.779302
2.289	0.77741
2.292	0.775506
2.295	0.77359
2.298	0.771662
2.301	0.769723
2.304	0.767772
2.307	0.765809
2.31	0.763835
2.313	0.761848
2.316	0.75985
2.319	0.75784
2.322	0.755818
2.325	0.753785
2.328	0.751739
2.331	0.749682
2.334	0.747613
2.337	0.745532
2.34	0.743439
2.343	0.741334
2.346	0.739217
2.349	0.737089
2.352	0.734949
2.355	0.732797
2.358	0.730633
2.361	0.728457
2.364	0.726269
2.367	0.724069
2.37	0.721858
2.373	0.719635
2.376	0.7174
2.379	0.715153
2.382	0.712895
2.385	0.710624
2.388	0.708342
2.391	0.706048
2.394	0.703743
2.397	0.701425
2.4	0.699096
2.403	0.696756
2.406	0.694404
2.409	0.69204
2.412	0.689664
2.415	0.687277
2.418	0.684878
2.421	0.682468
2.424	0.680047
2.427	0.677614
2.43	0.675169
2.433	0.672713
2.436	0.670246
2.439	0.667768
2.442	0.665278
2.445	0.662777
2.448	0.660265
2.451	0.657741
2.454	0.655207
2.457	0.652661
2.46	0.650105
2.463	0.647537
2.466	0.644959
2.469	0.642369
2.472	0.639769
2.475	0.637158
2.478	0.634537
2.481	0.631904
2.484	0.629262
2.487	0.626608
2.49	0.623944
2.493	0.62127
2.496	0.618586
2.499	0.615891
2.502	0.613186
2.505	0.61047
2.508	0.607745
2.511	0.60501
2.514	0.602265
2.517	0.599509
2.52	0.596745
2.523	0.59397
2.526	0.591186
2.529	0.588392
2.532	0.585589
2.535	0.582776
2.538	0.579955
2.541	0.577123
2.544	0.574283
2.547	0.571434
2.55	0.568576
2.553	0.565709
2.556	0.562833
2.559	0.559949
2.562	0.557056
2.565	0.554154
2.568	0.551244
2.571	0.548326
2.574	0.5454
2.577	0.542465
2.58	0.539523
2.583	0.536573
2.586	0.533615
2.589	0.530649
2.592	0.527676
2.595	0.524695
2.598	0.521708
2.601	0.518712
2.604	0.51571
2.607	0.512701
2.61	0.509685
2.613	0.506662
2.616	0.503633
2.619	0.500597
2.622	0.497554
2.625	0.494506
2.628	0.491451
2.631	0.48839
2.634	0.485324
2.637	0.482251
2.64	0.479173
2.643	0.47609
2.646	0.473001
2.649	0.469907
2.652	0.466807
2.655	0.463703
2.658	0.460594
2.661	0.45748
2.664	0.454362
2.667	0.451239
2.67	0.448112
2.673	0.44498
2.676	0.441845
2.679	0.438706
2.682	0.435563
2.685	0.432416
2.688	0.429266
2.691	0.426112
2.694	0.422956
2.697	0.419796
2.7	0.416634
2.703	0.413468
2.706	0.4103
2.709	0.40713
2.712	0.403957
2.715	0.400782
2.718	0.397605
2.721	0.394427
2.724	0.391246
2.727	0.388064
2.73	0.38488
2.733	0.381696
2.736	0.37851
2.739	0.375323
2.742	0.372135
2.745	0.368947
2.748	0.365758
2.751	0.362568
2.754	0.359379
2.757	0.356189
2.76	0.352999
2.763	0.34981
2.766	0.346621
2.769	0.343433
2.772	0.340245
2.775	0.337058
2.778	0.333872
2.781	0.330687
2.784	0.327503
2.787	0.324321
2.79	0.32114
2.793	0.317961
2.796	0.314784
2.799	0.311609
2.802	0.308437
2.805	0.305266
2.808	0.302098
2.811	0.298933
2.814	0.29577
2.817	0.29261
2.82	0.289453
2.823	0.2863
2.826	0.28315
2.829	0.280003
2.832	0.27686
2.835	0.273721
2.838	0.270585
2.841	0.267454
2.844	0.264327
2.847	0.261204
2.85	0.258086
2.853	0.254973
2.856	0.251864
2.859	0.24876
2.862	0.245661
2.865	0.242567
2.868	0.239479
2.871	0.236396
2.874	0.233319
2.877	0.230247
2.88	0.227181
2.883	0.224122
2.886	0.221068
2.889	0.21802
2.892	0.214979
2.895	0.211945
2.898	0.208917
2.901	0.205896
2.904	0.202881
2.907	0.199874
2.91	0.196874
2.913	0.193881
2.916	0.190895
2.919	0.187917
2.922	0.184946
2.925	0.181983
2.928	0.179028
2.931	0.176081
2.934	0.173142
2.937	0.170211
2.94	0.167288
2.943	0.164374
2.946	0.161468
2.949	0.158571
2.952	0.155682
2.955	0.152802
2.958	0.149931
2.961	0.14707
2.964	0.144217
2.967	0.141373
2.97	0.138539
2.973	0.135714
2.976	0.132898
2.979	0.130092
2.982	0.127296
2.985	0.124509
2.988	0.121732
2.991	0.118966
2.994	0.116209
2.997	0.113462
3	0.110725
3.003	0.107999
3.006	0.105283
3.009	0.102577
3.012	0.099882
3.015	0.0971974
3.018	0.0945233
3.021	0.09186
3.024	0.0892074
3.027	0.0865656
3.03	0.0839347
3.033	0.0813148
3.036	0.0787059
3.039	0.076108
3.042	0.0735213
3.045	0.0709458
3.048	0.0683816
3.051	0.0658287
3.054	0.0632871
3.057	0.060757
3.06	0.0582383
3.063	0.0557312
3.066	0.0532356
3.069	0.0507517
3.072	0.0482794
3.075	0.0458188
3.078	0.04337
3.081	0.040933
3.084	0.0385078
3.087	0.0360945
3.09	0.033693
3.093	0.0313036
3.096	0.0294419
3.099	0.0275981
3.102	0.0257412
3.105	0.0238711
3.108	0.0219879
3.111	0.0200916
3.114	0.0181821
3.117	0.0162594
3.12	0.0143235
3.123	0.0123744
3.126	0.0104122
3.129	0.00843671
3.132	0.00644804
3.135	0.00444617
3.138	0.00243108
3.141	0.000402788
3.144	-0.00163872
3.147	-0.00369342
3.15	-0.00576133
3.153	-0.00784244
3.156	-0.00993674
3.159	-0.0120442
3.162	-0.0141649
3.165	-0.0162987
3.168	-0.0184456
3.171	-0.0206057
3.174	-0.022779
3.177	-0.0249653
3.18	-0.0271647
3.183	-0.0293772
3.186	-0.0316027
3.189	-0.0338413
3.192	-0.0360929
3.195	-0.0383574
3.198	-0.0406349
3.201	-0.0429253
3.204	-0.0452287
3.207	-0.0475448
3.21	-0.0498738
3.213	-0.0522157
3.216	-0.0545702
3.219	-0.0569375
3.222	-0.0593175
3.225	-0.0617101
3.228	-0.0641154
3.231	-0.0665332
3.234	-0.0689635
3.237	-0.0714063
3.24	-0.0738615
3.243	-0.0763291
3.246	-0.0788089
3.249	-0.0813011
3.252	-0.0838055
3.255	-0.086322
3.258	-0.0888507
3.261	-0.0913913
3.264	-0.093944
3.267	-0.0965086
3.27	-0.099085
3.273	-0.101673
3.276	-0.104273
3.279	-0.106885
3.282	-0.109508
3.285	-0.112143
3.288	-0.114789
3.291	-0.117446
3.294	-0.120115
3.297	-0.122795
3.3	-0.125486
3.303	-0.128188
3.306	-0.130901
3.309	-0.133625
3.312	-0.13636
3.315	-0.139105
3.318	-0.141861
3.321	-0.144628
3.324	-0.147405
3.327	-0.150192
3.33	-0.152989
3.333	-0.155797
3.336	-0.158615
3.339	-0.161442
3.342	-0.16428
3.345	-0.167127
3.348	-0.169984
3.351	-0.17285
3.354	-0.175726
3.357	-0.178611
3.36	-0.181505
3.363	-0.184408
3.366	-0.18732
3.369	-0.190241
3.372	-0.193171
3.375	-0.196109
3.378	-0.199056
3.381	-0.202012
3.384	-0.204975
3.387	-0.207947
3.39	-0.210926
3.393	-0.213914
3.396	-0.216909
3.399	-0.219912
3.402	-0.222922
3.405	-0.22594
3.408	-0.228964
3.411	-0.231996
3.414	-0.235035
3.417	-0.238081
3.42	-0.241133
3.423	-0.244192
3.426	-0.247258
3.429	-0.250329
3.432	-0.253407
3.435	-0.256491
3.438	-0.25958
3.441	-0.262675
3.444	-0.265776
3.447	-0.268882
3.45	-0.271994
3.453	-0.27511
3.456	-0.278232
3.459	-0.281358
3.462	-0.284489
3.465	-0.287624
3.468	-0.290764
3.471	-0.293908
3.474	-0.297056
3.477	-0.300208
3.48	-0.303364
3.483	-0.306523
3.486	-0.309686
3.489	-0.312852
3.492	-0.316021
3.495	-0.319194
3.498	-0.322369
3.501	-0.325546
3.504	-0.328726
3.507	-0.331909
3.51	-0.335094
3.513	-0.33828
3.516	-0.341469
3.519	-0.344659
3.522	-0.347851
3.525	-0.351044
3.528	-0.354239
3.531	-0.357434
3.534	-0.360631
3.537	-0.363828
3.54	-0.367026
3.543	-0.370224
3.546	-0.373423
3.549	-0.376622
3.552	-0.37982
3.555	-0.383019
3.558	-0.386217
3.561	-0.389414
3.564	-0.392611
3.567	-0.395807
3.57	-0.399003
3.573	-0.402196
3.576	-0.405389
3.579	-0.40858
3.582	-0.41177
3.585	-0.414958
3.588	-0.418144
3.591	-0.421328
3.594	-0.424509
3.597	-0.427689
3.6	-0.430865
3.603	-0.434039
3.606	-0.43721
3.609	-0.440379
3.612	-0.443544
3.615	-0.446705
3.618	-0.449864
3.621	-0.453019
3.624	-0.45617
3.627	-0.459317
3.63	-0.46246
3.633	-0.465599
3.636	-0.468733
3.639	-0.471864
3.642	-0.474989
3.645	-0.47811
3.648	-0.481226
3.651	-0.484337
3.654	-0.487443
3.657	-0.490543
3.66	-0.493638
3.663	-0.496728
3.666	-0.499812
3.669	-0.50289
3.672	-0.505962
3.675	-0.509028
3.678	-0.512087
3.681	-0.515141
3.684	-0.518188
3.687	-0.521228
3.69	-0.524262
3.693	-0.527288
3.696	-0.530308
3.699	-0.533321
3.702	-0.536326
3.705	-0.539324
3.708	-0.542315
3.711	-0.545298
3.714	-0.548274
3.717	-0.551242
3.72	-0.554202
3.723	-0.557153
3.726	-0.560097
3.729	-0.563033
3.732	-0.56596
3.735	-0.568879
3.738	-0.571789
3.741	-0.574691
3.744	-0.577584
3.747	-0.580468
3.75	-0.583343
3.753	-0.58621
3.756	-0.589067
3.759	-0.591915
3.762	-0.594753
3.765	-0.597583
3.768	-0.600402
3.771	-0.603213
3.774	-0.606013
3.777	-0.608804
3.78	-0.611586
3.783	-0.614357
3.786	-0.617118
3.789	-0.61987
3.792	-0.622611
3.795	-0.625342
3.798	-0.628063
3.801	-0.630773
3.804	-0.633473
3.807	-0.636163
3.81	-0.638842
3.813	-0.641511
3.816	-0.644169
3.819	-0.646816
3.822	-0.649453
3.825	-0.652078
3.828	-0.654693
3.831	-0.657297
3.834	-0.65989
3.837	-0.662472
3.84	-0.665043
3.843	-0.667602
3.846	-0.670151
3.849	-0.672688
3.852	-0.675214
3.855	-0.677729
3.858	-0.680232
3.861	-0.682724
3.864	-0.685205
3.867	-0.687674
3.87	-0.690131
3.873	-0.692577
3.876	-0.695012
3.879	-0.697434
3.882	-0.699846
3.885	-0.702245
3.888	-0.704633
3.891	-0.707009
3.894	-0.709373
3.897	-0.711726
3.9	-0.714067
3.903	-0.716396
3.906	-0.718713
3.909	-0.721019
3.912	-0.723312
3.915	-0.725594
3.918	-0.727864
3.921	-0.730122
3.924	-0.732368
3.927	-0.734602
3.93	-0.736824
3.933	-0.739034
3.936	-0.741232
3.939	-0.743419
3.942	-0.745593
3.945	-0.747755
3.948	-0.749906
3.951	-0.752044
3.954	-0.754171
3.957	-0.756285
3.96	-0.758388
3.963	-0.760479
3.966	-0.762558
3.969	-0.764624
3.972	-0.766679
3.975	-0.768722
3.978	-0.770753
3.981	-0.772772
3.984	-0.77478
3.987	-0.776775
3.99	-0.778758
3.993	-0.78073
3.996	-0.78269
3.999	-0.784638
4.002	-0.786574
4.005	-0.788498
4.008	-0.790411
4.011	-0.792312
4.014	-0.794201
4.017	-0.796078
4.02	-0.797944
4.023	-0.799798
4.026	-0.801641
4.029	-0.803471
4.032	-0.80529
4.035	-0.807098
4.038	-0.808894
4.041	-0.810679
4.044	-0.812452
4.047	-0.814213
4.05	-0.815964
4.053	-0.817702
4.056	-0.81943
4.059	-0.821146
4.062	-0.82285
4.065	-0.824544
4.068	-0.826226
4.071	-0.827897
4.074	-0.829557
4.077	-0.831206
4.08	-0.832843
4.083	-0.83447
4.086	-0.836085
4.089	-0.83769
4.092	-0.839283
4.095	-0.840866
4.098	-0.842437
4.101	-0.843998
4.104	-0.845548
4.107	-0.847087
4.11	-0.848616
4.113	-0.850134
4.116	-0.851641
4.119	-0.853138
4.122	-0.854624
4.125	-0.856099
4.128	-0.857564
4.131	-0.859019
4.134	-0.860463
4.137	-0.861897
4.14	-0.86332
4.143	-0.864734
4.146	-0.866137
4.149	-0.86753
4.152	-0.868912
4.155	-0.870285
4.158	-0.871648
4.161	-0.873
4.164	-0.874343
4.167	-0.875676
4.17	-0.876999
4.173	-0.878312
4.176	-0.879615
4.179	-0.880909
4.182	-0.882193
4.185	-0.883467
4.188	-0.884732
4.191	-0.885987
4.194	-0.887233
4.197	-0.888469
4.2	-0.889696
4.203	-0.890914
4.206	-0.892122
4.209	-0.893322
4.212	-0.894512
4.215	-0.895692
4.218	-0.896864
4.221	-0.898027
4.224	-0.89918
4.227	-0.900325
4.23	-0.901461
4.233	-0.902588
4.236	-0.903706
4.239	-0.904815
4.242	-0.905916
4.245	-0.907008
4.248	-0.908092
4.251	-0.909167
4.254	-0.910233
4.257	-0.911291
4.26	-0.912341
4.263	-0.913382
4.266	-0.914415
4.269	-0.915439
4.272	-0.916456
4.275	-0.917464
4.278	-0.918464
4.281	-0.919456
4.284	-0.920441
4.287	-0.921417
4.29	-0.922385
4.293	-0.923345
4.296	-0.924298
4.299	-0.925243
4.302	-0.92618
4.305	-0.927109
4.308	-0.928031
4.311	-0.928945
4.314	-0.929851
4.317	-0.930751
4.32	-0.931642
4.323	-0.932527
4.326	-0.933404
4.329	-0.934273
4.332	-0.935136
4.335	-0.935991
4.338	-0.936839
4.341	-0.93768
4.344	-0.938514
4.347	-0.939341
4.35	-0.940161
4.353	-0.940974
4.356	-0.94178
4.359	-0.94258
4.362	-0.943372
4.365	-0.944158
4.368	-0.944937
4.371	-0.94571
4.374	-0.946476
4.377	-0.947235
4.38	-0.947988
4.383	-0.948734
4.386	-0.949474
4.389	-0.950208
4.392	-0.950935
4.395	-0.951656
4.398	-0.952371
4.401	-0.95308
4.404	-0.953782
4.407	-0.954478
4.41	-0.955169
4.413	-0.955853
4.416	-0.956531
4.419	-0.957203
4.422	-0.95787
4.425	-0.95853
4.428	-0.959185
4.431	-0.959834
4.434	-0.960477
4.437	-0.961115
4.44	-0.961747
4.443	-0.962373
4.446	-0.962994
4.449	-0.963609
4.452	-0.964219
4.455	-0.964823
4.458	-0.965422
4.461	-0.966015
4.464	-0.966604
4.467	-0.967187
4.47	-0.967764
4.473	-0.968337
4.476	-0.968904
