 x  	 F(x)  
0.456	0.42416
0.459	0.427134
0.462	0.430108
0.465	0.433082
0.468	0.436057
0.471	0.439031
0.474	0.442006
0.477	0.44498
0.48	0.447954
0.483	0.450927
0.486	0.453899
0.489	0.456871
0.492	0.459842
0.495	0.462811
0.498	0.465779
0.501	0.468746
0.504	0.471711
0.507	0.474675
0.51	0.477636
0.513	0.480595
0.516	0.483552
0.519	0.486507
0.522	0.489459
0.525	0.492409
0.528	0.495355
0.531	0.498299
0.534	0.501239
0.537	0.504177
0.54	0.507111
0.543	0.510041
0.546	0.512968
0.549	0.51589
0.552	0.518809
0.555	0.521724
0.558	0.524634
0.561	0.52754
0.564	0.530441
0.567	0.533338
0.57	0.53623
0.573	0.539117
0.576	0.541999
0.579	0.544875
0.582	0.547746
0.585	0.550612
0.588	0.553472
0.591	0.556326
0.594	0.559174
0.597	0.562017
0.6	0.564853
0.603	0.567683
0.606	0.570506
0.609	0.573323
0.612	0.576133
0.615	0.578937
0.618	0.581733
0.621	0.584523
0.624	0.587305
0.627	0.59008
0.63	0.592848
0.633	0.595608
0.636	0.598361
0.639	0.601106
0.642	0.603843
0.645	0.606572
0.648	0.609294
0.651	0.612007
0.654	0.614712
0.657	0.617408
0.66	0.620096
0.663	0.622776
0.666	0.625446
0.669	0.628109
0.672	0.630762
0.675	0.633406
0.678	0.636042
0.681	0.638668
0.684	0.641285
0.687	0.643893
0.69	0.646491
0.693	0.64908
0.696	0.65166
0.699	0.65423
0.702	0.65679
0.705	0.65934
0.708	0.661881
0.711	0.664411
0.714	0.666932
0.717	0.669442
0.72	0.671943
0.723	0.674433
0.726	0.676913
0.729	0.679382
0.732	0.681841
0.735	0.68429
0.738	0.686728
0.741	0.689156
0.744	0.691573
0.747	0.693979
0.75	0.696375
0.753	0.698759
0.756	0.701133
0.759	0.703496
0.762	0.705848
0.765	0.708189
0.768	0.710519
0.771	0.712838
0.774	0.715146
0.777	0.717443
0.78	0.719728
0.783	0.722002
0.786	0.724265
0.789	0.726517
0.792	0.728757
0.795	0.730986
0.798	0.733203
0.801	0.735409
0.804	0.737604
0.807	0.739787
0.81	0.741959
0.813	0.744119
0.816	0.746267
0.819	0.748404
0.822	0.75053
0.825	0.752643
0.828	0.754746
0.831	0.756836
0.834	0.758915
0.837	0.760982
0.84	0.763038
0.843	0.765082
0.846	0.767114
0.849	0.769134
0.852	0.771143
0.855	0.77314
0.858	0.775126
0.861	0.777099
0.864	0.779061
0.867	0.781012
0.87	0.78295
0.873	0.784877
0.876	0.786793
0.879	0.788696
0.882	0.790588
0.885	0.792468
0.888	0.794337
0.891	0.796194
0.894	0.798039
0.897	0.799873
0.9	0.801695
0.903	0.803505
0.906	0.805304
0.909	0.807091
0.912	0.808867
0.915	0.810631
0.918	0.812384
0.921	0.814125
0.924	0.815855
0.927	0.817573
0.93	0.81928
0.933	0.820976
0.936	0.82266
0.939	0.824333
0.942	0.825994
0.945	0.827644
0.948	0.829283
0.951	0.830911
0.954	0.832527
0.957	0.834132
0.96	0.835726
0.963	0.837309
0.966	0.838881
0.969	0.840442
0.972	0.841992
0.975	0.843531
0.978	0.845059
0.981	0.846576
0.984	0.848082
0.987	0.849577
0.99	0.851061
0.993	0.852535
0.996	0.853998
0.999	0.85545
1.002	0.856892
1.005	0.858323
1.008	0.859743
1.011	0.861153
1.014	0.862553
1.017	0.863942
1.02	0.86532
1.023	0.866688
1.026	0.868046
1.029	0.869394
1.032	0.870731
1.035	0.872059
1.038	0.873376
1.041	0.874683
1.044	0.87598
1.047	0.877267
1.05	0.878544
1.053	0.879811
1.056	0.881068
1.059	0.882315
1.062	0.883553
1.065	0.884781
1.068	0.885999
1.071	0.887208
1.074	0.888407
1.077	0.889597
1.08	0.890777
1.083	0.891947
1.086	0.893109
1.089	0.89426
1.092	0.895403
1.095	0.896537
1.098	0.897661
1.101	0.898776
1.104	0.899882
1.107	0.900979
1.11	0.902067
1.113	0.903146
1.116	0.904216
1.119	0.905278
1.122	0.906331
1.125	0.907374
1.128	0.90841
1.131	0.909436
1.134	0.910454
1.137	0.911464
1.14	0.912465
1.143	0.913458
1.146	0.914442
1.149	0.915418
1.152	0.916386
1.155	0.917345
1.158	0.918297
1.161	0.91924
1.164	0.920175
1.167	0.921102
1.17	0.922022
1.173	0.922933
1.176	0.923836
1.179	0.924732
1.182	0.92562
1.185	0.9265
1.188	0.927373
1.191	0.928238
1.194	0.929095
1.197	0.929945
1.2	0.930788
1.203	0.931623
1.206	0.932451
1.209	0.933271
1.212	0.934084
1.215	0.93489
1.218	0.935689
1.221	0.936481
1.224	0.937266
1.227	0.938044
1.23	0.938815
1.233	0.939578
1.236	0.940336
1.239	0.941086
1.242	0.941829
1.245	0.942566
1.248	0.943296
1.251	0.94402
1.254	0.944737
1.257	0.945447
1.26	0.946151
1.263	0.946849
1.266	0.94754
1.269	0.948225
1.272	0.948904
1.275	0.949576
1.278	0.950243
1.281	0.950903
1.284	0.951557
1.287	0.952205
1.29	0.952847
1.293	0.953483
1.296	0.954113
1.299	0.954737
1.302	0.955356
1.305	0.955969
1.308	0.956576
1.311	0.957177
1.314	0.957773
1.317	0.958363
1.32	0.958947
1.323	0.959526
1.326	0.9601
1.329	0.960668
1.332	0.961231
1.335	0.961788
1.338	0.962341
1.341	0.962887
1.344	0.963429
1.347	0.963966
1.35	0.964497
1.353	0.965024
1.356	0.965545
1.359	0.966061
1.362	0.966573
1.365	0.967079
1.368	0.967581
1.371	0.968077
1.374	0.968569
1.377	0.969056
1.38	0.969539
1.383	0.970017
1.386	0.97049
1.389	0.970958
1.392	0.971422
1.395	0.971881
1.398	0.972336
1.401	0.972787
1.404	0.973233
1.407	0.973675
1.41	0.974112
1.413	0.974545
1.416	0.974974
1.419	0.975398
1.422	0.975819
1.425	0.976235
1.428	0.976647
1.431	0.977055
1.434	0.977459
1.437	0.977858
1.44	0.978254
1.443	0.978646
1.446	0.979034
1.449	0.979418
1.452	0.979799
1.455	0.980175
1.458	0.980548
1.461	0.980916
1.464	0.981282
1.467	0.981643
1.47	0.982001
1.473	0.982355
1.476	0.982706
1.479	0.983053
1.482	0.983396
1.485	0.983736
1.488	0.984073
1.491	0.984406
1.494	0.984736
1.497	0.985062
1.5	0.985385
1.503	0.985704
1.506	0.986021
1.509	0.986334
1.512	0.986644
1.515	0.98695
1.518	0.987254
1.521	0.987554
1.524	0.987851
1.527	0.988145
1.53	0.988436
1.533	0.988724
1.536	0.989009
1.539	0.989035
1.542	0.98882
1.545	0.988602
1.548	0.988382
1.551	0.988159
1.554	0.987934
1.557	0.987706
1.56	0.987475
1.563	0.987242
1.566	0.987006
1.569	0.986768
1.572	0.986527
1.575	0.986283
1.578	0.986036
1.581	0.985787
1.584	0.985535
1.587	0.98528
1.59	0.985022
1.593	0.984762
1.596	0.984498
1.599	0.984232
1.602	0.983963
1.605	0.983691
1.608	0.983416
1.611	0.983137
1.614	0.982856
1.617	0.982572
1.62	0.982285
1.623	0.981995
1.626	0.981701
1.629	0.981405
1.632	0.981105
1.635	0.980802
1.638	0.980496
1.641	0.980186
1.644	0.979874
1.647	0.979558
1.65	0.979239
1.653	0.978916
1.656	0.97859
1.659	0.978261
1.662	0.977928
1.665	0.977592
1.668	0.977252
1.671	0.976909
1.674	0.976562
1.677	0.976212
1.68	0.975858
1.683	0.9755
1.686	0.975139
1.689	0.974774
1.692	0.974406
1.695	0.974033
1.698	0.973657
1.701	0.973277
1.704	0.972894
1.707	0.972506
1.71	0.972115
1.713	0.971719
1.716	0.97132
1.719	0.970917
1.722	0.97051
1.725	0.970098
1.728	0.969683
1.731	0.969263
1.734	0.96884
1.737	0.968412
1.74	0.96798
1.743	0.967543
1.746	0.967103
1.749	0.966658
1.752	0.966209
1.755	0.965755
1.758	0.965297
1.761	0.964835
1.764	0.964368
1.767	0.963897
1.77	0.963421
1.773	0.96294
1.776	0.962455
1.779	0.961966
1.782	0.961471
1.785	0.960972
1.788	0.960468
1.791	0.95996
1.794	0.959446
1.797	0.958928
1.8	0.958405
1.803	0.957877
1.806	0.957344
1.809	0.956805
1.812	0.956262
1.815	0.955714
1.818	0.955161
1.821	0.954602
1.824	0.954038
1.827	0.95347
1.83	0.952895
1.833	0.952316
1.836	0.951731
1.839	0.951141
1.842	0.950545
1.845	0.949944
1.848	0.949337
1.851	0.948725
1.854	0.948107
1.857	0.947484
1.86	0.946855
1.863	0.94622
1.866	0.94558
1.869	0.944933
1.872	0.944281
1.875	0.943623
1.878	0.942959
1.881	0.94229
1.884	0.941614
1.887	0.940932
1.89	0.940244
1.893	0.93955
1.896	0.938849
1.899	0.938143
1.902	0.93743
1.905	0.936711
1.908	0.935986
1.911	0.935254
1.914	0.934516
1.917	0.933771
1.92	0.93302
1.923	0.932263
1.926	0.931498
1.929	0.930727
1.932	0.92995
1.935	0.929165
1.938	0.928374
1.941	0.927576
1.944	0.926772
1.947	0.92596
1.95	0.925141
1.953	0.924315
1.956	0.923483
1.959	0.922643
1.962	0.921796
1.965	0.920942
1.968	0.92008
1.971	0.919212
1.974	0.918336
1.977	0.917452
1.98	0.916561
1.983	0.915663
1.986	0.914757
1.989	0.913844
1.992	0.912923
1.995	0.911995
1.998	0.911058
2.001	0.910114
2.004	0.909162
2.007	0.908203
2.01	0.907235
2.013	0.90626
2.016	0.905276
2.019	0.904285
2.022	0.903285
2.025	0.902277
2.028	0.901262
2.031	0.900238
2.034	0.899205
2.037	0.898165
2.04	0.897116
2.043	0.896058
2.046	0.894992
2.049	0.893918
2.052	0.892835
2.055	0.891743
2.058	0.890643
2.061	0.889534
2.064	0.888417
2.067	0.88729
2.07	0.886155
2.073	0.885011
2.076	0.883858
2.079	0.882696
2.082	0.881525
2.085	0.880345
2.088	0.879156
2.091	0.877957
2.094	0.87675
2.097	0.875533
2.1	0.874307
2.103	0.873071
2.106	0.871827
2.109	0.870572
2.112	0.869309
2.115	0.868035
2.118	0.866752
2.121	0.86546
2.124	0.864158
2.127	0.862846
2.13	0.861524
2.133	0.860193
2.136	0.858852
2.139	0.8575
2.142	0.856139
2.145	0.854768
2.148	0.853387
2.151	0.851996
2.154	0.850595
2.157	0.849184
2.16	0.847762
2.163	0.84633
2.166	0.844888
2.169	0.843436
2.172	0.841974
2.175	0.8405
2.178	0.839017
2.181	0.837523
2.184	0.836019
2.187	0.834504
2.19	0.832978
2.193	0.831442
2.196	0.829895
2.199	0.828338
2.202	0.826769
2.205	0.82519
2.208	0.823601
2.211	0.822
2.214	0.820388
2.217	0.818766
2.22	0.817133
2.223	0.815488
2.226	0.813833
2.229	0.812167
2.232	0.810489
2.235	0.808801
2.238	0.807101
2.241	0.80539
2.244	0.803668
2.247	0.801935
2.25	0.800191
2.253	0.798435
2.256	0.796668
2.259	0.79489
2.262	0.7931
2.265	0.791299
2.268	0.789487
2.271	0.787663
2.274	0.785828
2.277	0.783981
2.28	0.782123
2.283	0.780253
2.286	0.778372
2.289	0.776479
2.292	0.774575
2.295	0.772659
2.298	0.770732
2.301	0.768793
2.304	0.766842
2.307	0.76488
2.31	0.762906
2.313	0.76092
2.316	0.758923
2.319	0.756914
2.322	0.754894
2.325	0.752861
2.328	0.750817
2.331	0.748762
2.334	0.746694
2.337	0.744615
2.34	0.742524
2.343	0.740422
2.346	0.738308
2.349	0.736182
2.352	0.734044
2.355	0.731895
2.358	0.729734
2.361	0.727561
2.364	0.725377
2.367	0.723181
2.37	0.720973
2.373	0.718753
2.376	0.716522
2.379	0.71428
2.382	0.712025
2.385	0.709759
2.388	0.707482
2.391	0.705192
2.394	0.702892
2.397	0.700579
2.4	0.698255
2.403	0.69592
2.406	0.693573
2.409	0.691215
2.412	0.688845
2.415	0.686464
2.418	0.684071
2.421	0.681667
2.424	0.679252
2.427	0.676825
2.43	0.674387
2.433	0.671938
2.436	0.669478
2.439	0.667007
2.442	0.664524
2.445	0.66203
2.448	0.659526
2.451	0.65701
2.454	0.654483
2.457	0.651946
2.46	0.649397
2.463	0.646838
2.466	0.644268
2.469	0.641687
2.472	0.639096
2.475	0.636494
2.478	0.633881
2.481	0.631258
2.484	0.628625
2.487	0.625981
2.49	0.623326
2.493	0.620662
2.496	0.617987
2.499	0.615302
2.502	0.612607
2.505	0.609902
2.508	0.607187
2.511	0.604463
2.514	0.601728
2.517	0.598984
2.52	0.59623
2.523	0.593466
2.526	0.590693
2.529	0.587911
2.532	0.585119
2.535	0.582318
2.538	0.579508
2.541	0.576688
2.544	0.57386
2.547	0.571023
2.55	0.568177
2.553	0.565322
2.556	0.562458
2.559	0.559586
2.562	0.556706
2.565	0.553817
2.568	0.55092
2.571	0.548014
2.574	0.545101
2.577	0.54218
2.58	0.53925
2.583	0.536313
2.586	0.533369
2.589	0.530416
2.592	0.527456
2.595	0.524489
2.598	0.521515
2.601	0.518533
2.604	0.515545
2.607	0.512549
2.61	0.509547
2.613	0.506538
2.616	0.503523
2.619	0.500501
2.622	0.497473
2.625	0.494438
2.628	0.491398
2.631	0.488351
2.634	0.485299
2.637	0.482241
2.64	0.479177
2.643	0.476108
2.646	0.473033
2.649	0.469953
2.652	0.466868
2.655	0.463779
2.658	0.460684
2.661	0.457585
2.664	0.454481
2.667	0.451372
2.67	0.44826
2.673	0.445143
2.676	0.442022
2.679	0.438897
2.682	0.435769
2.685	0.432637
2.688	0.429501
2.691	0.426362
2.694	0.42322
2.697	0.420075
2.7	0.416927
2.703	0.413776
2.706	0.410622
2.709	0.407466
2.712	0.404308
2.715	0.401147
2.718	0.397984
2.721	0.39482
2.724	0.391653
2.727	0.388485
2.73	0.385316
2.733	0.382145
2.736	0.378973
2.739	0.375799
2.742	0.372625
2.745	0.369451
2.748	0.366275
2.751	0.363099
2.754	0.359923
2.757	0.356747
2.76	0.35357
2.763	0.350394
2.766	0.347218
2.769	0.344042
2.772	0.340867
2.775	0.337693
2.778	0.33452
2.781	0.331347
2.784	0.328176
2.787	0.325006
2.79	0.321837
2.793	0.31867
2.796	0.315505
2.799	0.312342
2.802	0.309181
2.805	0.306022
2.808	0.302865
2.811	0.299711
2.814	0.296559
2.817	0.29341
2.82	0.290264
2.823	0.287121
2.826	0.283981
2.829	0.280845
2.832	0.277712
2.835	0.274583
2.838	0.271457
2.841	0.268336
2.844	0.265218
2.847	0.262104
2.85	0.258995
2.853	0.255891
2.856	0.25279
2.859	0.249695
2.862	0.246605
2.865	0.243519
2.868	0.240439
2.871	0.237364
2.874	0.234294
2.877	0.23123
2.88	0.228171
2.883	0.225118
2.886	0.222071
2.889	0.21903
2.892	0.215996
2.895	0.212967
2.898	0.209945
2.901	0.20693
2.904	0.203921
2.907	0.200919
2.91	0.197924
2.913	0.194936
2.916	0.191955
2.919	0.188981
2.922	0.186015
2.925	0.183056
2.928	0.180105
2.931	0.177161
2.934	0.174225
2.937	0.171298
2.94	0.168378
2.943	0.165466
2.946	0.162563
2.949	0.159668
2.952	0.156781
2.955	0.153903
2.958	0.151034
2.961	0.148173
2.964	0.145321
2.967	0.142479
2.97	0.139645
2.973	0.13682
2.976	0.134005
2.979	0.131199
2.982	0.128402
2.985	0.125615
2.988	0.122838
2.991	0.12007
2.994	0.117312
2.997	0.114564
3	0.111825
3.003	0.109097
3.006	0.106379
3.009	0.103671
3.012	0.100973
3.015	0.0982856
3.018	0.0956085
3.021	0.0929418
3.024	0.0902857
3.027	0.0876402
3.03	0.0850053
3.033	0.0823812
3.036	0.0797679
3.039	0.0771654
3.042	0.0745738
3.045	0.0719932
3.048	0.0694237
3.051	0.0668652
3.054	0.0643179
3.057	0.0617818
3.06	0.0592569
3.063	0.0567434
3.066	0.0542412
3.069	0.0517504
3.072	0.0492711
3.075	0.0468032
3.078	0.0443469
3.081	0.0419022
3.084	0.0394691
3.087	0.0370476
3.09	0.0346379
3.093	0.0322399
3.096	0.0302304
3.099	0.0283583
3.102	0.0264732
3.105	0.0245752
3.108	0.0226642
3.111	0.0207402
3.114	0.0188031
3.117	0.0168531
3.12	0.01489
3.123	0.0129139
3.126	0.0109248
3.129	0.00892269
3.132	0.00690752
3.135	0.00487932
3.138	0.0028381
3.141	0.000783854
3.144	-0.00128341
3.147	-0.00336369
3.15	-0.00545698
3.153	-0.00756327
3.156	-0.00968255
3.159	-0.0118148
3.162	-0.01396
3.165	-0.0161182
3.168	-0.0182893
3.171	-0.0204734
3.174	-0.0226703
3.177	-0.0248802
3.18	-0.0271029
3.183	-0.0293384
3.186	-0.0315868
3.189	-0.033848
3.192	-0.0361219
3.195	-0.0384086
3.198	-0.040708
3.201	-0.0430201
3.204	-0.0453449
3.207	-0.0476822
3.21	-0.0500322
3.213	-0.0523947
3.216	-0.0547697
3.219	-0.0571572
3.222	-0.0595571
3.225	-0.0619694
3.228	-0.0643941
3.231	-0.066831
3.234	-0.0692802
3.237	-0.0717416
3.24	-0.0742152
3.243	-0.0767009
3.246	-0.0791986
3.249	-0.0817083
3.252	-0.08423
3.255	-0.0867635
3.258	-0.0893089
3.261	-0.091866
3.264	-0.0944348
3.267	-0.0970152
3.27	-0.0996073
3.273	-0.102211
3.276	-0.104826
3.279	-0.107452
3.282	-0.11009
3.285	-0.112738
3.288	-0.115398
3.291	-0.118069
3.294	-0.120751
3.297	-0.123444
3.3	-0.126148
3.303	-0.128863
3.306	-0.131588
3.309	-0.134323
3.312	-0.13707
3.315	-0.139826
3.318	-0.142593
3.321	-0.14537
3.324	-0.148158
3.327	-0.150955
3.33	-0.153762
3.333	-0.156579
3.336	-0.159406
3.339	-0.162242
3.342	-0.165088
3.345	-0.167943
3.348	-0.170808
3.351	-0.173682
3.354	-0.176565
3.357	-0.179457
3.36	-0.182358
3.363	-0.185267
3.366	-0.188185
3.369	-0.191112
3.372	-0.194047
3.375	-0.196991
3.378	-0.199943
3.381	-0.202902
3.384	-0.20587
3.387	-0.208846
3.39	-0.211829
3.393	-0.21482
3.396	-0.217818
3.399	-0.220824
3.402	-0.223836
3.405	-0.226856
3.408	-0.229883
3.411	-0.232916
3.414	-0.235957
3.417	-0.239003
3.42	-0.242057
3.423	-0.245116
3.426	-0.248182
3.429	-0.251253
3.432	-0.25433
3.435	-0.257413
3.438	-0.260502
3.441	-0.263596
3.444	-0.266696
3.447	-0.2698
3.45	-0.272909
3.453	-0.276024
3.456	-0.279143
3.459	-0.282266
3.462	-0.285394
3.465	-0.288527
3.468	-0.291663
3.471	-0.294803
3.474	-0.297947
3.477	-0.301095
3.48	-0.304246
3.483	-0.307401
3.486	-0.310559
3.489	-0.31372
3.492	-0.316884
3.495	-0.32005
3.498	-0.32322
3.501	-0.326391
3.504	-0.329565
3.507	-0.332741
3.51	-0.335919
3.513	-0.339099
3.516	-0.34228
3.519	-0.345464
3.522	-0.348648
3.525	-0.351833
3.528	-0.35502
3.531	-0.358208
3.534	-0.361396
3.537	-0.364585
3.54	-0.367774
3.543	-0.370964
3.546	-0.374153
3.549	-0.377343
3.552	-0.380532
3.555	-0.383721
3.558	-0.38691
3.561	-0.390098
3.564	-0.393285
3.567	-0.396471
3.57	-0.399656
3.573	-0.40284
3.576	-0.406022
3.579	-0.409203
3.582	-0.412382
3.585	-0.415559
3.588	-0.418734
3.591	-0.421907
3.594	-0.425078
3.597	-0.428246
3.6	-0.431411
3.603	-0.434574
3.606	-0.437734
3.609	-0.44089
3.612	-0.444044
3.615	-0.447194
3.618	-0.45034
3.621	-0.453483
3.624	-0.456622
3.627	-0.459758
3.63	-0.462889
3.633	-0.466015
3.636	-0.469138
3.639	-0.472256
3.642	-0.475369
3.645	-0.478478
3.648	-0.481581
3.651	-0.48468
3.654	-0.487773
3.657	-0.490861
3.66	-0.493944
3.663	-0.497021
3.666	-0.500092
3.669	-0.503158
3.672	-0.506217
3.675	-0.509271
3.678	-0.512318
3.681	-0.515359
3.684	-0.518393
3.687	-0.521421
3.69	-0.524442
3.693	-0.527456
3.696	-0.530464
3.699	-0.533464
3.702	-0.536457
3.705	-0.539443
3.708	-0.542421
3.711	-0.545392
3.714	-0.548355
3.717	-0.551311
3.72	-0.554258
3.723	-0.557198
3.726	-0.56013
3.729	-0.563053
3.732	-0.565968
3.735	-0.568875
3.738	-0.571774
3.741	-0.574663
3.744	-0.577545
3.747	-0.580417
3.75	-0.583281
3.753	-0.586135
3.756	-0.588981
3.759	-0.591817
3.762	-0.594645
3.765	-0.597463
3.768	-0.600271
3.771	-0.603071
3.774	-0.60586
3.777	-0.60864
3.78	-0.611411
3.783	-0.614171
3.786	-0.616922
3.789	-0.619663
3.792	-0.622393
3.795	-0.625114
3.798	-0.627825
3.801	-0.630525
3.804	-0.633215
3.807	-0.635895
3.81	-0.638564
3.813	-0.641223
3.816	-0.643872
3.819	-0.646509
3.822	-0.649137
3.825	-0.651753
3.828	-0.654359
3.831	-0.656954
3.834	-0.659538
3.837	-0.662111
3.84	-0.664673
3.843	-0.667224
3.846	-0.669764
3.849	-0.672293
3.852	-0.674811
3.855	-0.677318
3.858	-0.679813
3.861	-0.682297
3.864	-0.68477
3.867	-0.687232
3.87	-0.689682
3.873	-0.692121
3.876	-0.694548
3.879	-0.696964
3.882	-0.699369
3.885	-0.701762
3.888	-0.704143
3.891	-0.706513
3.894	-0.708871
3.897	-0.711217
3.9	-0.713552
3.903	-0.715875
3.906	-0.718187
3.909	-0.720487
3.912	-0.722775
3.915	-0.725051
3.918	-0.727316
3.921	-0.729569
3.924	-0.73181
3.927	-0.73404
3.93	-0.736257
3.933	-0.738463
3.936	-0.740657
3.939	-0.742839
3.942	-0.745009
3.945	-0.747168
3.948	-0.749315
3.951	-0.75145
3.954	-0.753573
3.957	-0.755684
3.96	-0.757783
3.963	-0.759871
3.966	-0.761947
3.969	-0.764011
3.972	-0.766063
3.975	-0.768104
3.978	-0.770132
3.981	-0.772149
3.984	-0.774154
3.987	-0.776148
3.99	-0.778129
3.993	-0.780099
3.996	-0.782058
3.999	-0.784004
4.002	-0.785939
4.005	-0.787862
4.008	-0.789774
4.011	-0.791674
4.014	-0.793562
4.017	-0.795439
4.02	-0.797304
4.023	-0.799157
4.026	-0.800999
4.029	-0.80283
4.032	-0.804649
4.035	-0.806457
4.038	-0.808253
4.041	-0.810038
4.044	-0.811811
4.047	-0.813574
4.05	-0.815324
4.053	-0.817064
4.056	-0.818792
4.059	-0.820509
4.062	-0.822215
4.065	-0.82391
4.068	-0.825593
4.071	-0.827266
4.074	-0.828927
4.077	-0.830577
4.08	-0.832217
4.083	-0.833845
4.086	-0.835462
4.089	-0.837069
4.092	-0.838665
4.095	-0.840249
4.098	-0.841823
4.101	-0.843387
4.104	-0.844939
4.107	-0.846481
4.11	-0.848012
4.113	-0.849533
4.116	-0.851043
4.119	-0.852543
4.122	-0.854032
4.125	-0.855511
4.128	-0.856979
4.131	-0.858437
4.134	-0.859885
4.137	-0.861322
4.14	-0.862749
4.143	-0.864166
4.146	-0.865573
4.149	-0.86697
4.152	-0.868356
4.155	-0.869733
4.158	-0.8711
4.161	-0.872456
4.164	-0.873803
4.167	-0.87514
4.17	-0.876468
4.173	-0.877785
4.176	-0.879093
4.179	-0.880391
4.182	-0.88168
4.185	-0.882959
4.188	-0.884229
4.191	-0.885489
4.194	-0.886739
4.197	-0.887981
4.2	-0.889213
4.203	-0.890435
4.206	-0.891649
4.209	-0.892853
4.212	-0.894048
4.215	-0.895235
4.218	-0.896412
4.221	-0.89758
4.224	-0.898739
4.227	-0.899889
4.23	-0.90103
4.233	-0.902163
4.236	-0.903287
4.239	-0.904402
4.242	-0.905508
4.245	-0.906606
4.248	-0.907695
4.251	-0.908776
4.254	-0.909849
4.257	-0.910912
4.26	-0.911968
4.263	-0.913015
4.266	-0.914054
4.269	-0.915085
4.272	-0.916107
4.275	-0.917122
4.278	-0.918128
4.281	-0.919126
4.284	-0.920117
4.287	-0.921099
4.29	-0.922074
4.293	-0.92304
4.296	-0.923999
4.299	-0.92495
4.302	-0.925894
4.305	-0.926829
4.308	-0.927758
4.311	-0.928678
4.314	-0.929591
4.317	-0.930497
4.32	-0.931395
4.323	-0.932286
4.326	-0.93317
4.329	-0.934046
4.332	-0.934915
4.335	-0.935777
4.338	-0.936631
4.341	-0.937479
4.344	-0.93832
4.347	-0.939153
4.35	-0.93998
4.353	-0.9408
4.356	-0.941613
4.359	-0.942419
4.362	-0.943218
4.365	-0.94401
4.368	-0.944796
4.371	-0.945576
4.374	-0.946348
4.377	-0.947114
4.38	-0.947874
4.383	-0.948627
4.386	-0.949374
4.389	-0.950114
4.392	-0.950848
4.395	-0.951576
4.398	-0.952297
4.401	-0.953013
4.404	-0.953722
4.407	-0.954425
4.41	-0.955122
4.413	-0.955813
4.416	-0.956498
4.419	-0.957177
4.422	-0.95785
4.425	-0.958517
4.428	-0.959179
4.431	-0.959834
4.434	-0.960484
4.437	-0.961129
4.44	-0.961767
4.443	-0.9624
4.446	-0.963028
4.449	-0.963649
4.452	-0.964266
4.455	-0.964877
4.458	-0.965482
4.461	-0.966082
4.464	-0.966677
4.467	-0.967267
4.47	-0.967851
4.473	-0.96843
